,beta,gamma,sse
4273,0.9300000000000006,0.8800000000000006,1673117616.4834876
4274,0.9300000000000006,0.8900000000000006,2639719571.2048693
4275,0.9300000000000006,0.9000000000000006,3774235077.2374115
4276,0.9300000000000006,0.9100000000000006,5053948967.720579
4277,0.9300000000000006,0.9200000000000006,6458428930.75264
4278,0.9400000000000006,0.01,130841965147196.67
4279,0.9400000000000006,0.02,119539038254823.64
4280,0.9400000000000006,0.03,109184930301424.48
4281,0.9400000000000006,0.04,99702713746353.5
4282,0.9400000000000006,0.05,91021406408772.4
4283,0.9400000000000006,0.060000000000000005,83075543511283.97
4284,0.9400000000000006,0.07,75804777206213.23
4285,0.9400000000000006,0.08,69153502156364.75
4286,0.9400000000000006,0.09,63070505783699.85
4287,0.9400000000000006,0.09999999999999999,57508641842851.86
4288,0.9400000000000006,0.10999999999999999,52424526021423.39
4289,0.9400000000000006,0.11999999999999998,47778252315281.58
4290,0.9400000000000006,0.12999999999999998,43533128974279.94
4291,0.9400000000000006,0.13999999999999999,39655432861690.09
4292,0.9400000000000006,0.15,36114181118835.22
4293,0.9400000000000006,0.16,32880919074705.266
4294,0.9400000000000006,0.17,29929523388456.668
4295,0.9400000000000006,0.18000000000000002,27236019460413.22
4296,0.9400000000000006,0.19000000000000003,24778412194291.496
4297,0.9400000000000006,0.20000000000000004,22536529239675.72
4298,0.9400000000000006,0.21000000000000005,20491875889105.086
4299,0.9400000000000006,0.22000000000000006,18627500848367.098
4300,0.9400000000000006,0.23000000000000007,16927872141588.2
4301,0.9400000000000006,0.24000000000000007,15378762454384.832
4302,0.9400000000000006,0.25000000000000006,13967143258594.707
4303,0.9400000000000006,0.26000000000000006,12681087100892.168
4304,0.9400000000000006,0.2700000000000001,11509677474855.346
4305,0.9400000000000006,0.2800000000000001,10442925731762.64
4306,0.9400000000000006,0.2900000000000001,9471694519538.84
4307,0.9400000000000006,0.3000000000000001,8587627271838.435
4308,0.9400000000000006,0.3100000000000001,7783083300253.017
4309,0.9400000000000006,0.3200000000000001,7051078072076.701
4310,0.9400000000000006,0.3300000000000001,6385228283981.161
4311,0.9400000000000006,0.34000000000000014,5779701368371.872
4312,0.9400000000000006,0.35000000000000014,5229169094156.507
4313,0.9400000000000006,0.36000000000000015,4728764947195.486
4314,0.9400000000000006,0.37000000000000016,4274044997871.4785
4315,0.9400000000000006,0.38000000000000017,3860951984055.903
4316,0.9400000000000006,0.3900000000000002,3485782357318.4473
4317,0.9400000000000006,0.4000000000000002,3145156058573.008
4318,0.9400000000000006,0.4100000000000002,2835988806533.544
4319,0.9400000000000006,0.4200000000000002,2555466698421.1113
4320,0.9400000000000006,0.4300000000000002,2301022937372.081
4321,0.9400000000000006,0.4400000000000002,2070316515002.3164
4322,0.9400000000000006,0.45000000000000023,1861212690634.6167
4323,0.9400000000000006,0.46000000000000024,1671765120850.2197
4324,0.9400000000000006,0.47000000000000025,1500199504329.8013
4325,0.9400000000000006,0.48000000000000026,1344898617454.317
4326,0.9400000000000006,0.49000000000000027,1204388625889.6406
4327,0.9400000000000006,0.5000000000000002,1077326566426.2043
4328,0.9400000000000006,0.5100000000000002,962488901730.6361
4329,0.9400000000000006,0.5200000000000002,858761058432.4753
4330,0.9400000000000006,0.5300000000000002,765127866155.8132
4331,0.9400000000000006,0.5400000000000003,680664821751.5027
4332,0.9400000000000006,0.5500000000000003,604530109126.8037
4333,0.9400000000000006,0.5600000000000003,535957310740.4127
4334,0.9400000000000006,0.5700000000000003,474248752064.4423
4335,0.9400000000000006,0.5800000000000003,418769425141.6928
4336,0.9400000000000006,0.5900000000000003,368941441815.64233
4337,0.9400000000000006,0.6000000000000003,324238971308.98914
4338,0.9400000000000006,0.6100000000000003,284183620600.02075
4339,0.9400000000000006,0.6200000000000003,248340219518.45148
4340,0.9400000000000006,0.6300000000000003,216312975676.02515
4341,0.9400000000000006,0.6400000000000003,187741967283.15366
4342,0.9400000000000006,0.6500000000000004,162299944600.6095
4343,0.9400000000000006,0.6600000000000004,139689413253.09174
4344,0.9400000000000006,0.6700000000000004,119639974906.25357
4345,0.9400000000000006,0.6800000000000004,101905902896.32298
4346,0.9400000000000006,0.6900000000000004,86263932316.40454
4347,0.9400000000000006,0.7000000000000004,72511245819.52048
4348,0.9400000000000006,0.7100000000000004,60463638008.05491
4349,0.9400000000000006,0.7200000000000004,49953842754.192215
4350,0.9400000000000006,0.7300000000000004,40830009146.98631
4351,0.9400000000000006,0.7400000000000004,32954312998.907787
4352,0.9400000000000006,0.7500000000000004,26201691977.28466
4353,0.9400000000000006,0.7600000000000005,20458693462.56771
4354,0.9400000000000006,0.7700000000000005,15622425183.666641
4355,0.9400000000000006,0.7800000000000005,11599599547.99042
4356,0.9400000000000006,0.7900000000000005,8305663376.99649
4357,0.9400000000000006,0.8000000000000005,5664005483.164293
4358,0.9400000000000006,0.8100000000000005,3605235187.051307
4359,0.9400000000000006,0.8200000000000005,2066525478.6844904
4360,0.9400000000000006,0.8300000000000005,991015080.7974459
4361,0.9400000000000006,0.8400000000000005,327264176.76081365
4362,0.9400000000000006,0.8500000000000005,28759027.525574185
4363,0.9400000000000006,0.8600000000000005,53461123.23922489
4364,0.9400000000000006,0.8700000000000006,363396899.81773496
4365,0.9400000000000006,0.8800000000000006,924284401.803464
4366,0.9400000000000006,0.8900000000000006,1705193593.1878781
4367,0.9400000000000006,0.9000000000000006,2678237310.1660337
4368,0.9400000000000006,0.9100000000000006,3818290116.4351306
4369,0.9400000000000006,0.9200000000000006,5102732564.867281
4370,0.9400000000000006,0.9300000000000006,6511218591.204025
4371,0.9500000000000006,0.01,142073832200013.4
4372,0.9500000000000006,0.02,129849834944853.58
4373,0.9500000000000006,0.03,118646859584149.98
4374,0.9500000000000006,0.04,108382677818769.92
4375,0.9500000000000006,0.05,98981356933797.22
4376,0.9500000000000006,0.060000000000000005,90372812852023.64
4377,0.9500000000000006,0.07,82492391261743.75
4378,0.9500000000000006,0.08,75280475420868.02
4379,0.9500000000000006,0.09,68682119274278.766
4380,0.9500000000000006,0.09999999999999999,62646704558579.72
4381,0.9500000000000006,0.10999999999999999,57127620607643.69
4382,0.9500000000000006,0.11999999999999998,52081965613373.3
4383,0.9500000000000006,0.12999999999999998,47470268138536.61
4384,0.9500000000000006,0.13999999999999999,43256227722133.04
4385,0.9500000000000006,0.15,39406473462175.64
4386,0.9500000000000006,0.16,35890339505760.47
4387,0.9500000000000006,0.17,32679656421558.387
4388,0.9500000000000006,0.18000000000000002,29748557475144.902
4389,0.9500000000000006,0.19000000000000003,27073298872651.242
4390,0.9500000000000006,0.20000000000000004,24632093082852.92
4391,0.9500000000000006,0.21000000000000005,22404954391812.824
4392,0.9500000000000006,0.22000000000000006,20373555887402.773
4393,0.9500000000000006,0.23000000000000007,18521097113276.25
4394,0.9500000000000006,0.24000000000000007,16832181673037.25
4395,0.9500000000000006,0.25000000000000006,15292704105331.357
4396,0.9500000000000006,0.26000000000000006,13889745389287.24
4397,0.9500000000000006,0.2700000000000001,12611476477090.371
4398,0.9500000000000006,0.2800000000000001,11447069286417.832
4399,0.9500000000000006,0.2900000000000001,10386614619969.2
4400,0.9500000000000006,0.3000000000000001,9421046512365.32
4401,0.9500000000000006,0.3100000000000001,8542072536244.059
4402,0.9500000000000006,0.3200000000000001,7742109629458.617
4403,0.9500000000000006,0.3300000000000001,7014225033887.95
4404,0.9500000000000006,0.34000000000000014,6352081963519.411
4405,0.9500000000000006,0.35000000000000014,5749889645184.096
4406,0.9500000000000006,0.36000000000000015,5202357399648.842
4407,0.9500000000000006,0.37000000000000016,4704652453730.298
4408,0.9500000000000006,0.38000000000000017,4252361195738.2764
4409,0.9500000000000006,0.3900000000000002,3841453606921.028
4410,0.9500000000000006,0.4000000000000002,3468250620721.7153
4411,0.9500000000000006,0.4100000000000002,3129394179612.089
4412,0.9500000000000006,0.4200000000000002,2821819776095.8506
4413,0.9500000000000006,0.4300000000000002,2542731280222.08
4414,0.9500000000000006,0.4400000000000002,2289577870669.3076
4415,0.9500000000000006,0.45000000000000023,2060032900203.8926
4416,0.9500000000000006,0.46000000000000024,1851974539133.9683
4417,0.9500000000000006,0.47000000000000025,1663468052320.6797
4418,0.9500000000000006,0.48000000000000026,1492749576421.5273
4419,0.9500000000000006,0.49000000000000027,1338211274372.928
4420,0.9500000000000006,0.5000000000000002,1198387753716.7842
4421,0.9500000000000006,0.5100000000000002,1071943644283.2695
4422,0.9500000000000006,0.5200000000000002,957662239001.451
4423,0.9500000000000006,0.5300000000000002,854435109262.0222
4424,0.9500000000000006,0.5400000000000003,761252613341.1196
4425,0.9500000000000006,0.5500000000000003,677195222948.089
4426,0.9500000000000006,0.5600000000000003,601425599018.8657
4427,0.9500000000000006,0.5700000000000003,533181353473.4331
4428,0.9500000000000006,0.5800000000000003,471768438822.9033
4429,0.9500000000000006,0.5900000000000003,416555112278.5954
4430,0.9500000000000006,0.6000000000000003,366966425410.8775
4431,0.9500000000000006,0.6100000000000003,322479194455.63513
4432,0.9500000000000006,0.6200000000000003,282617410096.3644
4433,0.9500000000000006,0.6300000000000003,246948048983.3349
4434,0.9500000000000006,0.6400000000000003,215077252410.0514
4435,0.9500000000000006,0.6500000000000004,186646840471.84814
4436,0.9500000000000006,0.6600000000000004,161331132701.1303
4437,0.9500000000000006,0.6700000000000004,138834048626.34192
4438,0.9500000000000006,0.6800000000000004,118886463953.88586
4439,0.9500000000000006,0.6900000000000004,101243800139.48038
4440,0.9500000000000006,0.7000000000000004,85683827012.18726
4441,0.9500000000000006,0.7100000000000004,72004659853.9761
4442,0.9500000000000006,0.7200000000000004,60022933932.67224
4443,0.9500000000000006,0.7300000000000004,49572140947.89932
4444,0.9500000000000006,0.7400000000000004,40501113188.91809
4445,0.9500000000000006,0.7500000000000004,32672642429.876087
4446,0.9500000000000006,0.7600000000000005,25962221711.09617
4447,0.9500000000000006,0.7700000000000005,20256899183.028442
4448,0.9500000000000006,0.7800000000000005,15454234130.179861
4449,0.9500000000000006,0.7900000000000005,11461346152.885532
4450,0.9500000000000006,0.8000000000000005,8194049271.811282
4451,0.9500000000000006,0.8100000000000005,5576063439.682987
4452,0.9500000000000006,0.8200000000000005,3538296602.5390835
4453,0.9500000000000006,0.8300000000000005,2018191053.9612923
4454,0.9500000000000006,0.8400000000000005,959128375.0182438
4455,0.9500000000000006,0.8500000000000005,309887754.41997504
4456,0.9500000000000006,0.8600000000000005,24152941.650534246
4457,0.9500000000000006,0.8700000000000006,60063504.3061177
4458,0.9500000000000006,0.8800000000000006,379806442.9070989
4459,0.9500000000000006,0.8900000000000006,949244565.1795583
4460,0.9500000000000006,0.9000000000000006,1737578340.067884
4461,0.9500000000000006,0.9100000000000006,2717038242.1575413
4462,0.9500000000000006,0.9200000000000006,3862604862.1524596
4463,0.9500000000000006,0.9300000000000006,5151754300.760138
4464,0.9500000000000006,0.9400000000000006,6564226583.798964
4465,0.9600000000000006,0.01,154185348948468.53
4466,0.9600000000000006,0.02,140974207307284.9
4467,0.9600000000000006,0.03,128860814965706.44
4468,0.9600000000000006,0.04,117757380990395.1
4469,0.9600000000000006,0.05,107582770154942.94
4470,0.9600000000000006,0.060000000000000005,98262037239512.16
4471,0.9600000000000006,0.07,89725989903998.48
4472,0.9600000000000006,0.08,81910778776612.94
4473,0.9600000000000006,0.09,74757513427607.5
4474,0.9600000000000006,0.09999999999999999,68211902928418.84
4475,0.9600000000000006,0.10999999999999999,62223919729508.19
4476,0.9600000000000006,0.11999999999999998,56747485625393.25
4477,0.9600000000000006,0.12999999999999998,51740178612506.03
4478,0.9600000000000006,0.13999999999999999,47162959484280.336
4479,0.9600000000000006,0.15,42979917047961.016
4480,0.9600000000000006,0.16,39158030888757.06
4481,0.9600000000000006,0.17,35666950648816.766
4482,0.9600000000000006,0.18000000000000002,32478790830830.688
4483,0.9600000000000006,0.19000000000000003,29567940178596.363
4484,0.9600000000000006,0.20000000000000004,26910884729362.242
4485,0.9600000000000006,0.21000000000000005,24486043674995.35
4486,0.9600000000000006,0.22000000000000006,22273617210776.56
4487,0.9600000000000006,0.23000000000000007,20255445591747.207
4488,0.9600000000000006,0.24000000000000007,18414878656847.832
4489,0.9600000000000006,0.25000000000000006,16736655120471.861
4490,0.9600000000000006,0.26000000000000006,15206790969384.344
4491,0.9600000000000006,0.2700000000000001,13812476340134.064
4492,0.9600000000000006,0.2800000000000001,12541980288034.098
4493,0.9600000000000006,0.2900000000000001,11384562893444.064
4494,0.9600000000000006,0.3000000000000001,10330394184407.258
4495,0.9600000000000006,0.3100000000000001,9370479386645.816
4496,0.9600000000000006,0.3200000000000001,8496590042480.298
4497,0.9600000000000006,0.3300000000000001,7701200569406.941
4498,0.9600000000000006,0.34000000000000014,6977429856839.632
4499,0.9600000000000006,0.35000000000000014,6318987525916.604
4500,0.9600000000000006,0.36000000000000015,5720124502302.541
4501,0.9600000000000006,0.37000000000000016,5175587575611.924
4502,0.9600000000000006,0.38000000000000017,4680577641470.273
4503,0.9600000000000006,0.3900000000000002,4230711343352.8047
4504,0.9600000000000006,0.4000000000000002,3821985851234.73
4505,0.9600000000000006,0.4100000000000002,3450746532797.479
4506,0.9600000000000006,0.4200000000000002,3113657290504.6826
4507,0.9600000000000006,0.4300000000000002,2807673354338.3613
4508,0.9600000000000006,0.4400000000000002,2530016335416.7393
4509,0.9600000000000006,0.45000000000000023,2278151360148.747
4510,0.9600000000000006,0.46000000000000024,2049766118064.7441
4511,0.9600000000000006,0.47000000000000025,1842751669046.5908
4512,0.9600000000000006,0.48000000000000026,1655184867410.016
4513,0.9600000000000006,0.49000000000000027,1485312271214.7395
4514,0.9600000000000006,0.5000000000000002,1331535415338.784
4515,0.9600000000000006,0.5100000000000002,1192397336296.3945
4516,0.9600000000000006,0.5200000000000002,1066570245547.1177
4517,0.9600000000000006,0.5300000000000002,952844256177.7097
4518,0.9600000000000006,0.5400000000000003,850117075378.2584
4519,0.9600000000000006,0.5500000000000003,757384582117.1301
4520,0.9600000000000006,0.5600000000000003,673732215881.8876
4521,0.9600000000000006,0.5700000000000003,598327108330.0195
4522,0.9600000000000006,0.5800000000000003,530410895216.33026
4523,0.9600000000000006,0.5900000000000003,469293151064.5249
4524,0.9600000000000006,0.6000000000000003,414345393757.8817
4525,0.9600000000000006,0.6100000000000003,364995610565.61395
4526,0.9600000000000006,0.6200000000000003,320723261123.68195
4527,0.9600000000000006,0.6300000000000003,281054716575.69257
4528,0.9600000000000006,0.6400000000000003,245559097474.29605
4529,0.9600000000000006,0.6500000000000004,213844476167.40338
4530,0.9600000000000006,0.6600000000000004,185554412267.03406
4531,0.9600000000000006,0.6700000000000004,160364792440.18286
4532,0.9600000000000006,0.6800000000000004,137980948188.56982
4533,0.9600000000000006,0.6900000000000004,118135027513.72308
4534,0.9600000000000006,0.7000000000000004,100583598410.84947
