,beta,gamma,sse
4132,0.9200000000000006,0.38000000000000017,9897582646021.8
4133,0.9200000000000006,0.3900000000000002,8970482317185.793
4134,0.9200000000000006,0.4000000000000002,8126207423094.342
4135,0.9200000000000006,0.4100000000000002,7357568249619.92
4136,0.9200000000000006,0.4200000000000002,6657985905355.466
4137,0.9200000000000006,0.4300000000000002,6021441746262.191
4138,0.9200000000000006,0.4400000000000002,5442430835418.869
4139,0.9200000000000006,0.45000000000000023,4915919133932.613
4140,0.9200000000000006,0.46000000000000024,4437304139863.063
4141,0.9200000000000006,0.47000000000000025,4002378711625.6377
4142,0.9200000000000006,0.48000000000000026,3607297830812.044
4143,0.9200000000000006,0.49000000000000027,3248548076738.419
4144,0.9200000000000006,0.5000000000000002,2922919601347.0215
4145,0.9200000000000006,0.5100000000000002,2627480408388.071
4146,0.9200000000000006,0.5200000000000002,2359552755140.9146
4147,0.9200000000000006,0.5300000000000002,2116691508341.3308
4148,0.9200000000000006,0.5400000000000003,1896664298510.8706
4149,0.9200000000000006,0.5500000000000003,1697433328577.8472
4150,0.9200000000000006,0.5600000000000003,1517138703583.1377
4151,0.9200000000000006,0.5700000000000003,1354083158419.603
4152,0.9200000000000006,0.5800000000000003,1206718070003.8428
4153,0.9200000000000006,0.5900000000000003,1073630649064.2594
4154,0.9200000000000006,0.6000000000000003,953532214889.1266
4155,0.9200000000000006,0.6100000000000003,845247463950.7241
4156,0.9200000000000006,0.6200000000000003,747704650343.0778
4157,0.9200000000000006,0.6300000000000003,659926602476.3828
4158,0.9200000000000006,0.6400000000000003,581022506494.1533
4159,0.9200000000000006,0.6500000000000004,510180392451.29144
4160,0.9200000000000006,0.6600000000000004,446660264442.74445
4161,0.9200000000000006,0.6700000000000004,389787820631.8846
4162,0.9200000000000006,0.6800000000000004,338948713522.1721
4163,0.9200000000000006,0.6900000000000004,293583304870.5332
4164,0.9200000000000006,0.7000000000000004,253181873380.4164
4165,0.9200000000000006,0.7100000000000004,217280236759.01495
4166,0.9200000000000006,0.7200000000000004,185455752898.14572
4167,0.9200000000000006,0.7300000000000004,157323667861.51163
4168,0.9200000000000006,0.7400000000000004,132533781051.18103
4169,0.9200000000000006,0.7500000000000004,110767400400.57724
4170,0.9200000000000006,0.7600000000000005,91734562716.27437
4171,0.9200000000000006,0.7700000000000005,75171496381.6384
4172,0.9200000000000006,0.7800000000000005,60838305555.953674
4173,0.9200000000000006,0.7900000000000005,48516856766.26997
4174,0.9200000000000006,0.8000000000000005,38008850408.013275
4175,0.9200000000000006,0.8100000000000005,29134061155.765335
4176,0.9200000000000006,0.8200000000000005,21728732648.053616
4177,0.9200000000000006,0.8300000000000005,15644113059.254581
4178,0.9200000000000006,0.8400000000000005,10745119316.843292
4179,0.9200000000000006,0.8500000000000005,6909118771.560314
4180,0.9200000000000006,0.8600000000000005,4024818089.359666
4181,0.9200000000000006,0.8700000000000006,1991250014.3761802
4182,0.9200000000000006,0.8800000000000006,716849458.2094764
4183,0.9200000000000006,0.8900000000000006,118611108.64335424
4184,0.9200000000000006,0.9000000000000006,121321426.11780407
4185,0.9200000000000006,0.9100000000000006,656858514.0138633
4186,0.9300000000000006,0.01,321135110407656.4
4187,0.9300000000000006,0.02,294560392582621.2
4188,0.9300000000000006,0.03,270102373918475.1
4189,0.9300000000000006,0.04,247600652434935.25
4190,0.9300000000000006,0.05,226906147658052.6
4191,0.9300000000000006,0.060000000000000005,207880383450566.94
4192,0.9300000000000006,0.07,190394808786161.72
4193,0.9300000000000006,0.08,174330155060794.62
4194,0.9300000000000006,0.09,159575828551641.7
4195,0.9300000000000006,0.09999999999999999,146029336650546.84
4196,0.9300000000000006,0.10999999999999999,133595746515069.28
4197,0.9300000000000006,0.11999999999999998,122187174797089.2
4198,0.9300000000000006,0.12999999999999998,111722307126905.45
4199,0.9300000000000006,0.13999999999999999,102125946050329.4
4200,0.9300000000000006,0.15,93328586137644.6
4201,0.9300000000000006,0.16,85266015006653.39
4202,0.9300000000000006,0.17,77878939027412.4
4203,0.9300000000000006,0.18000000000000002,71112632503646.36
4204,0.9300000000000006,0.19000000000000003,64916609155155.28
4205,0.9300000000000006,0.20000000000000004,59244314756647.75
4206,0.9300000000000006,0.21000000000000005,54052839821175.33
4207,0.9300000000000006,0.22000000000000006,49302651250527.484
4208,0.9300000000000006,0.23000000000000007,44957341910335.234
4209,0.9300000000000006,0.24000000000000007,40983397124023.48
4210,0.9300000000000006,0.25000000000000006,37349977116905.47
4211,0.9300000000000006,0.26000000000000006,34028714479405.656
4212,0.9300000000000006,0.2700000000000001,30993525756417.27
4213,0.9300000000000006,0.2800000000000001,28220436307925.523
4214,0.9300000000000006,0.2900000000000001,25687417624076.4
4215,0.9300000000000006,0.3000000000000001,23374236315648.29
4216,0.9300000000000006,0.3100000000000001,21262314038232.95
4217,0.9300000000000006,0.3200000000000001,19334597645198.566
4218,0.9300000000000006,0.3300000000000001,17575438900559.385
4219,0.9300000000000006,0.34000000000000014,15970483118100.045
4220,0.9300000000000006,0.35000000000000014,14506566127394.75
4221,0.9300000000000006,0.36000000000000015,13171619000640.846
4222,0.9300000000000006,0.37000000000000016,11954580006425.264
4223,0.9300000000000006,0.38000000000000017,10845313287603.793
4224,0.9300000000000006,0.3900000000000002,9834533790358.06
4225,0.9300000000000006,0.4000000000000002,8913738000174.438
4226,0.9300000000000006,0.4100000000000002,8075140067943.794
4227,0.9300000000000006,0.4200000000000002,7311612935604.148
4228,0.9300000000000006,0.4300000000000002,6616634095740.316
4229,0.9300000000000006,0.4400000000000002,5984235643324.445
4230,0.9300000000000006,0.45000000000000023,5408958300344.913
4231,0.9300000000000006,0.46000000000000024,4885809115448.531
4232,0.9300000000000006,0.47000000000000025,4410222560941.392
4233,0.9300000000000006,0.48000000000000026,3978024768584.8896
4234,0.9300000000000006,0.49000000000000027,3585400663621.544
4235,0.9300000000000006,0.5000000000000002,3228863773406.522
4236,0.9300000000000006,0.5100000000000002,2905228502943.6396
4237,0.9300000000000006,0.5200000000000002,2611584684570.344
4238,0.9300000000000006,0.5300000000000002,2345274223045.7925
4239,0.9300000000000006,0.5400000000000003,2103869670411.8206
4240,0.9300000000000006,0.5500000000000003,1885154577260.5938
4241,0.9300000000000006,0.5600000000000003,1687105478497.1814
4242,0.9300000000000006,0.5700000000000003,1507875382372.0093
4243,0.9300000000000006,0.5800000000000003,1345778641517.746
4244,0.9300000000000006,0.5900000000000003,1199277093998.2412
4245,0.9300000000000006,0.6000000000000003,1066967371002.4308
4246,0.9300000000000006,0.6100000000000003,947569275831.4944
4247,0.9300000000000006,0.6200000000000003,839915146269.7498
4248,0.9300000000000006,0.6300000000000003,742940119333.7551
4249,0.9300000000000006,0.6400000000000003,655673223793.7693
4250,0.9300000000000006,0.6500000000000004,577229231789.2362
4251,0.9300000000000006,0.6600000000000004,506801206346.1013
4252,0.9300000000000006,0.6700000000000004,443653686677.84326
4253,0.9300000000000006,0.6800000000000004,387116457841.8364
4254,0.9300000000000006,0.6900000000000004,336578855654.22736
4255,0.9300000000000006,0.7000000000000004,291484561765.0437
4256,0.9300000000000006,0.7100000000000004,251326847483.7999
4257,0.9300000000000006,0.7200000000000004,215644228346.7579
4258,0.9300000000000006,0.7300000000000004,184016494550.86774
4259,0.9300000000000006,0.7400000000000004,156061085265.62494
4260,0.9300000000000006,0.7500000000000004,131429777490.98656
4261,0.9300000000000006,0.7600000000000005,109805662574.03116
4262,0.9300000000000006,0.7700000000000005,90900385745.17815
4263,0.9300000000000006,0.7800000000000005,74451626101.3933
4264,0.9300000000000006,0.7900000000000005,60220796362.68222
4265,0.9300000000000006,0.8000000000000005,47990943472.285095
4266,0.9300000000000006,0.8100000000000005,37564832712.25292
4267,0.9300000000000006,0.8200000000000005,28763199475.70919
4268,0.9300000000000006,0.8300000000000005,21423154185.383114
4269,0.9300000000000006,0.8400000000000005,15396727084.553522
4270,0.9300000000000006,0.8500000000000005,10549540760.24845
4271,0.9300000000000006,0.8600000000000005,6759599297.620113
4272,0.9300000000000006,0.8700000000000006,3916183916.492256
4273,0.9300000000000006,0.8800000000000006,1918845813.1647127
4274,0.9300000000000006,0.8900000000000006,676487729.175847
4275,0.9300000000000006,0.9000000000000006,106526499.86042501
4276,0.9300000000000006,0.9100000000000006,134129504.72643249
4277,0.9300000000000006,0.9200000000000006,691518554.0208982
4278,0.9400000000000006,0.01,346282829875503.8
4279,0.9400000000000006,0.02,317781877045909.1
4280,0.9400000000000006,0.03,291535276054487.0
4281,0.9400000000000006,0.04,267373794310266.62
4282,0.9400000000000006,0.05,245139987790317.2
4283,0.9400000000000006,0.060000000000000005,224687468554094.25
4284,0.9400000000000006,0.07,205880209844666.03
4285,0.9400000000000006,0.08,188591887457895.3
4286,0.9400000000000006,0.09,172705256076340.0
4287,0.9400000000000006,0.09999999999999999,158111559278048.16
4288,0.9400000000000006,0.10999999999999999,144709971942714.47
4289,0.9400000000000006,0.11999999999999998,132407073789776.12
4290,0.9400000000000006,0.12999999999999998,121116352795705.67
4291,0.9400000000000006,0.13999999999999999,110757737251560.9
4292,0.9400000000000006,0.15,101257155237241.06
4293,0.9400000000000006,0.16,92546120306106.27
4294,0.9400000000000006,0.17,84561342192872.34
4295,0.9400000000000006,0.18000000000000002,77244361379042.8
4296,0.9400000000000006,0.19000000000000003,70541206373584.78
4297,0.9400000000000006,0.20000000000000004,64402072592049.766
4298,0.9400000000000006,0.21000000000000005,58781021744734.38
4299,0.9400000000000006,0.22000000000000006,53635700673642.56
4300,0.9400000000000006,0.23000000000000007,48927078608735.49
4301,0.9400000000000006,0.24000000000000007,44619201846054.164
4302,0.9400000000000006,0.25000000000000006,40678964883535.01
4303,0.9400000000000006,0.26000000000000006,37075897084497.086
4304,0.9400000000000006,0.2700000000000001,33781963973634.055
4305,0.9400000000000006,0.2800000000000001,30771382305674.344
4306,0.9400000000000006,0.2900000000000001,28020448082470.17
4307,0.9400000000000006,0.3000000000000001,25507376729942.23
4308,0.9400000000000006,0.3100000000000001,23212154681853.324
4309,0.9400000000000006,0.3200000000000001,21116401652644.3
4310,0.9400000000000006,0.3300000000000001,19203242916383.35
4311,0.9400000000000006,0.34000000000000014,17457190943115.635
4312,0.9400000000000006,0.35000000000000014,15864035777435.979
4313,0.9400000000000006,0.36000000000000015,14410743576832.805
4314,0.9400000000000006,0.37000000000000016,13085362759183.135
4315,0.9400000000000006,0.38000000000000017,11876937239634.756
4316,0.9400000000000006,0.3900000000000002,10775426266937.215
4317,0.9400000000000006,0.4000000000000002,9771630398028.75
4318,0.9400000000000006,0.4100000000000002,8857123177316.586
4319,0.9400000000000006,0.4200000000000002,8024188113579.043
4320,0.9400000000000006,0.4300000000000002,7265760572758.124
4321,0.9400000000000006,0.4400000000000002,6575374229092.621
4322,0.9400000000000006,0.45000000000000023,5947111740070.838
4323,0.9400000000000006,0.46000000000000024,5375559332567.784
4324,0.9400000000000006,0.47000000000000025,4855765008291.146
4325,0.9400000000000006,0.48000000000000026,4383200096315.8223
4326,0.9400000000000006,0.49000000000000027,3953723899064.373
4327,0.9400000000000006,0.5000000000000002,3563551195620.4814
4328,0.9400000000000006,0.5100000000000002,3209222382778.3203
4329,0.9400000000000006,0.5200000000000002,2887576049766.384
4330,0.9400000000000006,0.5300000000000002,2595723797179.277
4331,0.9400000000000006,0.5400000000000003,2331027124341.3145
4332,0.9400000000000006,0.5500000000000003,2091076222152.8613
4333,0.9400000000000006,0.5600000000000003,1873670520472.2632
4334,0.9400000000000006,0.5700000000000003,1676800850303.7607
4335,0.9400000000000006,0.5800000000000003,1498633091533.7397
4336,0.9400000000000006,0.5900000000000003,1337493186723.437
4337,0.9400000000000006,0.6000000000000003,1191853410563.793
4338,0.9400000000000006,0.6100000000000003,1060319793064.9688
4339,0.9400000000000006,0.6200000000000003,941620602425.3914
4340,0.9400000000000006,0.6300000000000003,834595800838.2083
4341,0.9400000000000006,0.6400000000000003,738187393280.5122
4342,0.9400000000000006,0.6500000000000004,651430595625.2738
4343,0.9400000000000006,0.6600000000000004,573445754248.7258
4344,0.9400000000000006,0.6700000000000004,503430954706.68787
4345,0.9400000000000006,0.6800000000000004,440655262050.4905
4346,0.9400000000000006,0.6900000000000004,384452539973.58453
4347,0.9400000000000006,0.7000000000000004,334215800249.18066
4348,0.9400000000000006,0.7100000000000004,289392037861.5577
4349,0.9400000000000006,0.7200000000000004,249477510871.75632
4350,0.9400000000000006,0.7300000000000004,214013427413.7954
4351,0.9400000000000006,0.7400000000000004,182582005310.4709
4352,0.9400000000000006,0.7500000000000004,154802872647.263
4353,0.9400000000000006,0.7600000000000005,130329780266.68716
4354,0.9400000000000006,0.7700000000000005,108847599560.19897
4355,0.9400000000000006,0.7800000000000005,90069581156.18427
4356,0.9400000000000006,0.7900000000000005,73734852145.09839
4357,0.9400000000000006,0.8000000000000005,59606131360.11633
4358,0.9400000000000006,0.8100000000000005,47467643956.31774
4359,0.9400000000000006,0.8200000000000005,37123218115.266426
4360,0.9400000000000006,0.8300000000000005,28394548155.756493
4361,0.9400000000000006,0.8400000000000005,21119609665.70755
4362,0.9400000000000006,0.8500000000000005,15151213494.060776
4363,0.9400000000000006,0.8600000000000005,10355686563.858818
4364,0.9400000000000006,0.8700000000000006,6611668496.541267
4365,0.9400000000000006,0.8800000000000006,3809013980.3714056
4366,0.9400000000000006,0.8900000000000006,1847791679.7418046
4367,0.9400000000000006,0.9000000000000006,637371273.3047369
4368,0.9400000000000006,0.9100000000000006,95590933.3379729
4369,0.9400000000000006,0.9200000000000006,147998221.9557379
4370,0.9400000000000006,0.9300000000000006,727157986.7328155
4371,0.9500000000000006,0.01,373129731226046.7
4372,0.9500000000000006,0.02,342590541055696.7
4373,0.9500000000000006,0.03,314449529475235.75
4374,0.9500000000000006,0.04,288528415541948.94
4375,0.9500000000000006,0.05,264661168814258.38
4376,0.9500000000000006,0.060000000000000005,242693263236946.84
4377,0.9500000000000006,0.07,222480968122885.62
4378,0.9500000000000006,0.08,203890674998309.12
4379,0.9500000000000006,0.09,186798259094719.44
4380,0.9500000000000006,0.09999999999999999,171088474282744.34
4381,0.9500000000000006,0.10999999999999999,156654380253102.5
4382,0.9500000000000006,0.11999999999999998,143396800758437.12
4383,0.9500000000000006,0.12999999999999998,131223811738111.75
4384,0.9500000000000006,0.13999999999999999,120050258156898.22
4385,0.9500000000000006,0.15,109797298398418.16
4386,0.9500000000000006,0.16,100391975065684.58
4387,0.9500000000000006,0.17,91766811054429.5
4388,0.9500000000000006,0.18000000000000002,83859429780299.16
4389,0.9500000000000006,0.19000000000000003,76612198458554.9
4390,0.9500000000000006,0.20000000000000004,69971893354645.67
4391,0.9500000000000006,0.21000000000000005,63889385945862.73
