,beta,gamma,sse
4249,0.9300000000000006,0.6400000000000003,18841911.683652535
4250,0.9300000000000006,0.6500000000000004,11725134.983462848
4251,0.9300000000000006,0.6600000000000004,6513641.152730294
4252,0.9300000000000006,0.6700000000000004,2985065.7342102733
4253,0.9300000000000006,0.6800000000000004,939343.827395804
4254,0.9300000000000006,0.6900000000000004,196584.7112968416
4255,0.9300000000000006,0.7000000000000004,595145.0701372748
4256,0.9300000000000006,0.7100000000000004,1989882.4161037249
4257,0.9300000000000006,0.7200000000000004,4250572.002213027
4258,0.9300000000000006,0.7300000000000004,7260472.060946079
4259,0.9300000000000006,0.7400000000000004,10915023.604866732
4260,0.9300000000000006,0.7500000000000004,15120672.297035843
4261,0.9300000000000006,0.7600000000000005,19793801.053480223
4262,0.9300000000000006,0.7700000000000005,24859763.088046752
4263,0.9300000000000006,0.7800000000000005,30252006.061427794
4264,0.9300000000000006,0.7900000000000005,35911278.85987915
4265,0.9300000000000006,0.8000000000000005,41784913.31321562
4266,0.9300000000000006,0.8100000000000005,47826173.873405725
4267,0.9300000000000006,0.8200000000000005,53993668.92113883
4268,0.9300000000000006,0.8300000000000005,60250817.95416096
4269,0.9300000000000006,0.8400000000000005,66565369.44345263
4270,0.9300000000000006,0.8500000000000005,72908964.62644625
4271,0.9300000000000006,0.8600000000000005,79256742.94497688
4272,0.9300000000000006,0.8700000000000006,85586985.23364392
4273,0.9300000000000006,0.8800000000000006,91880791.12546508
4274,0.9300000000000006,0.8900000000000006,98121787.46952331
4275,0.9300000000000006,0.9000000000000006,104295864.85281527
4276,0.9300000000000006,0.9100000000000006,110390939.58850989
4277,0.9300000000000006,0.9200000000000006,116396738.7778515
4278,0.9400000000000006,0.01,151612871005.64188
4279,0.9400000000000006,0.02,137322282596.19592
4280,0.9400000000000006,0.03,124356478373.03958
4281,0.9400000000000006,0.04,112593841758.1381
4282,0.9400000000000006,0.05,101923841118.8839
4283,0.9400000000000006,0.060000000000000005,92246026585.64594
4284,0.9400000000000006,0.07,83469116900.04364
4285,0.9400000000000006,0.08,75510168298.00662
4286,0.9400000000000006,0.09,68293818132.47351
4287,0.9400000000000006,0.09999999999999999,61751596580.99777
4288,0.9400000000000006,0.10999999999999999,55821300368.64182
4289,0.9400000000000006,0.11999999999999998,50446422971.04183
4290,0.9400000000000006,0.12999999999999998,45575636250.684296
4291,0.9400000000000006,0.13999999999999999,41162318925.195404
4292,0.9400000000000006,0.15,37164127673.42508
4293,0.9400000000000006,0.16,33542607056.59771
4294,0.9400000000000006,0.17,30262834770.858177
4295,0.9400000000000006,0.18000000000000002,27293099056.93269
4296,0.9400000000000006,0.19000000000000003,24604605374.908405
4297,0.9400000000000006,0.20000000000000004,22171209709.634148
4298,0.9400000000000006,0.21000000000000005,19969176107.117123
4299,0.9400000000000006,0.22000000000000006,17976956256.471855
4300,0.9400000000000006,0.23000000000000007,16174989127.276917
4301,0.9400000000000006,0.24000000000000007,14545518850.24485
4302,0.9400000000000006,0.25000000000000006,13072429191.411713
4303,0.9400000000000006,0.26000000000000006,11741093117.979666
4304,0.9400000000000006,0.2700000000000001,10538236088.753267
4305,0.9400000000000006,0.2800000000000001,9451811824.943106
4306,0.9400000000000006,0.2900000000000001,8470889429.022532
4307,0.9400000000000006,0.3000000000000001,7585550821.267284
4308,0.9400000000000006,0.3100000000000001,6786797556.466048
4309,0.9400000000000006,0.3200000000000001,6066466167.856998
4310,0.9400000000000006,0.3300000000000001,5417151262.356222
4311,0.9400000000000006,0.34000000000000014,4832135661.263294
4312,0.9400000000000006,0.35000000000000014,4305326944.468533
4313,0.9400000000000006,0.36000000000000015,3831199814.3000917
4314,0.9400000000000006,0.37000000000000016,3404743748.0468106
4315,0.9400000000000006,0.38000000000000017,3021415456.3357267
4316,0.9400000000000006,0.3900000000000002,2677095708.3564053
4317,0.9400000000000006,0.4000000000000002,2368050124.791195
4318,0.9400000000000006,0.4100000000000002,2090893575.585044
4319,0.9400000000000006,0.4200000000000002,1842557852.6894376
4320,0.9400000000000006,0.4300000000000002,1620262317.9364617
4321,0.9400000000000006,0.4400000000000002,1421487253.506649
4322,0.9400000000000006,0.45000000000000023,1243949667.291471
4323,0.9400000000000006,0.46000000000000024,1085581328.0398645
4324,0.9400000000000006,0.47000000000000025,944508825.7197623
4325,0.9400000000000006,0.48000000000000026,819035471.20402
4326,0.9400000000000006,0.49000000000000027,707624866.3735279
4327,0.9400000000000006,0.5000000000000002,608885991.1707654
4328,0.9400000000000006,0.5100000000000002,521559668.174143
4329,0.9400000000000006,0.5200000000000002,444506278.02352625
4330,0.9400000000000006,0.5300000000000002,376694610.6258783
4331,0.9400000000000006,0.5400000000000003,317191747.611861
4332,0.9400000000000006,0.5500000000000003,265153881.09526873
4333,0.9400000000000006,0.5600000000000003,219817982.49418777
4334,0.9400000000000006,0.5700000000000003,180494243.08509097
4335,0.9400000000000006,0.5800000000000003,146559215.15083218
4336,0.9400000000000006,0.5900000000000003,117449589.1161368
4337,0.9400000000000006,0.6000000000000003,92656547.99958003
4338,0.9400000000000006,0.6100000000000003,71720645.90340072
4339,0.9400000000000006,0.6200000000000003,54227162.16122325
4340,0.9400000000000006,0.6300000000000003,39801887.21389138
4341,0.9400000000000006,0.6400000000000003,28107300.32592913
4342,0.9400000000000006,0.6500000000000004,18839102.9268892
4343,0.9400000000000006,0.6600000000000004,11723074.696818119
4344,0.9400000000000006,0.6700000000000004,6512222.544003197
4345,0.9400000000000006,0.6800000000000004,2984195.3740365044
4346,0.9400000000000006,0.6900000000000004,938940.0474518298
4347,0.9400000000000006,0.7000000000000004,196576.19186713052
4348,0.9400000000000006,0.7100000000000004,595469.5947071648
4349,0.9400000000000006,0.7200000000000004,1990485.7732843333
4350,0.9400000000000006,0.7300000000000004,4251407.017631145
4351,0.9400000000000006,0.7400000000000004,7261497.743784007
4352,0.9400000000000006,0.7500000000000004,10916204.395544574
4353,0.9400000000000006,0.7600000000000005,15121977.40412302
4354,0.9400000000000006,0.7700000000000005,19795203.869327366
4355,0.9400000000000006,0.7800000000000005,24861240.67386765
4356,0.9400000000000006,0.7900000000000005,30253538.69365355
4357,0.9400000000000006,0.8000000000000005,35912849.630568504
4358,0.9400000000000006,0.8100000000000005,41786507.77815617
4359,0.9400000000000006,0.8200000000000005,47827779.74228667
4360,0.9400000000000006,0.8300000000000005,53995275.78484054
4361,0.9400000000000006,0.8400000000000005,60252417.04478516
4362,0.9400000000000006,0.8500000000000005,66566953.4232329
4363,0.9400000000000006,0.8600000000000005,72910527.40213254
4364,0.9400000000000006,0.8700000000000006,79258279.50468577
4365,0.9400000000000006,0.8800000000000006,85588491.50352123
4366,0.9400000000000006,0.8900000000000006,91882263.84381828
4367,0.9400000000000006,0.9000000000000006,98123224.0763547
4368,0.9400000000000006,0.9100000000000006,104297263.39293256
4369,0.9400000000000006,0.9200000000000006,110392298.62660252
4370,0.9400000000000006,0.9300000000000006,116398057.32410985
4371,0.9500000000000006,0.01,167331738615.0673
4372,0.9500000000000006,0.02,151586192886.4648
4373,0.9500000000000006,0.03,137298799310.91476
4374,0.9500000000000006,0.04,124335806737.61453
4375,0.9500000000000006,0.05,112575644636.55688
4376,0.9500000000000006,0.060000000000000005,101907821881.31299
4377,0.9500000000000006,0.07,92231924233.92253
4378,0.9500000000000006,0.08,83456701780.19394
4379,0.9500000000000006,0.09,75499238329.12311
4380,0.9500000000000006,0.09999999999999999,68284195489.776855
4381,0.9500000000000006,0.10999999999999999,61743124778.38351
4382,0.9500000000000006,0.11999999999999998,55813841692.5938
4383,0.9500000000000006,0.12999999999999998,50439856223.58162
4384,0.9500000000000006,0.13999999999999999,45569854764.121185
4385,0.9500000000000006,0.15,41157228815.92677
4386,0.9500000000000006,0.16,37159646305.97907
4387,0.9500000000000006,0.17,33538661692.58111
4388,0.9500000000000006,0.18000000000000002,30259361380.524937
4389,0.9500000000000006,0.19000000000000003,27290041273.776688
4390,0.9500000000000006,0.20000000000000004,24601913576.040768
4391,0.9500000000000006,0.21000000000000005,22168840206.790073
4392,0.9500000000000006,0.22000000000000006,19967090434.959564
4393,0.9500000000000006,0.23000000000000007,17975120546.469315
4394,0.9500000000000006,0.24000000000000007,16173373556.845966
4395,0.9500000000000006,0.25000000000000006,14544097158.090836
4396,0.9500000000000006,0.26000000000000006,13071178251.094471
4397,0.9500000000000006,0.2700000000000001,11739992562.69338
4398,0.9500000000000006,0.2800000000000001,10537267981.153957
4399,0.9500000000000006,0.2900000000000001,9450960366.601976
4400,0.9500000000000006,0.3000000000000001,8470140704.73606
4401,0.9500000000000006,0.3100000000000001,7584892574.03088
4402,0.9500000000000006,0.3200000000000001,6786218989.422954
4403,0.9500000000000006,0.3300000000000001,6065957769.979137
4404,0.9500000000000006,0.34000000000000014,5416704655.004213
4405,0.9500000000000006,0.35000000000000014,4831743463.116921
4406,0.9500000000000006,0.36000000000000015,4304982652.620799
4407,0.9500000000000006,0.37000000000000016,3830897699.5743284
4408,0.9500000000000006,0.38000000000000017,3404478762.8293877
4409,0.9500000000000006,0.3900000000000002,3021183153.422946
4410,0.9500000000000006,0.4000000000000002,2676892169.4945135
4411,0.9500000000000006,0.4100000000000002,2367871897.74764
4412,0.9500000000000006,0.4200000000000002,2090737618.7286224
4413,0.9500000000000006,0.4300000000000002,1842421486.1800795
4414,0.9500000000000006,0.4400000000000002,1620143180.7333841
4415,0.9500000000000006,0.45000000000000023,1421383265.4986663
4416,0.9500000000000006,0.46000000000000024,1243858995.9369133
4417,0.9500000000000006,0.47000000000000025,1085502358.9770627
4418,0.9500000000000006,0.48000000000000026,944440136.8737193
4419,0.9500000000000006,0.49000000000000027,818975809.9718175
4420,0.9500000000000006,0.5000000000000002,707573129.5210332
4421,0.9500000000000006,0.5100000000000002,608841207.117265
4422,0.9500000000000006,0.5200000000000002,521520981.38021535
4423,0.9500000000000006,0.5300000000000002,444472935.2315935
4424,0.9500000000000006,0.5400000000000003,376665948.7327965
4425,0.9500000000000006,0.5500000000000003,317167182.97934544
4426,0.9500000000000006,0.5600000000000003,265132900.12714344
4427,0.9500000000000006,0.5700000000000003,219800133.32984385
4428,0.9500000000000006,0.5800000000000003,180479128.27657124
4429,0.9500000000000006,0.5900000000000003,146546485.206735
4430,0.9500000000000006,0.6000000000000003,117438936.80947846
4431,0.9500000000000006,0.6100000000000003,92647703.34901622
4432,0.9500000000000006,0.6200000000000003,71713371.7479808
4433,0.9500000000000006,0.6300000000000003,54221250.25836625
4434,0.9500000000000006,0.6400000000000003,39797154.79863361
4435,0.9500000000000006,0.6500000000000004,28103587.076850608
4436,0.9500000000000006,0.6600000000000004,18836268.290619306
4437,0.9500000000000006,0.6700000000000004,11720995.528727531
4438,0.9500000000000006,0.6800000000000004,6510791.027719006
4439,0.9500000000000006,0.6900000000000004,2983317.186848876
4440,0.9500000000000006,0.7000000000000004,938532.7425824173
4441,0.9500000000000006,0.7100000000000004,196567.77200690046
4442,0.9500000000000006,0.7200000000000004,595797.254260967
4443,0.9500000000000006,0.7300000000000004,1991094.7894271335
4444,0.9500000000000006,0.7400000000000004,4252249.772633454
4445,0.9500000000000006,0.7500000000000004,7262532.863135807
4446,0.9500000000000006,0.7600000000000005,10917395.98823379
4447,0.9500000000000006,0.7700000000000005,15123294.393034458
4448,0.9500000000000006,0.7800000000000005,19796619.401147775
4449,0.9500000000000006,0.7900000000000005,24862731.599131826
4450,0.9500000000000006,0.8000000000000005,30255085.10867244
4451,0.9500000000000006,0.8100000000000005,35914434.473950125
4452,0.9500000000000006,0.8200000000000005,41788116.475488774
4453,0.9500000000000006,0.8300000000000005,47829399.89331186
4454,0.9500000000000006,0.8400000000000005,53996896.888107285
4455,0.9500000000000006,0.8500000000000005,60254030.25536842
4456,0.9500000000000006,0.8600000000000005,66568551.33961618
4457,0.9500000000000006,0.8700000000000006,72912103.87881464
4458,0.9500000000000006,0.8800000000000006,79259829.48747283
4459,0.9500000000000006,0.8900000000000006,85590010.88482523
4460,0.9500000000000006,0.9000000000000006,91883749.33559453
4461,0.9500000000000006,0.9100000000000006,98124673.09859195
4462,0.9500000000000006,0.9200000000000006,104298673.97585061
4463,0.9500000000000006,0.9300000000000006,110393669.32493088
4464,0.9500000000000006,0.9400000000000006,116399387.1420129
4465,0.9600000000000006,0.01,184647796999.8869
4466,0.9600000000000006,0.02,167301124807.34686
4467,0.9600000000000006,0.03,151559246029.17624
4468,0.9600000000000006,0.04,137275079491.84402
4469,0.9600000000000006,0.05,124314926916.96933
4470,0.9600000000000006,0.060000000000000005,112557264283.92088
4471,0.9600000000000006,0.07,101891641378.66911
4472,0.9600000000000006,0.08,92217679952.58778
4473,0.9600000000000006,0.09,83444161750.5714
4474,0.9600000000000006,0.09999999999999999,75488198431.91441
4475,0.9600000000000006,0.10999999999999999,68274476105.87608
4476,0.9600000000000006,0.11999999999999998,61734567842.21748
4477,0.9600000000000006,0.12999999999999998,55806308100.31768
4478,0.9600000000000006,0.13999999999999999,50433223553.38568
4479,0.9600000000000006,0.15,45564015271.04553
4480,0.9600000000000006,0.16,41152087668.11107
4481,0.9600000000000006,0.17,37155120033.254196
4482,0.9600000000000006,0.18000000000000002,33534676821.81556
4483,0.9600000000000006,0.19000000000000003,30255853235.221077
4484,0.9600000000000006,0.20000000000000004,27286952918.12277
4485,0.9600000000000006,0.21000000000000005,24599194886.01245
4486,0.9600000000000006,0.22000000000000006,22166447052.99074
4487,0.9600000000000006,0.23000000000000007,19964983963.736526
4488,0.9600000000000006,0.24000000000000007,17973266547.465458
4489,0.9600000000000006,0.25000000000000006,16171741906.573792
4490,0.9600000000000006,0.26000000000000006,14542661330.37189
4491,0.9600000000000006,0.2700000000000001,13069914886.311796
4492,0.9600000000000006,0.2800000000000001,11738881088.774193
4493,0.9600000000000006,0.2900000000000001,10536290280.055645
4494,0.9600000000000006,0.3000000000000001,9450100480.823856
4495,0.9600000000000006,0.3100000000000001,8469384579.040741
4496,0.9600000000000006,0.3200000000000001,7584227828.139149
4497,0.9600000000000006,0.3300000000000001,6785634717.957069
4498,0.9600000000000006,0.34000000000000014,6065444366.378216
4499,0.9600000000000006,0.35000000000000014,5416253656.530312
4500,0.9600000000000006,0.36000000000000015,4831347414.417635
4501,0.9600000000000006,0.37000000000000016,4304634985.619368
4502,0.9600000000000006,0.38000000000000017,3830592627.7267723
4503,0.9600000000000006,0.3900000000000002,3404211188.0242643
4504,0.9600000000000006,0.4000000000000002,3020948584.0069027
4505,0.9600000000000006,0.4100000000000002,2676686648.089267
4506,0.9600000000000006,0.4200000000000002,2367691937.684638
4507,0.9600000000000006,0.4300000000000002,2090580148.0688443
4508,0.9600000000000006,0.4400000000000002,1842283798.4104195
4509,0.9600000000000006,0.45000000000000023,1620022891.34041
