,beta,gamma,sse
4270,0.9300000000000006,0.8500000000000005,11470984.839064613
4271,0.9300000000000006,0.8600000000000005,6065163.664908448
4272,0.9300000000000006,0.8700000000000006,2594591.874372917
4273,0.9300000000000006,0.8800000000000006,841394.6304900954
4274,0.9300000000000006,0.8900000000000006,608775.7778653406
4275,0.9300000000000006,0.9000000000000006,1719062.6356772503
4276,0.9300000000000006,0.9100000000000006,4011930.0006992025
4277,0.9300000000000006,0.9200000000000006,7342786.963549744
4278,0.9400000000000006,0.01,1055837654559.8578
4279,0.9400000000000006,0.02,959035153089.5529
4280,0.9400000000000006,0.03,871053866769.6433
4281,0.9400000000000006,0.04,791094168720.8193
4282,0.9400000000000006,0.05,718428450520.2457
4283,0.9400000000000006,0.060000000000000005,652394693045.9972
4284,0.9400000000000006,0.07,592390604298.2275
4285,0.9400000000000006,0.08,537868275023.6707
4286,0.9400000000000006,0.09,488329307138.2765
4287,0.9400000000000006,0.09999999999999999,443320373768.77826
4288,0.9400000000000006,0.10999999999999999,402429173244.6842
4289,0.9400000000000006,0.11999999999999998,365280742592.3403
4290,0.9400000000000006,0.12999999999999998,331534099035.4056
4291,0.9400000000000006,0.13999999999999999,300879180712.6068
4292,0.9400000000000006,0.15,273034060303.7154
4293,0.9400000000000006,0.16,247742407526.5894
4294,0.9400000000000006,0.17,224771178548.6222
4295,0.9400000000000006,0.18000000000000002,203908512260.67157
4296,0.9400000000000006,0.19000000000000003,184961815104.83047
4297,0.9400000000000006,0.20000000000000004,167756017742.47498
4298,0.9400000000000006,0.21000000000000005,152131988308.1317
4299,0.9400000000000006,0.22000000000000006,137945088329.05136
4300,0.9400000000000006,0.23000000000000007,125063858610.35376
4301,0.9400000000000006,0.24000000000000007,113368823500.72284
4302,0.9400000000000006,0.25000000000000006,102751402972.67334
4303,0.9400000000000006,0.26000000000000006,93112922882.42702
4304,0.9400000000000006,0.2700000000000001,84363714624.86269
4305,0.9400000000000006,0.2800000000000001,76422296175.62292
4306,0.9400000000000006,0.2900000000000001,69214627221.55193
4307,0.9400000000000006,0.3000000000000001,62673431727.92766
4308,0.9400000000000006,0.3100000000000001,56737581881.711395
4309,0.9400000000000006,0.3200000000000001,51351537889.10994
4310,0.9400000000000006,0.3300000000000001,46464838597.5452
4311,0.9400000000000006,0.34000000000000014,42031638360.733246
4312,0.9400000000000006,0.35000000000000014,38010285974.70285
4313,0.9400000000000006,0.36000000000000015,34362941885.64435
4314,0.9400000000000006,0.37000000000000016,31055230210.59835
4315,0.9400000000000006,0.38000000000000017,28055922422.02874
4316,0.9400000000000006,0.3900000000000002,25336649829.89331
4317,0.9400000000000006,0.4000000000000002,22871642252.321
4318,0.9400000000000006,0.4100000000000002,20637490500.61979
4319,0.9400000000000006,0.4200000000000002,18612930518.075687
4320,0.9400000000000006,0.4300000000000002,16778647206.692062
4321,0.9400000000000006,0.4400000000000002,15117096153.333036
4322,0.9400000000000006,0.45000000000000023,13612341628.207989
4323,0.9400000000000006,0.46000000000000024,12249909375.656536
4324,0.9400000000000006,0.47000000000000025,11016652851.050121
4325,0.9400000000000006,0.48000000000000026,9900631679.474373
4326,0.9400000000000006,0.49000000000000027,8891001222.766403
4327,0.9400000000000006,0.5000000000000002,7977912242.419856
4328,0.9400000000000006,0.5100000000000002,7152419737.727589
4329,0.9400000000000006,0.5200000000000002,6406400122.11316
4330,0.9400000000000006,0.5300000000000002,5732475976.648258
4331,0.9400000000000006,0.5400000000000003,5123947688.934663
4332,0.9400000000000006,0.5500000000000003,4574731348.461242
4333,0.9400000000000006,0.5600000000000003,4079302326.787588
4334,0.9400000000000006,0.5700000000000003,3632644022.9672985
4335,0.9400000000000006,0.5800000000000003,3230201301.9682474
4336,0.9400000000000006,0.5900000000000003,2867838196.9018393
4337,0.9400000000000006,0.6000000000000003,2541799485.019746
4338,0.9400000000000006,0.6100000000000003,2248675783.0308847
4339,0.9400000000000006,0.6200000000000003,1985371839.6506164
4340,0.9400000000000006,0.6300000000000003,1749077732.7119937
4341,0.9400000000000006,0.6400000000000003,1537242704.9102461
4342,0.9400000000000006,0.6500000000000004,1347551396.558795
4343,0.9400000000000006,0.6600000000000004,1177902255.8279006
4344,0.9400000000000006,0.6700000000000004,1026387927.0166776
4345,0.9400000000000006,0.6800000000000004,891277435.657404
4346,0.9400000000000006,0.6900000000000004,771000005.8346059
4347,0.9400000000000006,0.7000000000000004,664130360.170948
4348,0.9400000000000006,0.7100000000000004,569375366.6254296
4349,0.9400000000000006,0.7200000000000004,485561908.6915771
4350,0.9400000000000006,0.7300000000000004,411625866.8883728
4351,0.9400000000000006,0.7400000000000004,346602109.7077789
4352,0.9400000000000006,0.7500000000000004,289615401.51444805
4353,0.9400000000000006,0.7600000000000005,239872143.37090302
4354,0.9400000000000006,0.7700000000000005,196652870.46311843
4355,0.9400000000000006,0.7800000000000005,159305436.79795936
4356,0.9400000000000006,0.7900000000000005,127238824.19954434
4357,0.9400000000000006,0.8000000000000005,99917518.40495524
4358,0.9400000000000006,0.8100000000000005,76856400.30405736
4359,0.9400000000000006,0.8200000000000005,57616105.13178122
4360,0.9400000000000006,0.8300000000000005,41798806.74814554
4361,0.9400000000000006,0.8400000000000005,29044388.071471784
4362,0.9400000000000006,0.8500000000000005,19026962.2999827
4363,0.9400000000000006,0.8600000000000005,11451712.79931469
4364,0.9400000000000006,0.8700000000000006,6052022.478400376
4365,0.9400000000000006,0.8800000000000006,2586866.1509281127
4366,0.9400000000000006,0.8900000000000006,838441.8089586431
4367,0.9400000000000006,0.9000000000000006,610018.9417449213
4368,0.9400000000000006,0.9100000000000006,1723984.036824308
4369,0.9400000000000006,0.9200000000000006,4020065.220593404
4370,0.9400000000000006,0.9300000000000006,7353719.648709684
4371,0.9500000000000006,0.01,1161549162649.6096
4372,0.9500000000000006,0.02,1055133170387.3698
4373,0.9500000000000006,0.03,958407499686.9978
4374,0.9500000000000006,0.04,870494533810.9744
4375,0.9500000000000006,0.05,790595601695.581
4376,0.9500000000000006,0.060000000000000005,717983942160.7219
4377,0.9500000000000006,0.07,651998287190.7466
4378,0.9500000000000006,0.08,592037010760.2108
4379,0.9500000000000006,0.09,537552794196.2987
4380,0.9500000000000006,0.09999999999999999,488047763218.8108
4381,0.9500000000000006,0.10999999999999999,443069055607.77783
4382,0.9500000000000006,0.11999999999999998,402204781944.6087
4383,0.9500000000000006,0.12999999999999998,365080345079.5606
4384,0.9500000000000006,0.13999999999999999,331355086919.43787
4385,0.9500000000000006,0.15,300719233825.5292
4386,0.9500000000000006,0.16,272891114382.78503
4387,0.9500000000000006,0.17,247614625565.00534
4388,0.9500000000000006,0.18000000000000002,224656925394.17288
4389,0.9500000000000006,0.19000000000000003,203806332090.45255
4390,0.9500000000000006,0.20000000000000004,184870411447.07126
4391,0.9500000000000006,0.21000000000000005,167674235754.40314
4392,0.9500000000000006,0.22000000000000006,152058799052.31833
4393,0.9500000000000006,0.23000000000000007,137879574820.3185
4394,0.9500000000000006,0.24000000000000007,125005203431.53693
4395,0.9500000000000006,0.25000000000000006,113316297808.75987
4396,0.9500000000000006,0.26000000000000006,102704356736.99457
4397,0.9500000000000006,0.2700000000000001,93070776215.7576
4398,0.9500000000000006,0.2800000000000001,84325950082.58041
4399,0.9500000000000006,0.2900000000000001,76388451914.0098
4400,0.9500000000000006,0.3000000000000001,69184290917.82243
4401,0.9500000000000006,0.3100000000000001,62646235176.021545
4402,0.9500000000000006,0.3200000000000001,56713196187.6635
4403,0.9500000000000006,0.3300000000000001,51329669198.498474
4404,0.9500000000000006,0.34000000000000014,46445224295.21184
4405,0.9500000000000006,0.35000000000000014,42014043689.77715
4406,0.9500000000000006,0.36000000000000015,37994501027.771805
4407,0.9500000000000006,0.37000000000000016,34348778926.8815
4408,0.9500000000000006,0.38000000000000017,31042521291.32235
4409,0.9500000000000006,0.3900000000000002,28044517257.40619
4410,0.9500000000000006,0.4000000000000002,25326413907.56238
4411,0.9500000000000006,0.4100000000000002,22862455147.204422
4412,0.9500000000000006,0.4200000000000002,20629244373.06832
4413,0.9500000000000006,0.4300000000000002,18605528775.05573
4414,0.9500000000000006,0.4400000000000002,16772003308.009987
4415,0.9500000000000006,0.45000000000000023,15111132546.909468
4416,0.9500000000000006,0.46000000000000024,13606988800.203846
4417,0.9500000000000006,0.47000000000000025,12245105002.84158
4418,0.9500000000000006,0.48000000000000026,11012341044.210482
4419,0.9500000000000006,0.49000000000000027,9896762307.904102
4420,0.9500000000000006,0.5000000000000002,8887529310.994724
4421,0.9500000000000006,0.5100000000000002,7974797431.307894
4422,0.9500000000000006,0.5200000000000002,7149625802.939578
4423,0.9500000000000006,0.5300000000000002,6403894543.740494
4424,0.9500000000000006,0.5400000000000003,5730229554.451395
4425,0.9500000000000006,0.5500000000000003,5121934198.277267
4426,0.9500000000000006,0.5600000000000003,4572927232.552352
4427,0.9500000000000006,0.5700000000000003,4077686421.3286123
4428,0.9500000000000006,0.5800000000000003,3631197309.7275214
4429,0.9500000000000006,0.5900000000000003,3228906688.192794
4430,0.9500000000000006,0.6000000000000003,2866680317.792954
4431,0.9500000000000006,0.6100000000000003,2540764526.8328037
4432,0.9500000000000006,0.6200000000000003,2247751324.593222
4433,0.9500000000000006,0.6300000000000003,1984546710.3486602
4434,0.9500000000000006,0.6400000000000003,1748341885.2035336
4435,0.9500000000000006,0.6500000000000004,1536587101.00659
4436,0.9500000000000006,0.6600000000000004,1346967904.8888862
4437,0.9500000000000006,0.6700000000000004,1177383560.045628
4438,0.9500000000000006,0.6800000000000004,1025927443.4451733
4439,0.9500000000000006,0.6900000000000004,890869239.3825035
4440,0.9500000000000006,0.7000000000000004,770638764.3649197
4441,0.9500000000000006,0.7100000000000004,663811273.8759758
4442,0.9500000000000006,0.7200000000000004,569094115.2468817
4443,0.9500000000000006,0.7300000000000004,485314603.2977139
4444,0.9500000000000006,0.7400000000000004,411409006.7078178
4445,0.9500000000000006,0.7500000000000004,346412543.3387147
4446,0.9500000000000006,0.7600000000000005,289450292.0581384
4447,0.9500000000000006,0.7700000000000005,239728937.08584818
4448,0.9500000000000006,0.7800000000000005,196529268.5784747
4449,0.9500000000000006,0.7900000000000005,159199370.16260284
4450,0.9500000000000006,0.8000000000000005,127148430.47692874
4451,0.9500000000000006,0.8100000000000005,99841121.55409375
4452,0.9500000000000006,0.8200000000000005,76792492.11390308
4453,0.9500000000000006,0.8300000000000005,57563328.60041402
4454,0.9500000000000006,0.8400000000000005,41755941.11973561
4455,0.9500000000000006,0.8500000000000005,29010335.36328648
4456,0.9500000000000006,0.8600000000000005,19000735.168971814
4457,0.9500000000000006,0.8700000000000006,11432423.61326767
4458,0.9500000000000006,0.8800000000000006,6038873.470506435
4459,0.9500000000000006,0.8900000000000006,2579140.548967447
4460,0.9500000000000006,0.9000000000000006,835495.8414539236
4461,0.9500000000000006,0.9100000000000006,611274.6333520117
4462,0.9500000000000006,0.9200000000000006,1728922.7141588412
4463,0.9500000000000006,0.9300000000000006,4028221.6576830694
4464,0.9500000000000006,0.9400000000000006,7364676.788431346
4465,0.9600000000000006,0.01,1277726237633.0771
4466,0.9600000000000006,0.02,1160753505793.194
4467,0.9600000000000006,0.03,1054424491402.5099
4468,0.9600000000000006,0.04,957776144344.3406
4469,0.9600000000000006,0.05,869931933967.9575
4470,0.9600000000000006,0.060000000000000005,790094151782.5813
4471,0.9600000000000006,0.07,717536889823.5719
4472,0.9600000000000006,0.08,651599636459.79
4473,0.9600000000000006,0.09,591681436303.9395
4474,0.9600000000000006,0.09999999999999999,537235565383.8055
4475,0.9600000000000006,0.10999999999999999,487764676862.4121
4476,0.9600000000000006,0.11999999999999998,442816376387.36176
4477,0.9600000000000006,0.12999999999999998,401979189630.40576
4478,0.9600000000000006,0.13999999999999999,364878887771.99475
4479,0.9600000000000006,0.15,331175139614.8052
4480,0.9600000000000006,0.16,300558461696.0553
4481,0.9600000000000006,0.17,272747440230.1123
4482,0.9600000000000006,0.18000000000000002,247486200968.57343
4483,0.9600000000000006,0.19000000000000003,224542105131.1319
4484,0.9600000000000006,0.20000000000000004,203703651452.5537
4485,0.9600000000000006,0.21000000000000005,184778566123.1413
4486,0.9600000000000006,0.22000000000000006,167592063985.18835
4487,0.9600000000000006,0.23000000000000007,151985265798.23447
4488,0.9600000000000006,0.24000000000000007,137813757712.51022
4489,0.9600000000000006,0.25000000000000006,124946280303.04626
4490,0.9600000000000006,0.26000000000000006,113263535625.96436
4491,0.9600000000000006,0.2700000000000001,102657101772.12518
4492,0.9600000000000006,0.2800000000000001,93028445319.5752
4493,0.9600000000000006,0.2900000000000001,84288022932.45291
4494,0.9600000000000006,0.3000000000000001,76354464126.9191
4495,0.9600000000000006,0.3100000000000001,69153827930.47803
4496,0.9600000000000006,0.3200000000000001,62618926805.44313
4497,0.9600000000000006,0.3300000000000001,56688711795.48912
4498,0.9600000000000006,0.34000000000000014,51307713391.03346
4499,0.9600000000000006,0.35000000000000014,46425533098.98108
4500,0.9600000000000006,0.36000000000000015,41996381149.20007
4501,0.9600000000000006,0.37000000000000016,37978656177.650246
4502,0.9600000000000006,0.38000000000000017,34334563097.760326
4503,0.9600000000000006,0.3900000000000002,31029765710.540104
4504,0.9600000000000006,0.4000000000000002,28033070912.86326
4505,0.9600000000000006,0.4100000000000002,25316141644.962967
4506,0.9600000000000006,0.4200000000000002,22853235974.829697
4507,0.9600000000000006,0.4300000000000002,20620969951.064255
4508,0.9600000000000006,0.4400000000000002,18598102068.809093
4509,0.9600000000000006,0.45000000000000023,16765337387.482264
4510,0.9600000000000006,0.46000000000000024,15105149515.83219
4511,0.9600000000000006,0.47000000000000025,13601618840.842718
4512,0.9600000000000006,0.48000000000000026,12240285523.63434
4513,0.9600000000000006,0.49000000000000027,11008015919.000874
4514,0.9600000000000006,0.5000000000000002,9892881196.75149
4515,0.9600000000000006,0.5100000000000002,8884047053.65247
4516,0.9600000000000006,0.5200000000000002,7971673505.453609
4517,0.9600000000000006,0.5300000000000002,7146823840.116833
4518,0.9600000000000006,0.5400000000000003,6401381896.750892
4519,0.9600000000000006,0.5500000000000003,5727976910.626646
4520,0.9600000000000006,0.5600000000000003,5119915233.674875
4521,0.9600000000000006,0.5700000000000003,4571118302.663474
4522,0.9600000000000006,0.5800000000000003,4076066284.3707304
4523,0.9600000000000006,0.5900000000000003,3629746879.0245485
4524,0.9600000000000006,0.6000000000000003,3227608810.5276847
4525,0.9600000000000006,0.6100000000000003,2865519574.957321
4526,0.9600000000000006,0.6200000000000003,2539727057.9003887
4527,0.9600000000000006,0.6300000000000003,2246824666.712395
4528,0.9600000000000006,0.6400000000000003,1983719656.0882745
4529,0.9600000000000006,0.6500000000000004,1747604354.6988082
4530,0.9600000000000006,0.6600000000000004,1535930027.341084
