,beta,gamma,sse
4200,0.15,0.9300000000000006,1427045557.7103257
4201,0.16,0.9300000000000006,1416454583.7962673
4202,0.17,0.9300000000000006,1405628830.705159
4203,0.18000000000000002,0.9300000000000006,1394562979.7866826
4204,0.19000000000000003,0.9300000000000006,1383251587.810193
4205,0.20000000000000004,0.9300000000000006,1371689088.3002262
4206,0.21000000000000005,0.9300000000000006,1359869793.3996732
4207,0.22000000000000006,0.9300000000000006,1347787896.3245575
4208,0.23000000000000007,0.9300000000000006,1335437474.4808364
4209,0.24000000000000007,0.9300000000000006,1322812493.3208194
4210,0.25000000000000006,0.9300000000000006,1309906811.0246153
4211,0.26000000000000006,0.9300000000000006,1296714184.100633
4212,0.2700000000000001,0.9300000000000006,1283228274.0086067
4213,0.2800000000000001,0.9300000000000006,1269442654.918964
4214,0.2900000000000001,0.9300000000000006,1255350822.7337408
4215,0.3000000000000001,0.9300000000000006,1240946205.5067048
4216,0.3100000000000001,0.9300000000000006,1226222175.4140453
4217,0.3200000000000001,0.9300000000000006,1211172062.4420109
4218,0.3300000000000001,0.9300000000000006,1195789169.9743288
4219,0.34000000000000014,0.9300000000000006,1180066792.4803557
4220,0.35000000000000014,0.9300000000000006,1163998235.5247054
4221,0.36000000000000015,0.9300000000000006,1147576838.3408935
4222,0.37000000000000016,0.9300000000000006,1130795999.2354026
4223,0.38000000000000017,0.9300000000000006,1113649204.1147773
4224,0.3900000000000002,0.9300000000000006,1096130058.4571047
4225,0.4000000000000002,0.9300000000000006,1078232323.080784
4226,0.4100000000000002,0.9300000000000006,1059949954.0981045
4227,0.4200000000000002,0.9300000000000006,1041277147.4791274
4228,0.4300000000000002,0.9300000000000006,1022208388.693059
4229,0.4400000000000002,0.9300000000000006,1002738507.9400306
4230,0.45000000000000023,0.9300000000000006,982862741.536411
4231,0.46000000000000024,0.9300000000000006,962576800.0718508
4232,0.47000000000000025,0.9300000000000006,941876944.0167347
4233,0.48000000000000026,0.9300000000000006,920760067.5250626
4234,0.49000000000000027,0.9300000000000006,899223791.2506204
4235,0.5000000000000002,0.9300000000000006,877266565.0742444
4236,0.5100000000000002,0.9300000000000006,854887781.7277347
4237,0.5200000000000002,0.9300000000000006,832087902.3963065
4238,0.5300000000000002,0.9300000000000006,808868595.4871999
4239,0.5400000000000003,0.9300000000000006,785232889.8681751
4240,0.5500000000000003,0.9300000000000006,761185344.0070511
4241,0.5600000000000003,0.9300000000000006,736732232.5833775
4242,0.5700000000000003,0.9300000000000006,711881752.2969601
4243,0.5800000000000003,0.9300000000000006,686644248.7666372
4244,0.5900000000000003,0.9300000000000006,661032466.5979223
4245,0.6000000000000003,0.9300000000000006,635061824.9015157
4246,0.6100000000000003,0.9300000000000006,608750720.768023
4247,0.6200000000000003,0.9300000000000006,582120863.4494674
4248,0.6300000000000003,0.9300000000000006,555197642.2675407
4249,0.6400000000000003,0.9300000000000006,528010531.5643126
4250,0.6500000000000004,0.9300000000000006,500593536.33599615
4251,0.6600000000000004,0.9300000000000006,472985682.5471599
4252,0.6700000000000004,0.9300000000000006,445231556.5146411
4253,0.6800000000000004,0.9300000000000006,417381898.180859
4254,0.6900000000000004,0.9300000000000006,389494253.56897175
4255,0.7000000000000004,0.9300000000000006,361633692.23162866
4256,0.7100000000000004,0.9300000000000006,333873596.07546914
4257,0.7200000000000004,0.9300000000000006,306296526.57007766
4258,0.7300000000000004,0.9300000000000006,278995178.0383731
4259,0.7400000000000004,0.9300000000000006,252073425.48142213
4260,0.7500000000000004,0.9300000000000006,225647476.22118622
4261,0.7600000000000005,0.9300000000000006,199847135.55699012
4262,0.7700000000000005,0.9300000000000006,174817197.63364565
4263,0.7800000000000005,0.9300000000000006,150718973.8200402
4264,0.7900000000000005,0.9300000000000006,127731972.10627033
4265,0.8000000000000005,0.9300000000000006,106055742.35578431
4266,0.8100000000000005,0.9300000000000006,85911903.70817018
4267,0.8200000000000005,0.9300000000000006,67546372.03108864
4268,0.8300000000000005,0.9300000000000006,51231807.08043004
4269,0.8400000000000005,0.9300000000000006,37270300.96165791
4270,0.8500000000000005,0.9300000000000006,25996331.609382067
4271,0.8600000000000005,0.9300000000000006,17780007.33517424
4272,0.8700000000000006,0.9300000000000006,13030631.055918362
4273,0.8800000000000006,0.9300000000000006,12200615.628989933
4274,0.8900000000000006,0.9300000000000006,15789784.810875949
4275,0.9000000000000006,0.9300000000000006,24350097.749413524
4276,0.9100000000000006,0.9300000000000006,38490838.6461797
4277,0.9200000000000006,0.9300000000000006,58884317.31707491
4278,0.01,0.9400000000000006,1560985871.1521847
4279,0.02,0.9400000000000006,1553363249.37728
4280,0.03,0.9400000000000006,1545570844.337861
4281,0.04,0.9400000000000006,1537605146.7615392
4282,0.05,0.9400000000000006,1529462536.9901953
4283,0.060000000000000005,0.9400000000000006,1521139283.0529015
4284,0.07,0.9400000000000006,1512631538.7927673
4285,0.08,0.9400000000000006,1503935342.061617
4286,0.09,0.9400000000000006,1495046612.9980044
4287,0.09999999999999999,0.9400000000000006,1485961152.4058003
4288,0.10999999999999999,0.9400000000000006,1476674640.2525086
4289,0.11999999999999998,0.9400000000000006,1467182634.3085833
4290,0.12999999999999998,0.9400000000000006,1457480568.9513059
4291,0.13999999999999999,0.9400000000000006,1447563754.1593812
4292,0.15,0.9400000000000006,1437427374.7271562
4293,0.16,0.9400000000000006,1427066489.730486
4294,0.17,0.9400000000000006,1416476032.2796283
4295,0.18000000000000002,0.9400000000000006,1405650809.5982761
4296,0.19000000000000003,0.9400000000000006,1394585503.471907
4297,0.20000000000000004,0.9400000000000006,1383274671.113115
4298,0.21000000000000005,0.9400000000000006,1371712746.4965107
4299,0.22000000000000006,0.9400000000000006,1359894042.2211661
4300,0.23000000000000007,0.9400000000000006,1347812751.9645228
4301,0.24000000000000007,0.9400000000000006,1335462953.5981758
4302,0.25000000000000006,0.9400000000000006,1322838613.0430982
4303,0.26000000000000006,0.9400000000000006,1309933588.9497025
4304,0.2700000000000001,0.9400000000000006,1296741638.2967396
4305,0.2800000000000001,0.9400000000000006,1283256423.0124762
4306,0.2900000000000001,0.9400000000000006,1269471517.7319458
4307,0.3000000000000001,0.9400000000000006,1255380418.815438
4308,0.3100000000000001,0.9400000000000006,1240976554.7658575
4309,0.3200000000000001,0.9400000000000006,1226253298.1962688
4310,0.3300000000000001,0.9400000000000006,1211203979.513957
4311,0.34000000000000014,0.9400000000000006,1195821902.503802
4312,0.35000000000000014,0.9400000000000006,1180100362.0118408
4313,0.36000000000000015,0.9400000000000006,1164032663.9497223
4314,0.37000000000000016,0.9400000000000006,1147612147.8625116
4315,0.38000000000000017,0.9400000000000006,1130832212.3261724
4316,0.3900000000000002,0.9400000000000006,1113686343.4672523
4317,0.4000000000000002,0.9400000000000006,1096168146.9260395
4318,0.4100000000000002,0.9400000000000006,1078271383.615969
4319,0.4200000000000002,0.9400000000000006,1059990009.6666992
4320,0.4300000000000002,0.9400000000000006,1041318220.976208
4321,0.4400000000000002,0.9400000000000006,1022250502.8389564
4322,0.45000000000000023,0.9400000000000006,1002781685.162869
4323,0.46000000000000024,0.9400000000000006,982907003.8380711
4324,0.47000000000000025,0.9400000000000006,962622168.8753829
4325,0.48000000000000026,0.9400000000000006,941923439.9930172
4326,0.49000000000000027,0.9400000000000006,920807710.3962464
4327,0.5000000000000002,0.9400000000000006,899272599.567619
4328,0.5100000000000002,0.9400000000000006,877316555.9652121
4329,0.5200000000000002,0.9400000000000006,854938970.6141298
4330,0.5300000000000002,0.9400000000000006,832140302.6727285
4331,0.5400000000000003,0.9400000000000006,808922218.1607718
4332,0.5500000000000003,0.9400000000000006,785287743.1527338
4333,0.5600000000000003,0.9400000000000006,761241432.8668727
4334,0.5700000000000003,0.9400000000000006,736789558.2205518
4335,0.5800000000000003,0.9400000000000006,711940311.5758445
4336,0.5900000000000003,0.9400000000000006,686704033.5680592
4337,0.6000000000000003,0.9400000000000006,661093463.0949485
4338,0.6100000000000003,0.9400000000000006,635124012.7476529
4339,0.6200000000000003,0.9400000000000006,608814072.1876497
4340,0.6300000000000003,0.9400000000000006,582185342.2191103
4341,0.6400000000000003,0.9400000000000006,555263202.5752676
4342,0.6500000000000004,0.9400000000000006,528077116.7330338
4343,0.6600000000000004,0.9400000000000006,500661077.3947931
4344,0.6700000000000004,0.9400000000000006,473054096.63288677
4345,0.6800000000000004,0.9400000000000006,445300745.0839698
4346,0.6900000000000004,0.9400000000000006,417451745.01057625
4347,0.7000000000000004,0.9400000000000006,389564622.51972955
4348,0.7100000000000004,0.9400000000000006,361704424.74739856
4349,0.7200000000000004,0.9400000000000006,333944508.38766074
4350,0.7300000000000004,0.9400000000000006,306367406.5715858
4351,0.7400000000000004,0.9400000000000006,279065781.7886683
4352,0.7500000000000004,0.9400000000000006,252143473.299164
4353,0.7600000000000005,0.9400000000000006,225716648.31561264
4354,0.7700000000000005,0.9400000000000006,199915067.14348245
4355,0.7800000000000005,0.9400000000000006,174883473.47230917
4356,0.7900000000000005,0.9400000000000006,150783122.10875213
4357,0.8000000000000005,0.9400000000000006,127793457.65136486
4358,0.8100000000000005,0.9400000000000006,106113958.93423015
4359,0.8200000000000005,0.9400000000000006,85966165.52464983
4360,0.8300000000000005,0.9400000000000006,67595904.16160637
4361,0.8400000000000005,0.9400000000000006,51275734.780879736
4362,0.8500000000000005,0.9400000000000006,37307637.70489885
4363,0.8600000000000005,0.9400000000000006,26025965.697659664
4364,0.8700000000000006,0.9400000000000006,17800686.915899426
4365,0.8800000000000006,0.9400000000000006,13040947.347653495
4366,0.8900000000000006,0.9400000000000006,12198984.140651342
4367,0.9000000000000006,0.9400000000000006,15774424.310329005
4368,0.9100000000000006,0.9400000000000006,24319006.707415976
4369,0.9200000000000006,0.9400000000000006,38441768.84758662
4370,0.9300000000000006,0.9400000000000006,58814744.29286416
4371,0.01,0.9500000000000006,1568456379.810859
4372,0.02,0.9500000000000006,1561000486.6875978
4373,0.03,0.9500000000000006,1553378219.3623753
4374,0.04,0.9500000000000006,1545586177.2739723
4375,0.05,0.9500000000000006,1537620851.4525545
4376,0.060000000000000005,0.9500000000000006,1529478622.5513158
4377,0.07,0.9500000000000006,1521155758.9195619
4378,0.08,0.9500000000000006,1512648414.729683
4379,0.09,0.9500000000000006,1503952628.1719549
4380,0.09999999999999999,0.9500000000000006,1495064319.7326498
4381,0.10999999999999999,0.9500000000000006,1485979290.5726972
4382,0.11999999999999998,0.9500000000000006,1476693221.026043
4383,0.12999999999999998,0.9500000000000006,1467201669.2389722
4384,0.13999999999999999,0.9500000000000006,1457500069.973966
4385,0.15,0.9500000000000006,1447583733.6042156
4386,0.16,0.9500000000000006,1437447845.3277252
4387,0.17,0.9500000000000006,1427087464.632991
4388,0.18000000000000002,0.9500000000000006,1416497525.0516546
4389,0.19000000000000003,0.9500000000000006,1405672834.237209
4390,0.20000000000000004,0.9500000000000006,1394608074.4129481
4391,0.21000000000000005,0.9500000000000006,1383297803.2367938
4392,0.22000000000000006,0.9500000000000006,1371736455.1355891
4393,0.23000000000000007,0.9500000000000006,1359918343.1668146
4394,0.24000000000000007,0.9500000000000006,1347837661.4716272
4395,0.25000000000000006,0.9500000000000006,1335488488.389628
4396,0.26000000000000006,0.9500000000000006,1322864790.3128881
4397,0.2700000000000001,0.9500000000000006,1309960426.3646302
4398,0.2800000000000001,0.9500000000000006,1296769153.9965162
4399,0.2900000000000001,0.9500000000000006,1283284635.6079788
4400,0.3000000000000001,0.9500000000000006,1269500446.301352
4401,0.3100000000000001,0.9500000000000006,1255410082.8979294
4402,0.3200000000000001,0.9500000000000006,1241006974.352555
4403,0.3300000000000001,0.9500000000000006,1226284493.7180142
4404,0.34000000000000014,0.9500000000000006,1211235971.8255143
4405,0.35000000000000014,0.9500000000000006,1195854712.8639984
4406,0.36000000000000015,0.9500000000000006,1180134012.0591152
4407,0.37000000000000016,0.9500000000000006,1164067175.6724849
4408,0.38000000000000017,0.9500000000000006,1147647543.5636454
4409,0.3900000000000002,0.9500000000000006,1130868514.5809393
4410,0.4000000000000002,0.9500000000000006,1113723575.07377
4411,0.4100000000000002,0.9500000000000006,1096206330.8474045
4412,0.4200000000000002,0.9500000000000006,1078310542.9129968
4413,0.4300000000000002,0.9500000000000006,1060030167.4201258
4414,0.4400000000000002,0.9500000000000006,1041359400.1970766
4415,0.45000000000000023,0.9500000000000006,1022292726.365748
4416,0.46000000000000024,0.9500000000000006,1002824975.5437895
4417,0.47000000000000025,0.9500000000000006,982951383.1967096
4418,0.48000000000000026,0.9500000000000006,962667658.7577612
4419,0.49000000000000027,0.9500000000000006,941970061.1938117
4420,0.5000000000000002,0.9500000000000006,920855482.7617201
4421,0.5100000000000002,0.9500000000000006,899321541.7725103
4422,0.5200000000000002,0.9500000000000006,877366685.2605131
4423,0.5300000000000002,0.9500000000000006,854990302.5423286
4424,0.5400000000000003,0.9500000000000006,832192850.746706
4425,0.5500000000000003,0.9500000000000006,808975993.5020891
4426,0.5600000000000003,0.9500000000000006,785342754.0845685
4427,0.5700000000000003,0.9500000000000006,761297684.4563006
4428,0.5800000000000003,0.9500000000000006,736847051.7642703
4429,0.5900000000000003,0.9500000000000006,711999044.0227361
4430,0.6000000000000003,0.9500000000000006,686763996.8712361
4431,0.6100000000000003,0.9500000000000006,661154643.4850646
4432,0.6200000000000003,0.9500000000000006,635186389.918308
4433,0.6300000000000003,0.9500000000000006,608877618.3826418
4434,0.6400000000000003,0.9500000000000006,582250021.2101012
4435,0.6500000000000004,0.9500000000000006,555328968.5170848
4436,0.6600000000000004,0.9500000000000006,528143912.88233256
4437,0.6700000000000004,0.9500000000000006,500728834.6761324
4438,0.6800000000000004,0.9500000000000006,473122732.03439796
4439,0.6900000000000004,0.9500000000000006,445370159.862682
4440,0.7000000000000004,0.9500000000000006,417521822.68513227
4441,0.7100000000000004,0.9500000000000006,389635226.6255717
4442,0.7200000000000004,0.9500000000000006,361775396.3265629
4443,0.7300000000000004,0.9500000000000006,334015663.1819953
4444,0.7400000000000004,0.9500000000000006,306438531.88450956
4445,0.7500000000000004,0.9500000000000006,279136632.9764174
4446,0.7600000000000005,0.9500000000000006,252213769.8478055
4447,0.7700000000000005,0.9500000000000006,225786069.4548624
4448,0.7800000000000005,0.9500000000000006,199983246.94249353
4449,0.7900000000000005,0.9500000000000006,174949995.3559889
4450,0.8000000000000005,0.9500000000000006,150847512.72575486
4451,0.8100000000000005,0.9500000000000006,127855180.01659092
4452,0.8200000000000005,0.9500000000000006,106172404.75930144
4453,0.8300000000000005,0.9500000000000006,86020646.63932684
4454,0.8400000000000005,0.9500000000000006,67645642.91730408
4455,0.8500000000000005,0.9500000000000006,51319853.314153865
4456,0.8600000000000005,0.9500000000000006,37345145.92384566
4457,0.8700000000000006,0.9500000000000006,26055747.837369308
4458,0.8800000000000006,0.9500000000000006,17821486.490214527
4459,0.8900000000000006,0.9500000000000006,13051350.303201638
4460,0.9000000000000006,0.9500000000000006,12197399.995191066
4461,0.9100000000000006,0.9500000000000006,15759065.030489786
