,beta,gamma,sse
4364,0.9400000000000006,0.8700000000000006,133686955.7054317
4365,0.9400000000000006,0.8800000000000006,87652459.00453252
4366,0.9400000000000006,0.8900000000000006,52611250.506221145
4367,0.9400000000000006,0.9000000000000006,27377386.512306087
4368,0.9400000000000006,0.9100000000000006,10877808.899494201
4369,0.9400000000000006,0.9200000000000006,2141964.7154644155
4370,0.9400000000000006,0.9300000000000006,292371.68877253396
4371,0.9500000000000006,0.01,6619662919932.42
4372,0.9500000000000006,0.02,6019681624311.175
4373,0.9500000000000006,0.03,5473639560149.698
4374,0.9500000000000006,0.04,4976731385999.502
4375,0.9500000000000006,0.05,4524574638963.62
4376,0.9500000000000006,0.060000000000000005,4113173159234.9307
4377,0.9500000000000006,0.07,3738883601192.1147
4378,0.9500000000000006,0.08,3398384779682.487
4379,0.9500000000000006,0.09,3088649619528.8286
4380,0.9500000000000006,0.09999999999999999,2806919494330.7954
4381,0.9500000000000006,0.10999999999999999,2550680757373.053
4382,0.9500000000000006,0.11999999999999998,2317643282981.733
4383,0.9500000000000006,0.12999999999999998,2105720851064.0957
4384,0.9500000000000006,0.13999999999999999,1913013220896.7979
4385,0.9500000000000006,0.15,1737789752564.8135
4386,0.9500000000000006,0.16,1578474445862.0356
4387,0.9500000000000006,0.17,1433632277008.5986
4388,0.9500000000000006,0.18000000000000002,1301956723277.9617
4389,0.9500000000000006,0.19000000000000003,1182258374614.8455
4390,0.9500000000000006,0.20000000000000004,1073454539615.9933
4391,0.9500000000000006,0.21000000000000005,974559760888.8845
4392,0.9500000000000006,0.22000000000000006,884677161845.8037
4393,0.9500000000000006,0.23000000000000007,802990553475.5498
4394,0.9500000000000006,0.24000000000000007,728757235603.8535
4395,0.9500000000000006,0.25000000000000006,661301432644.2109
4396,0.9500000000000006,0.26000000000000006,600008308889.5848
4397,0.9500000000000006,0.2700000000000001,544318513035.277
4398,0.9500000000000006,0.2800000000000001,493723205885.7561
4399,0.9500000000000006,0.2900000000000001,447759529112.14056
4400,0.9500000000000006,0.3000000000000001,406006476519.39435
4401,0.9500000000000006,0.3100000000000001,368081132578.3093
4402,0.9500000000000006,0.3200000000000001,333635246000.09076
4403,0.9500000000000006,0.3300000000000001,302352108902.6575
4404,0.9500000000000006,0.34000000000000014,273943714657.40863
4405,0.9500000000000006,0.35000000000000014,248148169831.91418
4406,0.9500000000000006,0.36000000000000015,224727337774.77972
4407,0.9500000000000006,0.37000000000000016,203464693339.70496
4408,0.9500000000000006,0.38000000000000017,184163370031.1796
4409,0.9500000000000006,0.3900000000000002,166644382487.80438
4410,0.9500000000000006,0.4000000000000002,150745008713.42087
4411,0.9500000000000006,0.4100000000000002,136317317832.51984
4412,0.9500000000000006,0.4200000000000002,123226830395.46843
4413,0.9500000000000006,0.4300000000000002,111351299400.60367
4414,0.9500000000000006,0.4400000000000002,100579601243.2707
4415,0.9500000000000006,0.45000000000000023,90810726754.63805
4416,0.9500000000000006,0.46000000000000024,81952863363.23628
4417,0.9500000000000006,0.47000000000000025,73922560206.62415
4418,0.9500000000000006,0.48000000000000026,66643968745.78337
4419,0.9500000000000006,0.49000000000000027,60048152096.70929
4420,0.9500000000000006,0.5000000000000002,54072456897.58057
4421,0.9500000000000006,0.5100000000000002,48659942080.82687
4422,0.9500000000000006,0.5200000000000002,43758859421.92956
4423,0.9500000000000006,0.5300000000000002,39322181195.04457
4424,0.9500000000000006,0.5400000000000003,35307170683.36287
4425,0.9500000000000006,0.5500000000000003,31674991673.015877
4426,0.9500000000000006,0.5600000000000003,28390353406.50315
4427,0.9500000000000006,0.5700000000000003,25421187787.999825
4428,0.9500000000000006,0.5800000000000003,22738355921.179867
4429,0.9500000000000006,0.5900000000000003,20315381322.8217
4430,0.9500000000000006,0.6000000000000003,18128207394.699116
4431,0.9500000000000006,0.6100000000000003,16154976954.14746
4432,0.9500000000000006,0.6200000000000003,14375831822.123262
4433,0.9500000000000006,0.6300000000000003,12772730648.247553
4434,0.9500000000000006,0.6400000000000003,11329283316.817791
4435,0.9500000000000006,0.6500000000000004,10030600427.515635
4436,0.9500000000000006,0.6600000000000004,8863156480.837744
4437,0.9500000000000006,0.6700000000000004,7814665522.326918
4438,0.9500000000000006,0.6800000000000004,6873968112.5716095
4439,0.9500000000000006,0.6900000000000004,6030928592.665155
4440,0.9500000000000006,0.7000000000000004,5276341708.279723
4441,0.9500000000000006,0.7100000000000004,4601847740.542206
4442,0.9500000000000006,0.7200000000000004,3999855369.250668
4443,0.9500000000000006,0.7300000000000004,3463471564.3324842
4444,0.9500000000000006,0.7400000000000004,2986437865.442178
4445,0.9500000000000006,0.7500000000000004,2563072467.8016415
4446,0.9500000000000006,0.7600000000000005,2188217585.317607
4447,0.9500000000000006,0.7700000000000005,1857191610.1451178
4448,0.9500000000000006,0.7800000000000005,1565745631.634425
4449,0.9500000000000006,0.7900000000000005,1310023917.3944182
4450,0.9500000000000006,0.8000000000000005,1086527995.3880014
4451,0.9500000000000006,0.8100000000000005,892084008.8695877
4452,0.9500000000000006,0.8200000000000005,723813045.8792963
4453,0.9500000000000006,0.8300000000000005,579104172.1933306
4454,0.9500000000000006,0.8400000000000005,455589921.3413106
4455,0.9500000000000006,0.8500000000000005,351124017.7633874
4456,0.9500000000000006,0.8600000000000005,263761129.59671247
4457,0.9500000000000006,0.8700000000000006,191738466.13774753
4458,0.9500000000000006,0.8800000000000006,133459051.89301208
4459,0.9500000000000006,0.8900000000000006,87476524.45966834
4460,0.9500000000000006,0.9000000000000006,52481317.40868831
4461,0.9500000000000006,0.9100000000000006,27288102.004213236
4462,0.9500000000000006,0.9200000000000006,10824373.098891364
4463,0.9500000000000006,0.9300000000000006,2120075.0014031483
4464,0.9500000000000006,0.9400000000000006,298172.6148381221
4465,0.9600000000000006,0.01,7268648819992.12
4466,0.9600000000000006,0.02,6610599125348.666
4467,0.9600000000000006,0.03,6011628488805.767
4468,0.9600000000000006,0.04,5466483304594.887
4469,0.9600000000000006,0.05,4970371126074.924
4470,0.9600000000000006,0.060000000000000005,4518920919168.821
4471,0.9600000000000006,0.07,4108146653423.787
4472,0.9600000000000006,0.08,3734413960816.418
4473,0.9600000000000006,0.09,3394409613034.1367
4474,0.9600000000000006,0.09999999999999999,3085113587141.9453
4475,0.9600000000000006,0.10999999999999999,2803773507370.274
4476,0.9600000000000006,0.11999999999999998,2547881267317.753
4477,0.9600000000000006,0.12999999999999998,2315151652227.4663
4478,0.9600000000000006,0.13999999999999999,2103502795242.578
4479,0.9600000000000006,0.15,1911038314747.0107
4480,0.9600000000000006,0.16,1736030992117.3645
4481,0.9600000000000006,0.17,1576907860517.7854
4482,0.9600000000000006,0.18000000000000002,1432236585821.418
4483,0.9600000000000006,0.19000000000000003,1300713030398.0525
4484,0.9600000000000006,0.20000000000000004,1181149899422.9058
4485,0.9600000000000006,0.21000000000000005,1072466377587.4606
4486,0.9600000000000006,0.22000000000000006,973678671678.9742
4487,0.9600000000000006,0.23000000000000007,883891381486.35
4488,0.9600000000000006,0.24000000000000007,802289627929.5723
4489,0.9600000000000006,0.25000000000000006,728131873238.3599
4490,0.9600000000000006,0.26000000000000006,660743373460.5715
4491,0.9600000000000006,0.2700000000000001,599510208597.8398
4492,0.9600000000000006,0.2800000000000001,543873840277.6583
4493,0.9600000000000006,0.2900000000000001,493326151108.61743
4494,0.9600000000000006,0.3000000000000001,447404923757.23914
4495,0.9600000000000006,0.3100000000000001,405689721357.62317
4496,0.9600000000000006,0.3200000000000001,367798134143.6796
4497,0.9600000000000006,0.3300000000000001,333382360201.09576
4498,0.9600000000000006,0.34000000000000014,302126090993.75964
4499,0.9600000000000006,0.35000000000000014,273741674846.96225
4500,0.9600000000000006,0.36000000000000015,247967533885.62027
4501,0.9600000000000006,0.37000000000000016,224565812047.0976
4502,0.9600000000000006,0.38000000000000017,203320233730.5603
4503,0.9600000000000006,0.3900000000000002,184034154422.75476
4504,0.9600000000000006,0.4000000000000002,166528786267.083
4505,0.9600000000000006,0.4100000000000002,150641583031.1744
4506,0.9600000000000006,0.4200000000000002,136224770289.31056
4507,0.9600000000000006,0.4300000000000002,123144007880.51752
4508,0.9600000000000006,0.4400000000000002,111277172840.63647
4509,0.9600000000000006,0.45000000000000023,100513252046.10107
4510,0.9600000000000006,0.46000000000000024,90751334756.7569
4511,0.9600000000000006,0.47000000000000025,81899696112.35083
4512,0.9600000000000006,0.48000000000000026,73874963429.29684
4513,0.9600000000000006,0.49000000000000027,66601357867.3291
4514,0.9600000000000006,0.5000000000000002,60010004695.56415
4515,0.9600000000000006,0.5100000000000002,54038305989.696045
4516,0.9600000000000006,0.5200000000000002,48629370141.457436
4517,0.9600000000000006,0.5300000000000002,43731493062.64566
4518,0.9600000000000006,0.5400000000000003,39297686423.07685
4519,0.9600000000000006,0.5500000000000003,35285248678.595894
4520,0.9600000000000006,0.5600000000000003,31655375025.23064
4521,0.9600000000000006,0.5700000000000003,28372802761.919456
4522,0.9600000000000006,0.5800000000000003,25405488859.8867
4523,0.9600000000000006,0.5900000000000003,22724316824.371788
4524,0.9600000000000006,0.6000000000000003,20302830196.4735
4525,0.9600000000000006,0.6100000000000003,18116990281.59593
4526,0.9600000000000006,0.6200000000000003,16144955908.422684
4527,0.9600000000000006,0.6300000000000003,14366883220.370964
4528,0.9600000000000006,0.6400000000000003,12764743681.797726
4529,0.9600000000000006,0.6500000000000004,11322158645.411133
4530,0.9600000000000006,0.6600000000000004,10024248976.804047
4531,0.9600000000000006,0.6700000000000004,8857498368.08144
4532,0.9600000000000006,0.6800000000000004,7809629096.384776
4533,0.9600000000000006,0.6900000000000004,6869489095.814074
4534,0.9600000000000006,0.7000000000000004,6026949313.800047
4535,0.9600000000000006,0.7100000000000004,5272810416.290955
4536,0.9600000000000006,0.7200000000000004,4598717991.014952
4537,0.9600000000000006,0.7300000000000004,3997085475.3119698
4538,0.9600000000000006,0.7400000000000004,3461024105.2846403
4539,0.9600000000000006,0.7500000000000004,2984279246.9207325
4540,0.9600000000000006,0.7600000000000005,2561172527.9608507
4541,0.9600000000000006,0.7700000000000005,2186549242.1428514
4542,0.9600000000000006,0.7800000000000005,1855730545.522893
4543,0.9600000000000006,0.7900000000000005,1564470008.28277
4544,0.9600000000000006,0.8000000000000005,1308914125.1772213
4545,0.9600000000000006,0.8100000000000005,1085566423.9109898
4546,0.9600000000000006,0.8200000000000005,891254843.5891253
4547,0.9600000000000006,0.8300000000000005,723102085.2520859
4548,0.9600000000000006,0.8400000000000005,578498663.6595724
4549,0.9600000000000006,0.8500000000000005,455078414.1696351
4550,0.9600000000000006,0.8600000000000005,350696230.99597365
4551,0.9600000000000006,0.8700000000000006,263407833.52031592
4552,0.9600000000000006,0.8800000000000006,191451375.87341994
4553,0.9600000000000006,0.8900000000000006,133230731.84628972
4554,0.9600000000000006,0.9000000000000006,87300302.50596723
4555,0.9600000000000006,0.9100000000000006,52351207.80726469
4556,0.9600000000000006,0.9200000000000006,27198736.139980257
4557,0.9600000000000006,0.9300000000000006,10770937.245930454
4558,0.9600000000000006,0.9400000000000006,2098254.386484
4559,0.9600000000000006,0.9500000000000006,304101.13469319174
4560,0.9700000000000006,0.01,7979976815356.31
4561,0.9700000000000006,0.02,7258381798876.279
4562,0.9700000000000006,0.03,6601478335986.602
4563,0.9700000000000006,0.04,6003524797428.596
4564,0.9700000000000006,0.05,5459282213774.515
4565,0.9700000000000006,0.060000000000000005,4963971111771.833
4566,0.9700000000000006,0.07,4513231956404.096
4567,0.9700000000000006,0.08,4103088909316.7373
4568,0.9700000000000006,0.09,3729916636096.1846
4569,0.9700000000000006,0.09999999999999999,3390409915242.7305
4570,0.9700000000000006,0.10999999999999999,3081555820623.2617
4571,0.9700000000000006,0.11999999999999998,2800608266811.0522
4572,0.9700000000000006,0.12999999999999998,2545064723092.751
4573,0.9700000000000006,0.13999999999999999,2312644917123.527
4574,0.9700000000000006,0.15,2101271363311.4927
4575,0.9700000000000006,0.16,1909051564081.7393
4576,0.9700000000000006,0.17,1734261744274.2615
4577,0.9700000000000006,0.18000000000000002,1575331990131.6895
4578,0.9700000000000006,0.19000000000000003,1430832674692.3972
4579,0.9700000000000006,0.20000000000000004,1299462060978.234
4580,0.9700000000000006,0.21000000000000005,1180034983208.4055
4581,0.9700000000000006,0.22000000000000006,1071472514431.8805
4582,0.9700000000000006,0.23000000000000007,972792536498.7788
4583,0.9700000000000006,0.24000000000000007,883101135230.7344
4584,0.9700000000000006,0.25000000000000006,801584750044.2993
4585,0.9700000000000006,0.26000000000000006,727503013169.2965
4586,0.9700000000000006,0.2700000000000001,660182219023.0167
4587,0.9700000000000006,0.2800000000000001,599009369286.1965
4588,0.9700000000000006,0.2900000000000001,543426743810.1376
4589,0.9700000000000006,0.3000000000000001,492926951696.7072
4590,0.9700000000000006,0.3100000000000001,447048420762.4479
4591,0.9700000000000006,0.3200000000000001,405371287151.0482
4592,0.9700000000000006,0.3300000000000001,367513650119.49
4593,0.9700000000000006,0.34000000000000014,333128160015.0647
4594,0.9700000000000006,0.35000000000000014,301898910204.271
4595,0.9700000000000006,0.36000000000000015,273538606230.0227
4596,0.9700000000000006,0.37000000000000016,247785987778.77264
4597,0.9700000000000006,0.38000000000000017,224403481150.89227
4598,0.9700000000000006,0.3900000000000002,203175061861.5702
4599,0.9700000000000006,0.4000000000000002,183904308769.96613
4600,0.9700000000000006,0.4100000000000002,166412632754.67673
4601,0.9700000000000006,0.4200000000000002,150537664436.0538
4602,0.9700000000000006,0.4300000000000002,136131786801.85933
4603,0.9700000000000006,0.4400000000000002,123060799832.59535
4604,0.9700000000000006,0.45000000000000023,111202705356.27866
4605,0.9700000000000006,0.46000000000000024,100446601398.236
4606,0.9700000000000006,0.47000000000000025,90691676237.9119
4607,0.9700000000000006,0.48000000000000026,81846293249.15201
4608,0.9700000000000006,0.49000000000000027,73827158389.89854
4609,0.9700000000000006,0.5000000000000002,66558562928.03056
4610,0.9700000000000006,0.5100000000000002,59971694648.03543
4611,0.9700000000000006,0.5200000000000002,54004011383.65837
4612,0.9700000000000006,0.5300000000000002,48598671269.56228
4613,0.9700000000000006,0.5400000000000003,43704014604.8336
4614,0.9700000000000006,0.5500000000000003,39273092677.02933
4615,0.9700000000000006,0.5600000000000003,35263239311.16719
4616,0.9700000000000006,0.5700000000000003,31635681287.075314
4617,0.9700000000000006,0.5800000000000003,28355184114.025536
4618,0.9700000000000006,0.5900000000000003,25389729966.48301
4619,0.9700000000000006,0.6000000000000003,22710224871.781776
4620,0.9700000000000006,0.6100000000000003,20290232502.01169
4621,0.9700000000000006,0.6200000000000003,18105732160.61698
4622,0.9700000000000006,0.6300000000000003,16134898771.190132
4623,0.9700000000000006,0.6400000000000003,14357902873.570038
4624,0.9700000000000006,0.6500000000000004,12756728812.316525
4625,0.9700000000000006,0.6600000000000004,11315009466.498653
