,beta,gamma,sse
4523,0.5900000000000003,0.9600000000000006,126898684.5259913
4524,0.6000000000000003,0.9600000000000006,123530740.14923286
4525,0.6100000000000003,0.9600000000000006,120096699.56669946
4526,0.6200000000000003,0.9600000000000006,116596846.72834876
4527,0.6300000000000003,0.9600000000000006,113031694.53390044
4528,0.6400000000000003,0.9600000000000006,109402013.76499048
4529,0.6500000000000004,0.9600000000000006,105708865.05381629
4530,0.6600000000000004,0.9600000000000006,101953634.19222999
4531,0.6700000000000004,0.9600000000000006,98138071.11534622
4532,0.6800000000000004,0.9600000000000006,94264332.92682552
4533,0.6900000000000004,0.9600000000000006,90335031.36937216
4534,0.7000000000000004,0.9600000000000006,86353285.18397725
4535,0.7100000000000004,0.9600000000000006,82322777.84540227
4536,0.7200000000000004,0.9600000000000006,78247821.2097305
4537,0.7300000000000004,0.9600000000000006,74133425.66295117
4538,0.7400000000000004,0.9600000000000006,69985377.41796643
4539,0.7500000000000004,0.9600000000000006,65810323.671645544
4540,0.7600000000000005,0.9600000000000006,61615866.404181376
4541,0.7700000000000005,0.9600000000000006,57410665.68066846
4542,0.7800000000000005,0.9600000000000006,53204553.40022011
4543,0.7900000000000005,0.9600000000000006,49008658.531851485
4544,0.8000000000000005,0.9600000000000006,44835544.97962551
4545,0.8100000000000005,0.9600000000000006,40699363.33312507
4546,0.8200000000000005,0.9600000000000006,36616017.884210095
4547,0.8300000000000005,0.9600000000000006,32603350.42837173
4548,0.8400000000000005,0.9600000000000006,28681342.52005834
4549,0.8500000000000005,0.9600000000000006,24872338.017490722
4550,0.8600000000000005,0.9600000000000006,21201287.93521042
4551,0.8700000000000006,0.9600000000000006,17696019.823584877
4552,0.8800000000000006,0.9600000000000006,14387534.115540888
4553,0.8900000000000006,0.9600000000000006,11310330.123932704
4554,0.9000000000000006,0.9600000000000006,8502764.640373291
4555,0.9100000000000006,0.9600000000000006,6007446.380501548
4556,0.9200000000000006,0.9600000000000006,3871669.844197071
4557,0.9300000000000006,0.9600000000000006,2147892.515120862
4558,0.9400000000000006,0.9600000000000006,894259.7153956284
4559,0.9500000000000006,0.9600000000000006,175181.8617870888
4560,0.01,0.9700000000000006,236612824.8129502
4561,0.02,0.9700000000000006,235715861.039353
4562,0.03,0.9700000000000006,234798377.53456602
4563,0.04,0.9700000000000006,233859946.53515923
4564,0.05,0.9700000000000006,232900125.76531696
4565,0.060000000000000005,0.9700000000000006,231918458.08966157
4566,0.07,0.9700000000000006,230914471.1618986
4567,0.08,0.9700000000000006,229887677.07002965
4568,0.09,0.9700000000000006,228837571.97898448
4569,0.09999999999999999,0.9700000000000006,227763635.77164623
4570,0.10999999999999999,0.9700000000000006,226665331.68936992
4571,0.11999999999999998,0.9700000000000006,225542105.97324514
4572,0.12999999999999998,0.9700000000000006,224393387.50751168
4573,0.13999999999999999,0.9700000000000006,223218587.4667161
4574,0.15,0.9700000000000006,222017098.9683944
4575,0.16,0.9700000000000006,220788296.733282
4576,0.17,0.9700000000000006,219531536.7552933
4577,0.18000000000000002,0.9700000000000006,218246155.98377705
4578,0.19000000000000003,0.9700000000000006,216931472.0208454
4579,0.20000000000000004,0.9700000000000006,215586782.83689657
4580,0.21000000000000005,0.9700000000000006,214211366.50780493
4581,0.22000000000000006,0.9700000000000006,212804480.97764257
4582,0.23000000000000007,0.9700000000000006,211365363.8512271
4583,0.24000000000000007,0.9700000000000006,209893232.22126213
4584,0.25000000000000006,0.9700000000000006,208387282.53535923
4585,0.26000000000000006,0.9700000000000006,206846690.50880253
4586,0.2700000000000001,0.9700000000000006,205270611.08954725
4587,0.2800000000000001,0.9700000000000006,203658178.48263812
4588,0.2900000000000001,0.9700000000000006,202008506.2419956
4589,0.3000000000000001,0.9700000000000006,200320687.43835652
4590,0.3100000000000001,0.9700000000000006,198593794.913078
4591,0.3200000000000001,0.9700000000000006,196826881.62852865
4592,0.3300000000000001,0.9700000000000006,195018981.1269024
4593,0.34000000000000014,0.9700000000000006,193169108.1105184
4594,0.35000000000000014,0.9700000000000006,191276259.15801382
4595,0.36000000000000015,0.9700000000000006,189339413.59231752
4596,0.37000000000000016,0.9700000000000006,187357534.51791602
4597,0.38000000000000017,0.9700000000000006,185329570.04671106
4598,0.3900000000000002,0.9700000000000006,183254454.73372787
4599,0.4000000000000002,0.9700000000000006,181131111.2460921
4600,0.4100000000000002,0.9700000000000006,178958452.2910576
4601,0.4200000000000002,0.9700000000000006,176735382.83147362
4602,0.4300000000000002,0.9700000000000006,174460802.61993474
4603,0.4400000000000002,0.9700000000000006,172133609.0859986
4604,0.45000000000000023,0.9700000000000006,169752700.61430532
4605,0.46000000000000024,0.9700000000000006,167316980.2552225
4606,0.47000000000000025,0.9700000000000006,164825359.9138005
4607,0.48000000000000026,0.9700000000000006,162276765.06739792
4608,0.49000000000000027,0.9700000000000006,159670140.06735814
4609,0.5000000000000002,0.9700000000000006,157004454.0856382
4610,0.5100000000000002,0.9700000000000006,154278707.77335078
4611,0.5200000000000002,0.9700000000000006,151491940.7048438
4612,0.5300000000000002,0.9700000000000006,148643239.6882549
4613,0.5400000000000003,0.9700000000000006,145731748.031518
4614,0.5500000000000003,0.9700000000000006,142756675.86163113
4615,0.5600000000000003,0.9700000000000006,139717311.60469493
4616,0.5700000000000003,0.9700000000000006,136613034.74489492
4617,0.5800000000000003,0.9700000000000006,133443329.99231055
4618,0.5900000000000003,0.9700000000000006,130207803.00230773
4619,0.6000000000000003,0.9700000000000006,126906197.8034113
4620,0.6100000000000003,0.9700000000000006,123538416.10609588
4621,0.6200000000000003,0.9700000000000006,120104538.68201113
4622,0.6300000000000003,0.9700000000000006,116604849.02192396
4623,0.6400000000000003,0.9700000000000006,113039859.50128676
4624,0.6500000000000004,0.9700000000000006,109410340.30500653
4625,0.6600000000000004,0.9700000000000006,105717351.38790551
4626,0.6700000000000004,0.9700000000000006,101962277.77474445
4627,0.6800000000000004,0.9700000000000006,98146868.53377944
4628,0.6900000000000004,0.9700000000000006,94273279.79090604
4629,0.7000000000000004,0.9700000000000006,90344122.18781233
4630,0.7100000000000004,0.9700000000000006,86362513.22754098
4631,0.7200000000000004,0.9700000000000006,82332134.99480823
4632,0.7300000000000004,0.9700000000000006,78257297.7867471
4633,0.7400000000000004,0.9700000000000006,74143010.24285915
4634,0.7500000000000004,0.9700000000000006,69995056.62136514
4635,0.7600000000000005,0.9700000000000006,65820081.9333562
4636,0.7700000000000005,0.9700000000000006,61625685.71675497
4637,0.7800000000000005,0.9700000000000006,57420525.30972949
4638,0.7900000000000005,0.9700000000000006,53214429.56857194
4639,0.8000000000000005,0.9700000000000006,49018524.068929404
4640,0.8100000000000005,0.9700000000000006,44845368.93250317
4641,0.8200000000000005,0.9700000000000006,40709110.53485964
4642,0.8300000000000005,0.9700000000000006,36625648.47483968
4643,0.8400000000000005,0.9700000000000006,32612819.32335502
4644,0.8500000000000005,0.9700000000000006,28690598.820364203
4645,0.8600000000000005,0.9700000000000006,24881324.35489227
4646,0.8700000000000006,0.9700000000000006,21209939.745613433
4647,0.8800000000000006,0.9700000000000006,17704264.540410433
4648,0.8900000000000006,0.9700000000000006,14395290.274278466
4649,0.9000000000000006,0.9700000000000006,11317506.367971674
4650,0.9100000000000006,0.9700000000000006,8509258.617093567
4651,0.9200000000000006,0.9700000000000006,6013143.515348667
4652,0.9300000000000006,0.9700000000000006,3876441.979059558
4653,0.9400000000000006,0.9700000000000006,2151596.3957593716
4654,0.9500000000000006,0.9700000000000006,896735.3109172746
4655,0.9600000000000006,0.9700000000000006,176250.4971958662
4656,0.01,0.9800000000000006,237491525.01082706
4657,0.02,0.9800000000000006,236614710.67165542
4658,0.03,0.9800000000000006,235717791.1217118
4659,0.04,0.9800000000000006,234800352.8004506
4660,0.05,0.9800000000000006,233861967.97818652
4661,0.060000000000000005,0.9800000000000006,232902194.4137656
4662,0.07,0.9800000000000006,231920575.0074083
4663,0.08,0.9800000000000006,230916637.4493726
4664,0.09,0.9800000000000006,229889893.86518377
4665,0.09999999999999999,0.9800000000000006,228839840.45828253
4666,0.10999999999999999,0.9800000000000006,227765957.1510633
4667,0.11999999999999998,0.9800000000000006,226667707.22540492
4668,0.12999999999999998,0.9800000000000006,225544536.96394312
4669,0.13999999999999999,0.9800000000000006,224395875.293493
4670,0.15,0.9800000000000006,223221133.4322096
4671,0.16,0.9800000000000006,222019704.54227123
4672,0.17,0.9800000000000006,220790963.390086
4673,0.18000000000000002,0.9800000000000006,219534266.01626384
4674,0.19000000000000003,0.9800000000000006,218248949.4178587
4675,0.20000000000000004,0.9800000000000006,216934331.24567962
4676,0.21000000000000005,0.9800000000000006,215589709.51978812
4677,0.22000000000000006,0.9800000000000006,214214362.36665624
4678,0.23000000000000007,0.9800000000000006,212807547.78184807
4679,0.24000000000000007,0.9800000000000006,211368503.42251778
4680,0.25000000000000006,0.9800000000000006,209896446.43449086
4681,0.26000000000000006,0.9800000000000006,208390573.31921494
4682,0.2700000000000001,0.9800000000000006,206850059.84644058
4683,0.2800000000000001,0.9800000000000006,205274061.0191217
4684,0.2900000000000001,0.9800000000000006,203661711.09772012
4685,0.3000000000000001,0.9800000000000006,202012123.6918597
4686,0.3100000000000001,0.9800000000000006,200324391.92811528
4687,0.3200000000000001,0.9800000000000006,198597588.70364374
4688,0.3300000000000001,0.9800000000000006,196830767.03637606
4689,0.34000000000000014,0.9800000000000006,195022960.52360624
4690,0.35000000000000014,0.9800000000000006,193173183.92203563
4691,0.36000000000000015,0.9800000000000006,191280433.86367604
4692,0.37000000000000016,0.9800000000000006,189343689.72349685
4693,0.38000000000000017,0.9800000000000006,187361914.65632296
4694,0.3900000000000002,0.9800000000000006,185334056.82227784
4695,0.4000000000000002,0.9800000000000006,183259050.82202733
4696,0.4100000000000002,0.9800000000000006,181135819.36523396
4697,0.4200000000000002,0.9800000000000006,178963275.19800153
4698,0.4300000000000002,0.9800000000000006,176740323.31768775
4699,0.4400000000000002,0.9800000000000006,174465863.50632372
4700,0.45000000000000023,0.9800000000000006,172138793.2170159
4701,0.46000000000000024,0.9800000000000006,169758010.85115516
4702,0.47000000000000025,0.9800000000000006,167322419.46804705
4703,0.48000000000000026,0.9800000000000006,164830930.97273672
4704,0.49000000000000027,0.9800000000000006,162282470.83237594
4705,0.5000000000000002,0.9800000000000006,159675983.37649918
4706,0.5100000000000002,0.9800000000000006,157010437.742095
4707,0.5200000000000002,0.9800000000000006,154284834.53041777
4708,0.5300000000000002,0.9800000000000006,151498213.24914315
4709,0.5400000000000003,0.9800000000000006,148649660.62078655
4710,0.5500000000000003,0.9800000000000006,145738319.84633818
4711,0.5600000000000003,0.9800000000000006,142763400.9218977
4712,0.5700000000000003,0.9800000000000006,139724192.11579204
4713,0.5800000000000003,0.9800000000000006,136620072.72431612
4714,0.5900000000000003,0.9800000000000006,133450527.23594773
4715,0.6000000000000003,0.9800000000000006,130215161.04675326
4716,0.6100000000000003,0.9800000000000006,126913717.8838404
4717,0.6200000000000003,0.9800000000000006,123546099.10924856
4718,0.6300000000000003,0.9800000000000006,120112385.0937424
4719,0.6400000000000003,0.9800000000000006,116612858.86873314
4720,0.6500000000000004,0.9800000000000006,113048032.28517309
4721,0.6600000000000004,0.9800000000000006,109418674.93092978
4722,0.6700000000000004,0.9800000000000006,105725846.08304949
4723,0.6800000000000004,0.9800000000000006,101970929.99869734
4724,0.6900000000000004,0.9800000000000006,98155674.87864725
4725,0.7000000000000004,0.9800000000000006,94282235.87027007
4726,0.7100000000000004,0.9800000000000006,90353222.51332206
4727,0.7200000000000004,0.9800000000000006,86371751.07180277
4728,0.7300000000000004,0.9800000000000006,82341502.23908563
4729,0.7400000000000004,0.9800000000000006,78266784.75182351
4730,0.7500000000000004,0.9800000000000006,74152605.5012365
4731,0.7600000000000005,0.9800000000000006,70004746.7887695
4732,0.7700000000000005,0.9800000000000006,65829851.437300414
4733,0.7800000000000005,0.9800000000000006,61635516.53965847
4734,0.7900000000000005,0.9800000000000006,57430396.70382269
4735,0.8000000000000005,0.9800000000000006,53224317.73950328
4736,0.8100000000000005,0.9800000000000006,49028401.82465315
4737,0.8200000000000005,0.9800000000000006,44855205.29364699
4738,0.8300000000000005,0.9800000000000006,40718870.30234517
4739,0.8400000000000005,0.9800000000000006,36635291.75006069
4740,0.8500000000000005,0.9800000000000006,32622300.975691065
4741,0.8600000000000005,0.9800000000000006,28699867.896222666
4742,0.8700000000000006,0.9800000000000006,24890323.42181811
4743,0.8800000000000006,0.9800000000000006,21218604.164280552
4744,0.8900000000000006,0.9800000000000006,17712521.656493053
4745,0.9000000000000006,0.9800000000000006,14403058.521298297
4746,0.9100000000000006,0.9800000000000006,11324694.271202223
4747,0.9200000000000006,0.9800000000000006,8515763.68747682
4748,0.9300000000000006,0.9800000000000006,6018851.021115121
4749,0.9400000000000006,0.9800000000000006,3881223.5813356256
4750,0.9500000000000006,0.9800000000000006,2155308.632871089
4751,0.9600000000000006,0.9800000000000006,899217.9143381038
4752,0.9700000000000006,0.9800000000000006,177324.52011913812
4753,0.01,0.9900000000000007,238350434.8683861
4754,0.02,0.9900000000000007,237493368.44063127
4755,0.03,0.9900000000000007,236616597.4263747
4756,0.04,0.9900000000000007,235719722.12928173
4757,0.05,0.9900000000000007,234802329.02169383
4758,0.060000000000000005,0.9900000000000007,233863990.40771163
4759,0.07,0.9900000000000007,232904264.08088624
4760,0.08,0.9900000000000007,231922692.97708082
4761,0.09,0.9900000000000007,230918804.82315296
4762,0.09999999999999999,0.9900000000000007,229892111.78220052
4763,0.10999999999999999,0.9900000000000007,228842110.0962258
4764,0.11999999999999998,0.9900000000000007,227768279.7271875
4765,0.12999999999999998,0.9900000000000007,226670083.997544
4766,0.13999999999999999,0.9900000000000007,225546969.2315346
4767,0.15,0.9900000000000007,224398364.39860982
4768,0.16,0.9900000000000007,223223680.76059592
4769,0.17,0.9900000000000007,222022311.52437878
4770,0.18000000000000002,0.9900000000000007,220793631.50210738
4771,0.19000000000000003,0.9900000000000007,219536996.78115785
4772,0.20000000000000004,0.9900000000000007,218251744.40636355
4773,0.21000000000000005,0.9900000000000007,216937192.0773071
4774,0.22000000000000006,0.9900000000000007,215592637.86379367
4775,0.23000000000000007,0.9900000000000007,214217359.94297633
4776,0.24000000000000007,0.9900000000000007,212810616.36199787
4777,0.25000000000000006,0.9900000000000007,211371644.83043957
4778,0.26000000000000006,0.9900000000000007,209899662.54734272
4779,0.2700000000000001,0.9900000000000007,208393866.06808883
