,beta,gamma,sse
4531,0.9600000000000006,0.6700000000000004,13878249169.527279
4532,0.9600000000000006,0.6800000000000004,12225475010.268076
4533,0.9600000000000006,0.6900000000000004,10743289314.707703
4534,0.9600000000000006,0.7000000000000004,9415636091.123383
4535,0.9600000000000006,0.7100000000000004,8227932817.901743
4536,0.9600000000000006,0.7200000000000004,7166936184.099564
4537,0.9600000000000006,0.7300000000000004,6220620040.014302
4538,0.9600000000000006,0.7400000000000004,5378064448.827378
4539,0.9600000000000006,0.7500000000000004,4629354830.816531
4540,0.9600000000000006,0.7600000000000005,3965490283.021497
4541,0.9600000000000006,0.7700000000000005,3378300240.3945
4542,0.9600000000000006,0.7800000000000005,2860368720.112753
4543,0.9600000000000006,0.7900000000000005,2404965459.543749
4544,0.9600000000000006,0.8000000000000005,2005983320.9491544
4545,0.9600000000000006,0.8100000000000005,1657881392.9468937
4546,0.9600000000000006,0.8200000000000005,1355633270.5320983
4547,0.9600000000000006,0.8300000000000005,1094680042.5495415
4548,0.9600000000000006,0.8400000000000005,870887558.3347384
4549,0.9600000000000006,0.8500000000000005,680507584.1828885
4550,0.9600000000000006,0.8600000000000005,520142495.7139816
4551,0.9600000000000006,0.8700000000000006,386713184.3980653
4552,0.9600000000000006,0.8800000000000006,277429885.77673733
4553,0.9600000000000006,0.8900000000000006,189765663.52994
4554,0.9600000000000006,0.9000000000000006,121432307.73171043
4555,0.9600000000000006,0.9100000000000006,70358427.63339758
4556,0.9600000000000006,0.9200000000000006,34669539.307712235
4557,0.9600000000000006,0.9300000000000006,12669966.662726948
4558,0.9600000000000006,0.9400000000000006,2826390.856919893
4559,0.9600000000000006,0.9500000000000006,3752898.1645474145
4560,0.9700000000000006,0.01,12537959946328.305
4561,0.9700000000000006,0.02,11408797738461.516
4562,0.9700000000000006,0.03,10380292675356.844
4563,0.9700000000000006,0.04,9443580348943.457
4564,0.9700000000000006,0.05,8590564140059.139
4565,0.9700000000000006,0.060000000000000005,7813850263674.699
4566,0.9700000000000006,0.07,7106688125766.081
4567,0.9700000000000006,0.08,6462915578911.587
4568,0.9700000000000006,0.09,5876908693313.822
4569,0.9700000000000006,0.09999999999999999,5343535687728.612
4570,0.9700000000000006,0.10999999999999999,4858114690808.005
4571,0.9700000000000006,0.11999999999999998,4416375027712.466
4572,0.9700000000000006,0.12999999999999998,4014421749598.8906
4573,0.9700000000000006,0.13999999999999999,3648703144828.1436
4574,0.9700000000000006,0.15,3315980990536.8574
4575,0.9700000000000006,0.16,3013303321661.823
4576,0.9700000000000006,0.17,2737979511667.2676
4577,0.9700000000000006,0.18000000000000002,2487557475180.0957
4578,0.9700000000000006,0.19000000000000003,2259802817556.4634
4579,0.9700000000000006,0.20000000000000004,2052679770154.7156
4580,0.9700000000000006,0.21000000000000005,1864333762840.1423
4581,0.9700000000000006,0.22000000000000006,1693075497060.255
4582,0.9700000000000006,0.23000000000000007,1537366393765.287
4583,0.9700000000000006,0.24000000000000007,1395805300565.582
4584,0.9700000000000006,0.25000000000000006,1267116351869.6694
4585,0.9700000000000006,0.26000000000000006,1150137884386.5234
4586,0.9700000000000006,0.2700000000000001,1043812318351.4473
4587,0.9700000000000006,0.2800000000000001,947176922193.8401
4588,0.9700000000000006,0.2900000000000001,859355385150.2268
4589,0.9700000000000006,0.3000000000000001,779550128578.7136
4590,0.9700000000000006,0.3100000000000001,707035292489.624
4591,0.9700000000000006,0.3200000000000001,641150339108.1261
4592,0.9700000000000006,0.3300000000000001,581294220161.5912
4593,0.9700000000000006,0.34000000000000014,526920059069.2322
4594,0.9700000000000006,0.35000000000000014,477530303333.59814
4595,0.9700000000000006,0.36000000000000015,432672306220.4361
4596,0.9700000000000006,0.37000000000000016,391934300290.9508
4597,0.9700000000000006,0.38000000000000017,354941728542.4801
4598,0.9700000000000006,0.3900000000000002,321353901842.2962
4599,0.9700000000000006,0.4000000000000002,290860954025.3195
4600,0.9700000000000006,0.4100000000000002,263181068489.08942
4601,0.9700000000000006,0.4200000000000002,238057952376.1689
4602,0.9700000000000006,0.4300000000000002,215258536501.73645
4603,0.9700000000000006,0.4400000000000002,194570881077.58075
4604,0.9700000000000006,0.45000000000000023,175802269017.25623
4605,0.9700000000000006,0.46000000000000024,158777470193.66614
4606,0.9700000000000006,0.47000000000000025,143337161471.9311
4607,0.9700000000000006,0.48000000000000026,129336488668.08717
4608,0.9700000000000006,0.49000000000000027,116643757798.20793
4609,0.9700000000000006,0.5000000000000002,105139244092.34691
4610,0.9700000000000006,0.5100000000000002,94714108261.96342
4611,0.9700000000000006,0.5200000000000002,85269410436.17596
4612,0.9700000000000006,0.5300000000000002,76715213028.67273
4613,0.9700000000000006,0.5400000000000003,68969764570.11908
4614,0.9700000000000006,0.5500000000000003,61958757246.68216
4615,0.9700000000000006,0.5600000000000003,55614651529.52828
4616,0.9700000000000006,0.5700000000000003,49876061868.080475
4617,0.9700000000000006,0.5800000000000003,44687197956.281494
4618,0.9700000000000006,0.5900000000000003,39997356570.46985
4619,0.9700000000000006,0.6000000000000003,35760459423.82314
4620,0.9700000000000006,0.6100000000000003,31934632889.337296
4621,0.9700000000000006,0.6200000000000003,28481825814.40689
4622,0.9700000000000006,0.6300000000000003,25367461988.35443
4623,0.9700000000000006,0.6400000000000003,22560124132.581318
4624,0.9700000000000006,0.6500000000000004,20031266563.984337
4625,0.9700000000000006,0.6600000000000004,17754953938.29203
4626,0.9700000000000006,0.6700000000000004,15707623713.204428
4627,0.9700000000000006,0.6800000000000004,13867870183.66681
4628,0.9700000000000006,0.6900000000000004,12216248135.099804
4629,0.9700000000000006,0.7000000000000004,10735094336.610899
4630,0.9700000000000006,0.7100000000000004,9408365256.65334
4631,0.9700000000000006,0.7200000000000004,8221489529.669618
4632,0.9700000000000006,0.7300000000000004,7161233835.228769
4633,0.9700000000000006,0.7400000000000004,6215580972.203647
4634,0.9700000000000006,0.7500000000000004,5373619020.693965
4635,0.9700000000000006,0.7600000000000005,4625440584.652161
4636,0.9700000000000006,0.7700000000000005,3962051199.3935757
4637,0.9700000000000006,0.7800000000000005,3375286071.17673
4638,0.9700000000000006,0.7900000000000005,2857734391.5563135
4639,0.9700000000000006,0.8000000000000005,2402670537.9122868
4640,0.9700000000000006,0.8100000000000005,2003991534.0524707
4641,0.9700000000000006,0.8200000000000005,1656160201.6300972
4642,0.9700000000000006,0.8300000000000005,1354153484.81983
4643,0.9700000000000006,0.8400000000000005,1093415477.7166991
4644,0.9700000000000006,0.8500000000000005,869814726.6844573
4645,0.9700000000000006,0.8600000000000005,679605418.7659993
4646,0.9700000000000006,0.8700000000000006,519392102.6281203
4647,0.9700000000000006,0.8800000000000006,386097620.66451603
4648,0.9700000000000006,0.8900000000000006,276933960.1137488
4649,0.9700000000000006,0.9000000000000006,189375757.6272018
4650,0.9700000000000006,0.9100000000000006,121136215.8854171
4651,0.9700000000000006,0.9200000000000006,70145212.82875799
4652,0.9700000000000006,0.9300000000000006,34529404.03836126
4653,0.9700000000000006,0.9400000000000006,12594136.957458872
4654,0.9700000000000006,0.9500000000000006,2807012.1455450086
4655,0.9700000000000006,0.9600000000000006,3782941.75877405
4656,0.9800000000000006,0.01,13752372470550.527
4657,0.9800000000000006,0.02,12515659913053.555
4658,0.9800000000000006,0.03,11388991114904.633
4659,0.9800000000000006,0.04,10362698863592.28
4660,0.9800000000000006,0.05,9427950424658.844
4661,0.9800000000000006,0.060000000000000005,8576677280986.246
4662,0.9800000000000006,0.07,7801510578423.67
4663,0.9800000000000006,0.08,7095721838688.887
4664,0.9800000000000006,0.09,6453168531446.884
4665,0.9800000000000006,0.09999999999999999,5868244126581.47
4666,0.9800000000000006,0.10999999999999999,5335832274999.945
4667,0.9800000000000006,0.11999999999999998,4851264791923.727
4668,0.9800000000000006,0.12999999999999998,4410283140596.681
4669,0.9800000000000006,0.13999999999999999,4009003136762.9014
4670,0.9800000000000006,0.15,3643882615206.0356
4671,0.9800000000000006,0.16,3311691819177.7407
4672,0.9800000000000006,0.17,3009486291748.1333
4673,0.9800000000000006,0.18000000000000002,2734582065061.1772
4674,0.9800000000000006,0.19000000000000003,2484532959242.0605
4675,0.9800000000000006,0.20000000000000004,2257109817352.674
4676,0.9800000000000006,0.21000000000000005,2050281516391.1387
4677,0.9800000000000006,0.22000000000000006,1862197606946.9949
4678,0.9800000000000006,0.23000000000000007,1691172445815.9307
4679,0.9800000000000006,0.24000000000000007,1535670696707.0557
4680,0.9800000000000006,0.25000000000000006,1394294084196.5073
4681,0.9800000000000006,0.26000000000000006,1265769295348.4895
4682,0.9800000000000006,0.2700000000000001,1148936931988.4463
4683,0.9800000000000006,0.2800000000000001,1042741424521.7216
4684,0.9800000000000006,0.2900000000000001,946221825489.6855
4685,0.9800000000000006,0.3000000000000001,858503407787.2272
4686,0.9800000000000006,0.3100000000000001,778789998670.7474
4687,0.9800000000000006,0.3200000000000001,706356986402.2883
4688,0.9800000000000006,0.3300000000000001,640544941639.0603
4689,0.9800000000000006,0.34000000000000014,580753800521.3094
4690,0.9800000000000006,0.35000000000000014,526437560866.7392
4691,0.9800000000000006,0.36000000000000015,477099446975.5968
4692,0.9800000000000006,0.37000000000000016,432287502314.16406
4693,0.9800000000000006,0.38000000000000017,391590572801.3406
4694,0.9800000000000006,0.3900000000000002,354634646596.6846
4695,0.9800000000000006,0.4000000000000002,321079519200.76404
4696,0.9800000000000006,0.4100000000000002,290615755350.36224
4697,0.9800000000000006,0.4200000000000002,262961921640.89667
4698,0.9800000000000006,0.4300000000000002,237862066053.94366
4699,0.9800000000000006,0.4400000000000002,215083422625.3346
4700,0.9800000000000006,0.45000000000000023,194414321373.867
4701,0.9800000000000006,0.46000000000000024,175662285336.3666
4702,0.9800000000000006,0.47000000000000025,158652298134.37622
4703,0.9800000000000006,0.48000000000000026,143225226943.1759
4704,0.9800000000000006,0.49000000000000027,129236387056.04929
4705,0.9800000000000006,0.5000000000000002,116554235445.94025
4706,0.9800000000000006,0.5100000000000002,105059181832.14009
4707,0.9800000000000006,0.5200000000000002,94642506770.134
4708,0.9800000000000006,0.5300000000000002,85205377206.04134
4709,0.9800000000000006,0.5400000000000003,76657950780.6015
4710,0.9800000000000006,0.5500000000000003,68918560938.02939
4711,0.9800000000000006,0.5600000000000003,61912975598.509125
4712,0.9800000000000006,0.5700000000000003,55573722795.26121
4713,0.9800000000000006,0.5800000000000003,49839477263.22805
4714,0.9800000000000006,0.5900000000000003,44654502501.24623
4715,0.9800000000000006,0.6000000000000003,39968143317.5141
4716,0.9800000000000006,0.6100000000000003,35734364313.22855
4717,0.9800000000000006,0.6200000000000003,31911330165.158035
4718,0.9800000000000006,0.6300000000000003,28461023938.01776
4719,0.9800000000000006,0.6400000000000003,25348899994.909397
4720,0.9800000000000006,0.6500000000000004,22543568381.633762
4721,0.9800000000000006,0.6600000000000004,20016507840.95943
4722,0.9800000000000006,0.6700000000000004,17741804868.32856
4723,0.9800000000000006,0.6800000000000004,15695916453.165016
4724,0.9800000000000006,0.6900000000000004,13857454361.915367
4725,0.9800000000000006,0.7000000000000004,12206989012.01654
4726,0.9800000000000006,0.7100000000000004,10726871161.809177
4727,0.9800000000000006,0.7200000000000004,9401069801.519787
4728,0.9800000000000006,0.7300000000000004,8215024776.208222
4729,0.9800000000000006,0.7400000000000004,7155512804.285674
4730,0.9800000000000006,0.7500000000000004,6210525676.010461
4731,0.9800000000000006,0.7600000000000005,5369159526.321636
4732,0.9800000000000006,0.7700000000000005,4621514176.436414
4733,0.9800000000000006,0.7800000000000005,3958601629.6994877
4734,0.9800000000000006,0.7900000000000005,3372262890.03081
4735,0.9800000000000006,0.8000000000000005,2855092346.7069855
4736,0.9800000000000006,0.8100000000000005,2400369037.7976704
4737,0.9800000000000006,0.8200000000000005,2001994166.9709232
4738,0.9800000000000006,0.8300000000000005,1654434305.1358194
4739,0.9800000000000006,0.8400000000000005,1352669760.0121288
4740,0.9800000000000006,0.8500000000000005,1092147643.6671798
4741,0.9800000000000006,0.8600000000000005,868739210.7587574
4742,0.9800000000000006,0.8700000000000006,678701079.0529132
4743,0.9800000000000006,0.8800000000000006,518639979.09535056
4744,0.9800000000000006,0.8900000000000006,385480712.02239597
4745,0.9800000000000006,0.9000000000000006,276437023.69084656
4746,0.9800000000000006,0.9100000000000006,188985129.84926048
4747,0.9800000000000006,0.9200000000000006,120839651.20555323
4748,0.9800000000000006,0.9300000000000006,69931739.18532917
4749,0.9800000000000006,0.9400000000000006,34389193.120909326
4750,0.9800000000000006,0.9500000000000006,12518387.743020888
4751,0.9800000000000006,0.9600000000000006,2787846.3299667807
4752,0.9800000000000006,0.9700000000000006,3813309.852576324
4753,0.9900000000000007,0.01,15081264816598.805
4754,0.9900000000000007,0.02,13727114725870.719
4755,0.9900000000000007,0.03,12493228080369.984
4756,0.9900000000000007,0.04,11369067169889.77
4757,0.9900000000000007,0.05,10345000654980.58
4758,0.9900000000000007,0.060000000000000005,9412227635423.436
4759,0.9900000000000007,0.07,8562707841138.462
4760,0.9900000000000007,0.08,7789097479576.922
4761,0.9900000000000007,0.09,7084690305921.326
4762,0.9900000000000007,0.09999999999999999,6443363512825.053
4763,0.9900000000000007,0.10999999999999999,5859528065025.045
4764,0.9900000000000007,0.11999999999999998,5328083131028.835
4765,0.9900000000000007,0.12999999999999998,4844374289278.527
4766,0.9900000000000007,0.13999999999999999,4404155209803.833
4767,0.9900000000000007,0.15,4003552534465.8584
4768,0.9900000000000007,0.16,3639033699536.707
4769,0.9900000000000007,0.17,3307377463629.447
4770,0.9900000000000007,0.18000000000000002,3005646921961.042
4771,0.9900000000000007,0.19000000000000003,2731164804667.705
4772,0.9900000000000007,0.20000000000000004,2481490872466.2437
4773,0.9900000000000007,0.21000000000000005,2254401237434.148
4774,0.9900000000000007,0.22000000000000006,2047869450129.322
4775,0.9900000000000007,0.23000000000000007,1860049206750.5906
4776,0.9900000000000007,0.24000000000000007,1689258541611.7544
4777,0.9900000000000007,0.25000000000000006,1533965380923.2974
4778,0.9900000000000007,0.26000000000000006,1392774343800.9255
4779,0.9900000000000007,0.2700000000000001,1264414685601.8074
4780,0.9900000000000007,0.2800000000000001,1147729287177.083
4781,0.9900000000000007,0.2900000000000001,1041664601470.0538
4782,0.9900000000000007,0.3000000000000001,945261476127.9873
4783,0.9900000000000007,0.3100000000000001,857646777473.8059
4784,0.9900000000000007,0.3200000000000001,778025747341.4888
4785,0.9900000000000007,0.3300000000000001,705675029953.394
4786,0.9900000000000007,0.34000000000000014,639936311243.5483
4787,0.9900000000000007,0.35000000000000014,580210517841.4161
4788,0.9900000000000007,0.36000000000000015,525952527356.2356
4789,0.9900000000000007,0.37000000000000016,476666345671.54596
4790,0.9900000000000007,0.38000000000000017,431900710699.9528
4791,0.9900000000000007,0.3900000000000002,391245085484.26184
4792,0.9900000000000007,0.4000000000000002,354326006686.51587
