,beta,gamma,sse
4282,0.9400000000000006,0.05,6.140956237778917e+16
4283,0.9400000000000006,0.060000000000000005,4.9961234079948856e+16
4284,0.9400000000000006,0.07,4.17828428983825e+16
4285,0.9400000000000006,0.08,3.5648386109122348e+16
4286,0.9400000000000006,0.09,3.087677081926993e+16
4287,0.9400000000000006,0.09999999999999999,2.7059411188267884e+16
4288,0.9400000000000006,0.10999999999999999,2.39363846229607e+16
4289,0.9400000000000006,0.11999999999999998,2.133450257101317e+16
4290,0.9400000000000006,0.12999999999999998,1.913395262619405e+16
4291,0.9400000000000006,0.13999999999999999,1.7249227057026686e+16
4292,0.9400000000000006,0.15,1.5617673985382018e+16
4293,0.9400000000000006,0.16,1.4192339487120582e+16
4294,0.9400000000000006,0.17,1.2937336042147746e+16
4295,0.9400000000000006,0.18000000000000002,1.182475620396916e+16
4296,0.9400000000000006,0.19000000000000003,1.0832562807038158e+16
4297,0.9400000000000006,0.20000000000000004,9943114053929490.0
4298,0.9400000000000006,0.21000000000000005,9142111739902004.0
4299,0.9400000000000006,0.22000000000000006,8417837774138368.0
4300,0.9400000000000006,0.23000000000000007,7760591024669700.0
4301,0.9400000000000006,0.24000000000000007,7162265834480829.0
4302,0.9400000000000006,0.25000000000000006,6616032348442268.0
4303,0.9400000000000006,0.26000000000000006,6116091088285737.0
4304,0.9400000000000006,0.2700000000000001,5657482404994233.0
4305,0.9400000000000006,0.2800000000000001,5235936994374964.0
4306,0.9400000000000006,0.2900000000000001,4847757494009921.0
4307,0.9400000000000006,0.3000000000000001,4489723857606256.5
4308,0.9400000000000006,0.3100000000000001,4159017099027044.5
4309,0.9400000000000006,0.3200000000000001,3853157360084391.0
4310,0.9400000000000006,0.3300000000000001,3569953244260775.0
4311,0.9400000000000006,0.34000000000000014,3307460083047520.5
4312,0.9400000000000006,0.35000000000000014,3063945338983640.0
4313,0.9400000000000006,0.36000000000000015,2837859751459210.0
4314,0.9400000000000006,0.37000000000000016,2627813134793309.5
4315,0.9400000000000006,0.38000000000000017,2432553969220173.0
4316,0.9400000000000006,0.3900000000000002,2250952102750148.0
4317,0.9400000000000006,0.4000000000000002,2081984019000893.8
4318,0.9400000000000006,0.4100000000000002,1924720232874909.5
4319,0.9400000000000006,0.4200000000000002,1778314459676950.8
4320,0.9400000000000006,0.4300000000000002,1641994269349302.8
4321,0.9400000000000006,0.4400000000000002,1515052989999831.2
4322,0.9400000000000006,0.45000000000000023,1396842666796001.2
4323,0.9400000000000006,0.46000000000000024,1286767915791363.8
4324,0.9400000000000006,0.47000000000000025,1184280539001127.5
4325,0.9400000000000006,0.48000000000000026,1088874788491940.1
4326,0.9400000000000006,0.49000000000000027,1000083184872982.8
4327,0.9400000000000006,0.5000000000000002,917472810945339.2
4328,0.9400000000000006,0.5100000000000002,840642015784461.4
4329,0.9400000000000006,0.5200000000000002,769217478882521.0
4330,0.9400000000000006,0.5300000000000002,702851597742705.8
4331,0.9400000000000006,0.5400000000000003,641220174262812.4
4332,0.9400000000000006,0.5500000000000003,584020384188971.0
4333,0.9400000000000006,0.5600000000000003,530969019211944.5
4334,0.9400000000000006,0.5700000000000003,481800992652192.8
4335,0.9400000000000006,0.5800000000000003,436268097812056.2
4336,0.9400000000000006,0.5900000000000003,394138005944616.94
4337,0.9400000000000006,0.6000000000000003,355193491218134.6
4338,0.9400000000000006,0.6100000000000003,319231864524672.5
4339,0.9400000000000006,0.6200000000000003,286064561667489.2
4340,0.9400000000000006,0.6300000000000003,255516762887893.3
4341,0.9400000000000006,0.6400000000000003,227426906657023.47
4342,0.9400000000000006,0.6500000000000004,201646125340102.1
4343,0.9400000000000006,0.6600000000000004,178037899267046.03
4344,0.9400000000000006,0.6700000000000004,156478191536606.2
4345,0.9400000000000006,0.6800000000000004,136855676188218.53
4346,0.9400000000000006,0.6900000000000004,119070966176953.28
4347,0.9400000000000006,0.7000000000000004,103034101407181.97
4348,0.9400000000000006,0.7100000000000004,88660537262385.1
4349,0.9400000000000006,0.7200000000000004,75865563658456.33
4350,0.9400000000000006,0.7300000000000004,64557113202341.445
4351,0.9400000000000006,0.7400000000000004,54630515283979.95
4352,0.9400000000000006,0.7500000000000004,45969796283902.805
4353,0.9400000000000006,0.7600000000000005,38453460995091.484
4354,0.9400000000000006,0.7700000000000005,31959642740666.414
4355,0.9400000000000006,0.7800000000000005,26369501022730.676
4356,0.9400000000000006,0.7900000000000005,21569509656475.938
4357,0.9400000000000006,0.8000000000000005,17453932669798.252
4358,0.9400000000000006,0.8100000000000005,13930921293142.646
4359,0.9400000000000006,0.8200000000000005,10923446891877.762
4360,0.9400000000000006,0.8300000000000005,8326878840443.364
4361,0.9400000000000006,0.8400000000000005,5834907674760.091
4362,0.9400000000000006,0.8500000000000005,2983254419245.92
4363,0.9400000000000006,0.8600000000000005,786339829526.988
4364,0.9400000000000006,0.8700000000000006,178941405163.44885
4365,0.9400000000000006,0.8800000000000006,120693423129.88147
4366,0.9400000000000006,0.8900000000000006,121192490293.81046
4367,0.9400000000000006,0.9000000000000006,122801142759.24136
4368,0.9400000000000006,0.9100000000000006,123414808565.68375
4369,0.9400000000000006,0.9200000000000006,123629513833.14044
4370,0.9400000000000006,0.9300000000000006,123707863212.0282
4371,0.9500000000000006,0.01,3.110538297446851e+17
4372,0.9500000000000006,0.02,1.6358516427427517e+17
4373,0.9500000000000006,0.03,1.0722953856914675e+17
4374,0.9500000000000006,0.04,7.86550623312815e+16
4375,0.9500000000000006,0.05,6.148627926452259e+16
4376,0.9500000000000006,0.060000000000000005,5.003794216280508e+16
4377,0.9500000000000006,0.07,4.185955232894592e+16
4378,0.9500000000000006,0.08,3.5725099779696824e+16
4379,0.9500000000000006,0.09,3.0953482601579052e+16
4380,0.9500000000000006,0.09999999999999999,2.713610247039347e+16
4381,0.9500000000000006,0.10999999999999999,2.401302205351398e+16
4382,0.9500000000000006,0.11999999999999998,2.1411037681483844e+16
4383,0.9500000000000006,0.12999999999999998,1.9210323152574948e+16
4384,0.9500000000000006,0.13999999999999999,1.73253593609542e+16
4385,0.9500000000000006,0.15,1.5693485968949464e+16
4386,0.9500000000000006,0.16,1.4267743569233862e+16
4387,0.9500000000000006,0.17,1.3012241913159704e+16
4388,0.9500000000000006,0.18000000000000002,1.1899073179776078e+16
4389,0.9500000000000006,0.19000000000000003,1.0906201713504082e+16
4390,0.9500000000000006,0.20000000000000004,1.0015988667970478e+16
4391,0.9500000000000006,0.21000000000000005,9214139848851390.0
4392,0.9500000000000006,0.22000000000000006,8488941909269045.0
4393,0.9500000000000006,0.23000000000000007,7830698924952700.0
4394,0.9500000000000006,0.24000000000000007,7231310702344086.0
4395,0.9500000000000006,0.25000000000000006,6683952949846957.0
4396,0.9500000000000006,0.26000000000000006,6182831734643960.0
4397,0.9500000000000006,0.2700000000000001,5722992848695795.0
4398,0.9500000000000006,0.2800000000000001,5300172265221478.0
4399,0.9500000000000006,0.2900000000000001,4910677695886744.0
4400,0.9500000000000006,0.3000000000000001,4551293939686006.0
4401,0.9500000000000006,0.3100000000000001,4219206613221002.5
4402,0.9500000000000006,0.3200000000000001,3911940213050123.5
4403,0.9500000000000006,0.3300000000000001,3627307449809814.0
4404,0.9500000000000006,0.34000000000000014,3363367519406388.0
4405,0.9500000000000006,0.35000000000000014,3118391513918895.5
4406,0.9500000000000006,0.36000000000000015,2890833577277389.5
4407,0.9500000000000006,0.37000000000000016,2679306714553161.0
4408,0.9500000000000006,0.38000000000000017,2482562394919444.0
4409,0.9500000000000006,0.3900000000000002,2299473265879376.0
4410,0.9500000000000006,0.4000000000000002,2129018433610447.5
4411,0.9500000000000006,0.4100000000000002,1970270871158815.5
4412,0.9500000000000006,0.4200000000000002,1822386600010751.2
4413,0.9500000000000006,0.4300000000000002,1684595356680390.0
4414,0.9500000000000006,0.4400000000000002,1556192508459051.2
4415,0.9500000000000006,0.45000000000000023,1436532024428069.0
4416,0.9500000000000006,0.46000000000000024,1325020341506566.8
4417,0.9500000000000006,0.47000000000000025,1221110992342347.8
4418,0.9500000000000006,0.48000000000000026,1124299883508581.0
4419,0.9500000000000006,0.49000000000000027,1034121129857241.1
4420,0.9500000000000006,0.5000000000000002,950143365217022.8
4421,0.9500000000000006,0.5100000000000002,871966462281757.8
4422,0.9500000000000006,0.5200000000000002,799218606787952.9
4423,0.9500000000000006,0.5300000000000002,731553683560377.0
4424,0.9500000000000006,0.5400000000000003,668648944285822.6
4425,0.9500000000000006,0.5500000000000003,610202937703819.9
4426,0.9500000000000006,0.5600000000000003,555933691035535.0
4427,0.9500000000000006,0.5700000000000003,505577136189527.7
4428,0.9500000000000006,0.5800000000000003,458885775262902.94
4429,0.9500000000000006,0.5900000000000003,415627577655656.6
4430,0.9500000000000006,0.6000000000000003,375585098537000.8
4431,0.9500000000000006,0.6100000000000003,338554808411921.3
4432,0.9500000000000006,0.6200000000000003,304346618568236.56
4433,0.9500000000000006,0.6300000000000003,272783553091443.3
4434,0.9500000000000006,0.6400000000000003,243701450657122.72
4435,0.9500000000000006,0.6500000000000004,216948559436040.9
4436,0.9500000000000006,0.6600000000000004,192385041164476.9
4437,0.9500000000000006,0.6700000000000004,169882667225408.94
4438,0.9500000000000006,0.6800000000000004,149324980009153.66
4439,0.9500000000000006,0.6900000000000004,130607577236699.11
4440,0.9500000000000006,0.7000000000000004,113637460017039.9
4441,0.9500000000000006,0.7100000000000004,98330677440140.19
4442,0.9500000000000006,0.7200000000000004,84608474832817.72
4443,0.9500000000000006,0.7300000000000004,72391908050842.42
4444,0.9500000000000006,0.7400000000000004,61594824944846.53
4445,0.9500000000000006,0.7500000000000004,52118556213199.41
4446,0.9500000000000006,0.7600000000000005,43852946295709.03
4447,0.9500000000000006,0.7700000000000005,36681966416337.89
4448,0.9500000000000006,0.7800000000000005,30488845641379.152
4449,0.9500000000000006,0.7900000000000005,25159475578858.117
4450,0.9500000000000006,0.8000000000000005,20584708913608.348
4451,0.9500000000000006,0.8100000000000005,16662770274170.625
4452,0.9500000000000006,0.8200000000000005,13305185861220.584
4453,0.9500000000000006,0.8300000000000005,10438258000930.43
4454,0.9500000000000006,0.8400000000000005,7964065882191.705
4455,0.9500000000000006,0.8500000000000005,5597069126881.591
4456,0.9500000000000006,0.8600000000000005,2888826001746.3394
4457,0.9500000000000006,0.8700000000000006,773709312498.8237
4458,0.9500000000000006,0.8800000000000006,178409333625.698
4459,0.9500000000000006,0.8900000000000006,120684398455.40298
4460,0.9500000000000006,0.9000000000000006,121192770414.61687
4461,0.9500000000000006,0.9100000000000006,122801201762.47205
4462,0.9500000000000006,0.9200000000000006,123414816958.08109
4463,0.9500000000000006,0.9300000000000006,123629515226.76494
4464,0.9500000000000006,0.9400000000000006,123707863504.66003
4465,0.9600000000000006,0.01,3.112235244053375e+17
4466,0.9600000000000006,0.02,1.636674059345935e+17
4467,0.9600000000000006,0.03,1.0730517901957266e+17
4468,0.9600000000000006,0.04,7.873019094042931e+16
4469,0.9600000000000006,0.05,6.156135999415756e+16
4470,0.9600000000000006,0.060000000000000005,5.0113017577005336e+16
4471,0.9600000000000006,0.07,4.193463240566662e+16
4472,0.9600000000000006,0.08,3.580018757227428e+16
4473,0.9600000000000006,0.09,3.1028572734721228e+16
4474,0.9600000000000006,0.09999999999999999,2.7211177987876196e+16
4475,0.9600000000000006,0.10999999999999999,2.408805221819181e+16
4476,0.9600000000000006,0.11999999999999998,2.1485977395629096e+16
4477,0.9600000000000006,0.12999999999999998,1.9285113997523492e+16
4478,0.9600000000000006,0.13999999999999999,1.739993179172995e+16
4479,0.9600000000000006,0.15,1.5767762054366776e+16
4480,0.9600000000000006,0.16,1.4341639799806378e+16
4481,0.9600000000000006,0.17,1.3085671808589244e+16
4482,0.9600000000000006,0.18000000000000002,1.1971949559278978e+16
4483,0.9600000000000006,0.19000000000000003,1.097843855321128e+16
4484,0.9600000000000006,0.20000000000000004,1.008750253152787e+16
4485,0.9600000000000006,0.21000000000000005,9284850940049004.0
4486,0.9600000000000006,0.22000000000000006,8558774815448456.0
4487,0.9600000000000006,0.23000000000000007,7899583105294774.0
4488,0.9600000000000006,0.24000000000000007,7299180767963312.0
4489,0.9600000000000006,0.25000000000000006,6750748785890288.0
4490,0.9600000000000006,0.26000000000000006,6248498507034495.0
4491,0.9600000000000006,0.2700000000000001,5787480924707588.0
4492,0.9600000000000006,0.2800000000000001,5363437071773024.0
4493,0.9600000000000006,0.2900000000000001,4972679536584562.0
4494,0.9600000000000006,0.3000000000000001,4611997785396541.0
4495,0.9600000000000006,0.3100000000000001,4278581876690784.0
4496,0.9600000000000006,0.3200000000000001,3969960516318209.0
4497,0.9600000000000006,0.3300000000000001,3683950390631232.0
4498,0.9600000000000006,0.34000000000000014,3418614440913657.0
4499,0.9600000000000006,0.35000000000000014,3172227280749328.5
4500,0.9600000000000006,0.36000000000000015,2943246360328168.0
4501,0.9600000000000006,0.37000000000000016,2730287785746836.5
4502,0.9600000000000006,0.38000000000000017,2532105932873606.0
4503,0.9600000000000006,0.3900000000000002,2347576172946528.0
4504,0.9600000000000006,0.4000000000000002,2175680164477957.5
4505,0.9600000000000006,0.4100000000000002,2015493273029357.2
4506,0.9600000000000006,0.4200000000000002,1866173764292853.0
4507,0.9600000000000006,0.4300000000000002,1726953482091230.8
4508,0.9600000000000006,0.4400000000000002,1597129775432390.5
4509,0.9600000000000006,0.45000000000000023,1476058480711056.8
4510,0.9600000000000006,0.46000000000000024,1363147798866352.0
4511,0.9600000000000006,0.47000000000000025,1257852934501806.5
4512,0.9600000000000006,0.48000000000000026,1159671385906208.2
4513,0.9600000000000006,0.49000000000000027,1068138792519105.5
4514,0.9600000000000006,0.5000000000000002,982825260530201.6
4515,0.9600000000000006,0.5100000000000002,903332098995992.4
4516,0.9600000000000006,0.5200000000000002,829288909313194.5
4517,0.9600000000000006,0.5300000000000002,760350981279180.1
4518,0.9600000000000006,0.5400000000000003,696196959896351.8
4519,0.9600000000000006,0.5500000000000003,636526758122350.0
4520,0.9600000000000006,0.5600000000000003,581059700674953.2
4521,0.9600000000000006,0.5700000000000003,529532891476894.56
4522,0.9600000000000006,0.5800000000000003,481699801593588.3
4523,0.9600000000000006,0.5900000000000003,437329075203837.1
4524,0.9600000000000006,0.6000000000000003,396203548699552.5
4525,0.9600000000000006,0.6100000000000003,358119475065400.8
4526,0.9600000000000006,0.6200000000000003,322885945325660.2
4527,0.9600000000000006,0.6300000000000003,290324494398628.25
4528,0.9600000000000006,0.6400000000000003,260268846763234.03
4529,0.9600000000000006,0.6500000000000004,232564691157645.9
4530,0.9600000000000006,0.6600000000000004,207069348388244.72
4531,0.9600000000000006,0.6700000000000004,183651337414905.0
4532,0.9600000000000006,0.6800000000000004,162190108657710.25
4533,0.9600000000000006,0.6900000000000004,142576226734267.2
4534,0.9600000000000006,0.7000000000000004,124711703166435.19
4535,0.9600000000000006,0.7100000000000004,108509455113015.75
4536,0.9600000000000006,0.7200000000000004,93891098674414.52
4537,0.9600000000000006,0.7300000000000004,80783249629403.39
4538,0.9600000000000006,0.7400000000000004,69112324070181.83
4539,0.9600000000000006,0.7500000000000004,58797691178575.875
4540,0.9600000000000006,0.7600000000000005,49746312129683.63
4541,0.9600000000000006,0.7700000000000005,41853510422407.84
4542,0.9600000000000006,0.7800000000000005,35008413296010.63
4543,0.9600000000000006,0.7900000000000005,29099059615141.848
4544,0.9600000000000006,0.8000000000000005,24015809877471.06
