,beta,gamma,sse
4450,0.9500000000000006,0.8000000000000005,21153320008918.066
4451,0.9500000000000006,0.8100000000000005,17121776658390.13
4452,0.9500000000000006,0.8200000000000005,13638166762087.172
4453,0.9500000000000006,0.8300000000000005,10577586001928.71
4454,0.9500000000000006,0.8400000000000005,7505592341261.363
4455,0.9500000000000006,0.8500000000000005,3774210025426.49
4456,0.9500000000000006,0.8600000000000005,930877855459.0117
4457,0.9500000000000006,0.8700000000000006,191163415162.30722
4458,0.9500000000000006,0.8800000000000006,122218570674.25975
4459,0.9500000000000006,0.8900000000000006,121654285261.07283
4460,0.9500000000000006,0.9000000000000006,122963418670.60326
4461,0.9500000000000006,0.9100000000000006,123454365490.76848
4462,0.9500000000000006,0.9200000000000006,123616192268.3306
4463,0.9500000000000006,0.9300000000000006,123671241751.42203
4464,0.9500000000000006,0.9400000000000006,123691166748.49861
4465,0.9600000000000006,0.01,3.104744728600033e+17
4466,0.9600000000000006,0.02,1.63609444115826e+17
4467,0.9600000000000006,0.03,1.0729963699891896e+17
4468,0.9600000000000006,0.04,7.872884531412803e+16
4469,0.9600000000000006,0.05,6.156052679769752e+16
4470,0.9600000000000006,0.060000000000000005,5.011238391535836e+16
4471,0.9600000000000006,0.07,4.193414165767099e+16
4472,0.9600000000000006,0.08,3.5799806811952024e+16
4473,0.9600000000000006,0.09,3.102827613508003e+16
4474,0.9600000000000006,0.09999999999999999,2.7210945294245924e+16
4475,0.9600000000000006,0.10999999999999999,2.4087867940381788e+16
4476,0.9600000000000006,0.11999999999999998,2.1485829881220716e+16
4477,0.9600000000000006,0.12999999999999998,1.9284994491589332e+16
4478,0.9600000000000006,0.13999999999999999,1.7399833678197176e+16
4479,0.9600000000000006,0.15,1.5767680335793584e+16
4480,0.9600000000000006,0.16,1.4341570718038904e+16
4481,0.9600000000000006,0.17,1.3085612523621026e+16
4482,0.9600000000000006,0.18000000000000002,1.1971897895222648e+16
4483,0.9600000000000006,0.19000000000000003,1.097839282802832e+16
4484,0.9600000000000006,0.20000000000000004,1.0087461439567296e+16
4485,0.9600000000000006,0.21000000000000005,9284813455951480.0
4486,0.9600000000000006,0.22000000000000006,8558740119354395.0
4487,0.9600000000000006,0.23000000000000007,7899550531616901.0
4488,0.9600000000000006,0.24000000000000007,7299149767510101.0
4489,0.9600000000000006,0.25000000000000006,6750718895172195.0
4490,0.9600000000000006,0.26000000000000006,6248469325085490.0
4491,0.9600000000000006,0.2700000000000001,5787452095512830.0
4492,0.9600000000000006,0.2800000000000001,5363408269958924.0
4493,0.9600000000000006,0.2900000000000001,4972650455810804.0
4494,0.9600000000000006,0.3000000000000001,4611968128607371.0
4495,0.9600000000000006,0.3100000000000001,4278551347533738.0
4496,0.9600000000000006,0.3200000000000001,3969928811372328.5
4497,0.9600000000000006,0.3300000000000001,3683917191876902.0
4498,0.9600000000000006,0.34000000000000014,3418579408099172.0
4499,0.9600000000000006,0.35000000000000014,3172190043305007.5
4500,0.9600000000000006,0.36000000000000015,2943206508422776.5
4501,0.9600000000000006,0.37000000000000016,2730244860197163.5
4502,0.9600000000000006,0.38000000000000017,2532059413594745.0
4503,0.9600000000000006,0.3900000000000002,2347525465632266.5
4504,0.9600000000000006,0.4000000000000002,2175624585141699.5
4505,0.9600000000000006,0.4100000000000002,2015432029892341.5
4506,0.9600000000000006,0.4200000000000002,1866105936359937.2
4507,0.9600000000000006,0.4300000000000002,1726877993666589.2
4508,0.9600000000000006,0.4400000000000002,1597045365831380.0
4509,0.9600000000000006,0.45000000000000023,1475963668356701.0
4510,0.9600000000000006,0.46000000000000024,1363040838439754.2
4511,0.9600000000000006,0.47000000000000025,1257731764473417.5
4512,0.9600000000000006,0.48000000000000026,1159533561704922.5
4513,0.9600000000000006,0.49000000000000027,1067981398849182.9
4514,0.9600000000000006,0.5000000000000002,982644796960036.0
4515,0.9600000000000006,0.5100000000000002,903124338117689.9
4516,0.9600000000000006,0.5200000000000002,829048737304695.1
4517,0.9600000000000006,0.5300000000000002,760072244783083.0
4518,0.9600000000000006,0.5400000000000003,695872356873309.8
4519,0.9600000000000006,0.5500000000000003,636147819717657.5
4520,0.9600000000000006,0.5600000000000003,580616913265935.5
4521,0.9600000000000006,0.5700000000000003,529016001245741.6
4522,0.9600000000000006,0.5800000000000003,481098329283190.25
4523,0.9600000000000006,0.5900000000000003,436633053803103.5
4524,0.9600000000000006,0.6000000000000003,395404491760893.9
4525,0.9600000000000006,0.6100000000000003,357211574828013.4
4526,0.9600000000000006,0.6200000000000003,321867430394888.06
4527,0.9600000000000006,0.6300000000000003,289198914016692.0
4528,0.9600000000000006,0.6400000000000003,259045934566601.53
4529,0.9600000000000006,0.6500000000000004,231260690483851.1
4530,0.9600000000000006,0.6600000000000004,205707290465965.8
4531,0.9600000000000006,0.6700000000000004,182262096097198.72
4532,0.9600000000000006,0.6800000000000004,160814208171143.8
4533,0.9600000000000006,0.6900000000000004,141264714356840.2
4534,0.9600000000000006,0.7000000000000004,123524062195438.23
4535,0.9600000000000006,0.7100000000000004,107508352109239.98
4536,0.9600000000000006,0.7200000000000004,93134467433035.19
4537,0.9600000000000006,0.7300000000000004,80312870183128.22
4538,0.9600000000000006,0.7400000000000004,68941265741187.5
4539,0.9600000000000006,0.7500000000000004,58905475097338.95
4540,0.9600000000000006,0.7600000000000005,50086048965398.445
4541,0.9600000000000006,0.7700000000000005,42363787030079.47
4542,0.9600000000000006,0.7800000000000005,35622757550195.43
4543,0.9600000000000006,0.7900000000000005,29752197242365.957
4544,0.9600000000000006,0.8000000000000005,24647360713864.96
4545,0.9600000000000006,0.8100000000000005,20212091194144.71
4546,0.9600000000000006,0.8200000000000005,16366453932221.893
4547,0.9600000000000006,0.8300000000000005,13042549810284.752
4548,0.9600000000000006,0.8400000000000005,10124156750568.86
4549,0.9600000000000006,0.8500000000000005,7206072659386.139
4550,0.9600000000000006,0.8600000000000005,3659744126691.3154
4551,0.9600000000000006,0.8700000000000006,917035760285.6016
4552,0.9600000000000006,0.8800000000000006,190638593859.10504
4553,0.9600000000000006,0.8900000000000006,122209927828.58786
4554,0.9600000000000006,0.9000000000000006,121654444368.0789
4555,0.9600000000000006,0.9100000000000006,122963453507.41478
4556,0.9600000000000006,0.9200000000000006,123454369663.9257
4557,0.9600000000000006,0.9300000000000006,123616192817.76761
4558,0.9600000000000006,0.9400000000000006,123671241841.49677
4559,0.9600000000000006,0.9500000000000006,123691166767.3481
4560,0.9700000000000006,0.01,3.106508168679932e+17
4561,0.9700000000000006,0.02,1.6369096119884378e+17
4562,0.9700000000000006,0.03,1.0737380882882005e+17
4563,0.9700000000000006,0.04,7.880243128253882e+16
4564,0.9700000000000006,0.05,6.163405545713014e+16
4565,0.9700000000000006,0.060000000000000005,5.018590409969563e+16
4566,0.9700000000000006,0.07,4.200766441412004e+16
4567,0.9700000000000006,0.08,3.5873336320621664e+16
4568,0.9700000000000006,0.09,3.1101808742260944e+16
4569,0.9700000000000006,0.09999999999999999,2.728446632675144e+16
4570,0.9700000000000006,0.10999999999999999,2.4161349502388164e+16
4571,0.9700000000000006,0.11999999999999998,2.1559230323205444e+16
4572,0.9700000000000006,0.12999999999999998,1.9358259356764896e+16
4573,0.9700000000000006,0.13999999999999999,1.7472897623621142e+16
4574,0.9700000000000006,0.15,1.5840469602886596e+16
4575,0.9700000000000006,0.16,1.4414005809516372e+16
4576,0.9700000000000006,0.17,1.3157610755415818e+16
4577,0.9700000000000006,0.18000000000000002,1.2043375592001346e+16
4578,0.9700000000000006,0.19000000000000003,1.1049267110558806e+16
4579,0.9700000000000006,0.20000000000000004,1.0157651643301234e+16
4580,0.9700000000000006,0.21000000000000005,9354242204420704.0
4581,0.9700000000000006,0.22000000000000006,8627334078109688.0
4582,0.9700000000000006,0.23000000000000007,7967240906505744.0
4583,0.9700000000000006,0.24000000000000007,7365872610832521.0
4584,0.9700000000000006,0.25000000000000006,6816415255993904.0
4585,0.9700000000000006,0.26000000000000006,6313085277443383.0
4586,0.9700000000000006,0.2700000000000001,5850938681526234.0
4587,0.9700000000000006,0.2800000000000001,5425721381805946.0
4588,0.9700000000000006,0.2900000000000001,5033750672933941.0
4589,0.9700000000000006,0.3000000000000001,4671820526745849.0
4590,0.9700000000000006,0.3100000000000001,4337125291058312.5
4591,0.9700000000000006,0.3200000000000001,4027197736422967.0
4592,0.9700000000000006,0.3300000000000001,3739858387117959.5
4593,0.9700000000000006,0.34000000000000014,3473173797643779.5
4594,0.9700000000000006,0.35000000000000014,3225421974891823.5
4595,0.9700000000000006,0.36000000000000015,2995063549281225.5
4596,0.9700000000000006,0.37000000000000016,2780717602065959.5
4597,0.9700000000000006,0.38000000000000017,2581141287865878.5
4598,0.9700000000000006,0.3900000000000002,2395212569222923.0
4599,0.9700000000000006,0.4000000000000002,2221915517429240.0
4600,0.9700000000000006,0.4100000000000002,2060327740931946.5
4601,0.9700000000000006,0.4200000000000002,1909609586496450.0
4602,0.9700000000000006,0.4300000000000002,1768994824538902.8
4603,0.9700000000000006,0.4400000000000002,1637782582670987.0
4604,0.9700000000000006,0.45000000000000023,1515330333560046.8
4605,0.9700000000000006,0.46000000000000024,1401047776862894.2
4606,0.9700000000000006,0.47000000000000025,1294391481803458.5
4607,0.9700000000000006,0.48000000000000026,1194860178241833.0
4608,0.9700000000000006,0.49000000000000027,1101990601202136.6
4609,0.9700000000000006,0.5000000000000002,1015353808418350.5
4610,0.9700000000000006,0.5100000000000002,934551904190249.6
4611,0.9700000000000006,0.5200000000000002,859215116800872.6
4612,0.9700000000000006,0.5300000000000002,788999190727475.4
4613,0.9700000000000006,0.5400000000000003,723583067432693.0
4614,0.9700000000000006,0.5500000000000003,662666838091708.4
4615,0.9700000000000006,0.5600000000000003,605969957538807.9
4616,0.9700000000000006,0.5700000000000003,553229710833805.9
4617,0.9700000000000006,0.5800000000000003,504199921992036.3
4618,0.9700000000000006,0.5900000000000003,458649890377110.9
4619,0.9700000000000006,0.6000000000000003,416363539963594.5
4620,0.9700000000000006,0.6100000000000003,377138773548792.44
4621,0.9700000000000006,0.6200000000000003,340787018919052.56
4622,0.9700000000000006,0.6300000000000003,307132896247287.9
4623,0.9700000000000006,0.6400000000000003,276013838563401.03
4624,0.9700000000000006,0.6500000000000004,247279503738047.44
4625,0.9700000000000006,0.6600000000000004,220791078253090.2
4626,0.9700000000000006,0.6700000000000004,196420929912401.8
4627,0.9700000000000006,0.6800000000000004,174052965814013.8
4628,0.9700000000000006,0.6900000000000004,153583174574594.12
4629,0.9700000000000006,0.7000000000000004,134919003027662.73
4630,0.9700000000000006,0.7100000000000004,117976880460209.05
4631,0.9700000000000006,0.7200000000000004,102678639984432.6
4632,0.9700000000000006,0.7300000000000004,88946827253029.69
4633,0.9700000000000006,0.7400000000000004,76697709526192.42
4634,0.9700000000000006,0.7500000000000004,65834917678073.305
4635,0.9700000000000006,0.7600000000000005,56250018412017.53
4636,0.9700000000000006,0.7700000000000005,47828931723545.375
4637,0.9700000000000006,0.7800000000000005,40457455449078.52
4638,0.9700000000000006,0.7900000000000005,34024308923119.69
4639,0.9700000000000006,0.8000000000000005,28423047995521.754
4640,0.9700000000000006,0.8100000000000005,23552944243959.566
4641,0.9700000000000006,0.8200000000000005,19321410820127.09
4642,0.9700000000000006,0.8300000000000005,15651493338636.945
4643,0.9700000000000006,0.8400000000000005,12478561843496.805
4644,0.9700000000000006,0.8500000000000005,9694371103733.49
4645,0.9700000000000006,0.8600000000000005,6920839124001.541
4646,0.9700000000000006,0.8700000000000006,3549137150232.321
4647,0.9700000000000006,0.8800000000000006,903372337068.0492
4648,0.9700000000000006,0.8900000000000006,190113056681.34918
4649,0.9700000000000006,0.9000000000000006,122201225479.80193
4650,0.9700000000000006,0.9100000000000006,121654605186.71153
4651,0.9700000000000006,0.9200000000000006,122963488704.65897
4652,0.9700000000000006,0.9300000000000006,123454373880.55304
4653,0.9700000000000006,0.9400000000000006,123616193372.93744
4654,0.9700000000000006,0.9500000000000006,123671241932.51018
4655,0.9700000000000006,0.9600000000000006,123691166786.39342
4656,0.9800000000000006,0.01,3.10823067722124e+17
4657,0.9800000000000006,0.02,1.63770696874295e+17
4658,0.9800000000000006,0.03,1.0744641265860122e+17
4659,0.9800000000000006,0.04,7.88744715892631e+16
4660,0.9800000000000006,0.05,6.170604363257765e+16
4661,0.9800000000000006,0.060000000000000005,5.025788751478089e+16
4662,0.9800000000000006,0.07,4.207965388664429e+16
4663,0.9800000000000006,0.08,3.594533593373093e+16
4664,0.9800000000000006,0.09,3.1173815286490376e+16
4665,0.9800000000000006,0.09999999999999999,2.7356466493080364e+16
4666,0.9800000000000006,0.10999999999999999,2.4233317647147196e+16
4667,0.9800000000000006,0.11999999999999998,2.163112767202708e+16
4668,0.9800000000000006,0.12999999999999998,1.9430034751786124e+16
4669,0.9800000000000006,0.13999999999999999,1.7544489338981238e+16
4670,0.9800000000000006,0.15,1.591180765755877e+16
4671,0.9800000000000006,0.16,1.4485014423372644e+16
4672,0.9800000000000006,0.17,1.322821074717152e+16
4673,0.9800000000000006,0.18000000000000002,1.2113486529800768e+16
4674,0.9800000000000006,0.19000000000000003,1.1118809077896002e+16
4675,0.9800000000000006,0.20000000000000004,1.0226546616230158e+16
4676,0.9800000000000006,0.21000000000000005,9422415107390740.0
4677,0.9800000000000006,0.22000000000000006,8694713558507801.0
4678,0.9800000000000006,0.23000000000000007,8033759853332902.0
4679,0.9800000000000006,0.24000000000000007,7431468471430906.0
4680,0.9800000000000006,0.25000000000000006,6881030206647135.0
4681,0.9800000000000006,0.26000000000000006,6376666277570922.0
4682,0.9800000000000006,0.2700000000000001,5913437436266966.0
4683,0.9800000000000006,0.2800000000000001,5487094242399340.0
4684,0.9800000000000006,0.2900000000000001,5093958494082857.0
4685,0.9800000000000006,0.3000000000000001,4730828492736274.0
4686,0.9800000000000006,0.3100000000000001,4394902723215600.0
4687,0.9800000000000006,0.3200000000000001,4083717890873031.0
4688,0.9800000000000006,0.3300000000000001,3795098248242116.0
4689,0.9800000000000006,0.34000000000000014,3527113872288984.5
4690,0.9800000000000006,0.35000000000000014,3278046090775919.5
4691,0.9800000000000006,0.36000000000000015,3046358659765967.0
4692,0.9800000000000006,0.37000000000000016,2830673599059678.5
4693,0.9800000000000006,0.38000000000000017,2629750823878749.5
4694,0.9800000000000006,0.3900000000000002,2442470889201649.5
4695,0.9800000000000006,0.4000000000000002,2267820300749140.5
4696,0.9800000000000006,0.4100000000000002,2104878953727227.2
4697,0.9800000000000006,0.4200000000000002,1952809344448007.0
4698,0.9800000000000006,0.4300000000000002,1810847266178321.2
4699,0.9800000000000006,0.4400000000000002,1678293753178411.0
4700,0.9800000000000006,0.45000000000000023,1554508078958501.2
4701,0.9800000000000006,0.46000000000000024,1438901648588481.5
4702,0.9800000000000006,0.47000000000000025,1330932652080404.5
4703,0.9800000000000006,0.48000000000000026,1230101367577227.8
4704,0.9800000000000006,0.49000000000000027,1135946020310128.8
4705,0.9800000000000006,0.5000000000000002,1048039117143134.1
4706,0.9800000000000006,0.5100000000000002,965984188423960.2
4707,0.9800000000000006,0.5200000000000002,889412880330911.6
4708,0.9800000000000006,0.5300000000000002,817982352969444.1
4709,0.9800000000000006,0.5400000000000003,751372951932405.6
4710,0.9800000000000006,0.5500000000000003,689286132451086.8
4711,0.9800000000000006,0.5600000000000003,631442624009410.5
4712,0.9800000000000006,0.5700000000000003,577580828623796.5
