,beta,gamma,sse
4475,0.9600000000000006,0.10999999999999999,2.4085828902881236e+16
4476,0.9600000000000006,0.11999999999999998,2.1484210974844708e+16
4477,0.9600000000000006,0.12999999999999998,1.9283694163588064e+16
4478,0.9600000000000006,0.13999999999999999,1.739877611779762e+16
4479,0.9600000000000006,0.15,1.5766808862246282e+16
4480,0.9600000000000006,0.16,1.4340842807079564e+16
4481,0.9600000000000006,0.17,1.308499612557551e+16
4482,0.9600000000000006,0.18000000000000002,1.19713687139999e+16
4483,0.9600000000000006,0.19000000000000003,1.0977932311198504e+16
4484,0.9600000000000006,0.20000000000000004,1.0087055308245702e+16
4485,0.9600000000000006,0.21000000000000005,9284450631609862.0
4486,0.9600000000000006,0.22000000000000006,8558411928442579.0
4487,0.9600000000000006,0.23000000000000007,7899250113801901.0
4488,0.9600000000000006,0.24000000000000007,7298871640560151.0
4489,0.9600000000000006,0.25000000000000006,6750458631753565.0
4490,0.9600000000000006,0.26000000000000006,6248223307278042.0
4491,0.9600000000000006,0.2700000000000001,5787217329319939.0
4492,0.9600000000000006,0.2800000000000001,5363182245455099.0
4493,0.9600000000000006,0.2900000000000001,4972431039231008.0
4494,0.9600000000000006,0.3000000000000001,4611753478515596.0
4495,0.9600000000000006,0.3100000000000001,4278339849744616.5
4496,0.9600000000000006,0.3200000000000001,3969719027548681.5
4497,0.9600000000000006,0.3300000000000001,3683707818519683.5
4498,0.9600000000000006,0.34000000000000014,3418369243658700.5
4499,0.9600000000000006,0.35000000000000014,3171977961586510.5
4500,0.9600000000000006,0.36000000000000015,2942991437108964.0
4501,0.9600000000000006,0.37000000000000016,2730025763676578.0
4502,0.9600000000000006,0.38000000000000017,2531835279540236.5
4503,0.9600000000000006,0.3900000000000002,2347295294903364.0
4504,0.9600000000000006,0.4000000000000002,2175387384590842.2
4505,0.9600000000000006,0.4100000000000002,2015186807569593.0
4506,0.9600000000000006,0.4200000000000002,1865851698430996.8
4507,0.9600000000000006,0.4300000000000002,1726613742145047.5
4508,0.9600000000000006,0.4400000000000002,1596770096131703.8
4509,0.9600000000000006,0.45000000000000023,1475676366067825.2
4510,0.9600000000000006,0.46000000000000024,1362740476160096.0
4511,0.9600000000000006,0.47000000000000025,1257417302543766.0
4512,0.9600000000000006,0.48000000000000026,1159203961242660.5
4513,0.9600000000000006,0.49000000000000027,1067635660694385.5
4514,0.9600000000000006,0.5000000000000002,982282044011504.6
4515,0.9600000000000006,0.5100000000000002,902743958593840.4
4516,0.9600000000000006,0.5200000000000002,828650600913100.5
4517,0.9600000000000006,0.5300000000000002,759656992515500.0
4518,0.9600000000000006,0.5400000000000003,695441749704942.4
4519,0.9600000000000006,0.5500000000000003,635705114370430.9
4520,0.9600000000000006,0.5600000000000003,580167217894854.1
4521,0.9600000000000006,0.5700000000000003,528566555252009.1
4522,0.9600000000000006,0.5800000000000003,480658652448661.6
4523,0.9600000000000006,0.5900000000000003,436214913984621.5
4524,0.9600000000000006,0.6000000000000003,395021630758176.75
4525,0.9600000000000006,0.6100000000000003,356879109150970.0
4526,0.9600000000000006,0.6200000000000003,321600860882439.6
4527,0.9600000000000006,0.6300000000000003,289012800196036.0
4528,0.9600000000000006,0.6400000000000003,258952455379332.06
4529,0.9600000000000006,0.6500000000000004,231268297599034.22
4530,0.9600000000000006,0.6600000000000004,205819337284663.44
4531,0.9600000000000006,0.6700000000000004,182475028891656.9
4532,0.9600000000000006,0.6800000000000004,161115251714246.12
4533,0.9600000000000006,0.6900000000000004,141629905978997.28
4534,0.9600000000000006,0.7000000000000004,123917794172455.7
4535,0.9600000000000006,0.7100000000000004,107884899295966.08
4536,0.9600000000000006,0.7200000000000004,93442249567021.6
4537,0.9600000000000006,0.7300000000000004,80502994700668.31
4538,0.9600000000000006,0.7400000000000004,68978453440894.62
4539,0.9600000000000006,0.7500000000000004,58774708712581.06
4540,0.9600000000000006,0.7600000000000005,49792223099648.91
4541,0.9600000000000006,0.7700000000000005,41928332081977.266
4542,0.9600000000000006,0.7800000000000005,35080056881480.633
4543,0.9600000000000006,0.7900000000000005,29145985757646.133
4544,0.9600000000000006,0.8000000000000005,24027572788464.875
4545,0.9600000000000006,0.8100000000000005,19630117442365.594
4546,0.9600000000000006,0.8200000000000005,15864135960436.256
4547,0.9600000000000006,0.8300000000000005,12649455648296.193
4548,0.9600000000000006,0.8400000000000005,9919585940651.105
4549,0.9600000000000006,0.8500000000000005,7616131861294.929
4550,0.9600000000000006,0.8600000000000005,5652881263739.257
4551,0.9600000000000006,0.8700000000000006,3800956331520.593
4552,0.9600000000000006,0.8800000000000006,1819203238227.3647
4553,0.9600000000000006,0.8900000000000006,474929913363.0558
4554,0.9600000000000006,0.9000000000000006,146185259827.72644
4555,0.9600000000000006,0.9100000000000006,119775071805.13153
4556,0.9600000000000006,0.9200000000000006,121793639181.29665
4557,0.9600000000000006,0.9300000000000006,123278926487.09424
4558,0.9600000000000006,0.9400000000000006,123843923768.65137
4559,0.9600000000000006,0.9500000000000006,124055759543.60043
4560,0.9700000000000006,0.01,3.119410475859829e+17
4561,0.9700000000000006,0.02,1.637714451471691e+17
4562,0.9700000000000006,0.03,1.0736644963718384e+17
4563,0.9700000000000006,0.04,7.879109240064829e+16
4564,0.9700000000000006,0.05,6.162476694880308e+16
4565,0.9700000000000006,0.060000000000000005,5.017869678216792e+16
4566,0.9700000000000006,0.07,4.200212417765786e+16
4567,0.9700000000000006,0.08,3.586907865934076e+16
4568,0.9700000000000006,0.09,3.1098523842987308e+16
4569,0.9700000000000006,0.09999999999999999,2.728191493579308e+16
4570,0.9700000000000006,0.10999999999999999,2.415935052893538e+16
4571,0.9700000000000006,0.11999999999999998,2.1557648050977096e+16
4572,0.9700000000000006,0.12999999999999998,1.9356992506568176e+16
4573,0.9700000000000006,0.13999999999999999,1.7471870698782758e+16
4574,0.9700000000000006,0.15,1.583962626014319e+16
4575,0.9700000000000006,0.16,1.4413303858654122e+16
4576,0.9700000000000006,0.17,1.315701844823568e+16
4577,0.9700000000000006,0.18000000000000002,1.204286890202389e+16
4578,0.9700000000000006,0.19000000000000003,1.1048827733965896e+16
4579,0.9700000000000006,0.20000000000000004,1.0157265523333698e+16
4580,0.9700000000000006,0.21000000000000005,9353898452472006.0
4581,0.9700000000000006,0.22000000000000006,8627024187687679.0
4582,0.9700000000000006,0.23000000000000007,7966958169429561.0
4583,0.9700000000000006,0.24000000000000007,7365611680009626.0
4584,0.9700000000000006,0.25000000000000006,6816171822975251.0
4585,0.9700000000000006,0.26000000000000006,6312855832722920.0
4586,0.9700000000000006,0.2700000000000001,5850720331180684.0
4587,0.9700000000000006,0.2800000000000001,5425511707804618.0
4588,0.9700000000000006,0.2900000000000001,5033547627482962.0
4589,0.9700000000000006,0.3000000000000001,4671622350297874.0
4590,0.9700000000000006,0.3100000000000001,4336930448020305.5
4591,0.9700000000000006,0.3200000000000001,4027004864909892.5
4592,0.9700000000000006,0.3300000000000001,3739666258972217.0
4593,0.9700000000000006,0.34000000000000014,3472981286222299.0
4594,0.9700000000000006,0.35000000000000014,3225228028993499.0
4595,0.9700000000000006,0.36000000000000015,2994867171870107.0
4596,0.9700000000000006,0.37000000000000016,2780517832944648.5
4597,0.9700000000000006,0.38000000000000017,2580937189749562.5
4598,0.9700000000000006,0.3900000000000002,2395003216851592.5
4599,0.9700000000000006,0.4000000000000002,2221699989446400.0
4600,0.9700000000000006,0.4100000000000002,2060105114232331.2
4601,0.9700000000000006,0.4200000000000002,1909378932639251.8
4602,0.9700000000000006,0.4300000000000002,1768755207627508.0
4603,0.9700000000000006,0.4400000000000002,1637533057866507.2
4604,0.9700000000000006,0.45000000000000023,1515069945268016.5
4605,0.9700000000000006,0.46000000000000024,1400775555956220.2
4606,0.9700000000000006,0.47000000000000025,1294106442570454.5
4607,0.9700000000000006,0.48000000000000026,1194561318592903.2
4608,0.9700000000000006,0.49000000000000027,1101676914098709.6
4609,0.9700000000000006,0.5000000000000002,1015024317649468.1
4610,0.9700000000000006,0.5100000000000002,934205741614829.4
4611,0.9700000000000006,0.5200000000000002,858851658551578.6
4612,0.9700000000000006,0.5300000000000002,788618264780524.2
4613,0.9700000000000006,0.5400000000000003,723185234162485.9
4614,0.9700000000000006,0.5500000000000003,662253730390676.6
4615,0.9700000000000006,0.5600000000000003,605544650202604.9
4616,0.9700000000000006,0.5700000000000003,552797073576180.06
4617,0.9700000000000006,0.5800000000000003,503766901392566.94
4618,0.9700000000000006,0.5900000000000003,458225666502511.06
4619,0.9700000000000006,0.6000000000000003,415959507489892.44
4620,0.9700000000000006,0.6100000000000003,376768288637736.56
4621,0.9700000000000006,0.6200000000000003,340464830492340.2
4622,0.9700000000000006,0.6300000000000003,306874193723312.0
4623,0.9700000000000006,0.6400000000000003,275832963235818.84
4624,0.9700000000000006,0.6500000000000004,247188535912032.16
4625,0.9700000000000006,0.6600000000000004,220798509495274.03
4626,0.9700000000000006,0.6700000000000004,196530321985170.03
4627,0.9700000000000006,0.6800000000000004,174261192687761.75
4628,0.9700000000000006,0.6900000000000004,153878152153351.53
4629,0.9700000000000006,0.7000000000000004,135277713399246.6
4630,0.9700000000000006,0.7100000000000004,118364844028588.02
4631,0.9700000000000006,0.7200000000000004,103051329083508.14
4632,0.9700000000000006,0.7300000000000004,89253721784958.58
4633,0.9700000000000006,0.7400000000000004,76890537997190.44
4634,0.9700000000000006,0.7500000000000004,65878419712929.91
4635,0.9700000000000006,0.7600000000000005,56128733116859.23
4636,0.9700000000000006,0.7700000000000005,47547058650295.01
4637,0.9700000000000006,0.7800000000000005,40035574565346.266
4638,0.9700000000000006,0.7900000000000005,33495852681393.83
4639,0.9700000000000006,0.8000000000000005,27830753871117.77
4640,0.9700000000000006,0.8100000000000005,22945735139753.027
4641,0.9700000000000006,0.8200000000000005,18749837875084.164
4642,0.9700000000000006,0.8300000000000005,15157014799239.072
4643,0.9700000000000006,0.8400000000000005,12090076589818.252
4644,0.9700000000000006,0.8500000000000005,9485104370824.725
4645,0.9700000000000006,0.8600000000000005,7286482542123.377
4646,0.9700000000000006,0.8700000000000006,5413489751972.531
4647,0.9700000000000006,0.8800000000000006,3651968282318.709
4648,0.9700000000000006,0.8900000000000006,1765503328456.7554
4649,0.9700000000000006,0.9000000000000006,468443617084.1832
4650,0.9700000000000006,0.9100000000000006,145927653663.83508
4651,0.9700000000000006,0.9200000000000006,119772014156.3338
4652,0.9700000000000006,0.9300000000000006,121794015911.12262
4653,0.9700000000000006,0.9400000000000006,123278994272.94885
4654,0.9700000000000006,0.9500000000000006,123843935168.67996
4655,0.9700000000000006,0.9600000000000006,124055761928.8074
4656,0.9800000000000006,0.01,3.120952302906616e+17
4657,0.9800000000000006,0.02,1.6384944077218848e+17
4658,0.9800000000000006,0.03,1.0743890329098432e+17
4659,0.9800000000000006,0.04,7.88631485318898e+16
4660,0.9800000000000006,0.05,6.169679670778084e+16
4661,0.9800000000000006,0.060000000000000005,5.0250728551310504e+16
4662,0.9800000000000006,0.07,4.207416317192057e+16
4663,0.9800000000000006,0.08,3.594112637258564e+16
4664,0.9800000000000006,0.09,3.1170575783070956e+16
4665,0.9800000000000006,0.09999999999999999,2.7353957163120344e+16
4666,0.9800000000000006,0.10999999999999999,2.423135719046043e+16
4667,0.9800000000000006,0.11999999999999998,2.16295804866597e+16
4668,0.9800000000000006,0.12999999999999998,1.942879985606323e+16
4669,0.9800000000000006,0.13999999999999999,1.7543491576830836e+16
4670,0.9800000000000006,0.15,1.5910991015679656e+16
4671,0.9800000000000006,0.16,1.4484337034439574e+16
4672,0.9800000000000006,0.17,1.3227641169282386e+16
4673,0.9800000000000006,0.18000000000000002,1.2113001005693078e+16
4674,0.9800000000000006,0.19000000000000003,1.1118389538624564e+16
4675,0.9800000000000006,0.20000000000000004,1.022617921919281e+16
4676,0.9800000000000006,0.21000000000000005,9422089155340160.0
4677,0.9800000000000006,0.22000000000000006,8694420707788098.0
4678,0.9800000000000006,0.23000000000000007,8033493537899445.0
4679,0.9800000000000006,0.24000000000000007,7431223474054478.0
4680,0.9800000000000006,0.25000000000000006,6880802335096322.0
4681,0.9800000000000006,0.26000000000000006,6376452124774103.0
4682,0.9800000000000006,0.2700000000000001,5913234201998945.0
4683,0.9800000000000006,0.2800000000000001,5486899595900447.0
4684,0.9800000000000006,0.2900000000000001,5093770468368469.0
4685,0.9800000000000006,0.3000000000000001,4730645404377770.0
4686,0.9800000000000006,0.3100000000000001,4394723109765358.5
4687,0.9800000000000006,0.3200000000000001,4083540461292910.0
4688,0.9800000000000006,0.3300000000000001,3794921843867415.5
4689,0.9800000000000006,0.34000000000000014,3526937435533494.5
4690,0.9800000000000006,0.35000000000000014,3277868639648242.0
4691,0.9800000000000006,0.36000000000000015,3046179267034003.5
4692,0.9800000000000006,0.37000000000000016,2830491375080121.0
4693,0.9800000000000006,0.38000000000000017,2629564902488347.0
4694,0.9800000000000006,0.3900000000000002,2442280416314086.0
4695,0.9800000000000006,0.4000000000000002,2267624425438781.5
4696,0.9800000000000006,0.4100000000000002,2104676821644588.0
4697,0.9800000000000006,0.4200000000000002,1952600093363963.2
4698,0.9800000000000006,0.4300000000000002,1810630023333929.8
4699,0.9800000000000006,0.4400000000000002,1678067633911525.0
4700,0.9800000000000006,0.45000000000000023,1554272185829929.0
4701,0.9800000000000006,0.46000000000000024,1438655070073874.0
4702,0.9800000000000006,0.47000000000000025,1330674460154848.2
4703,0.9800000000000006,0.48000000000000026,1229830614736202.2
4704,0.9800000000000006,0.49000000000000027,1135661739269577.5
4705,0.9800000000000006,0.5000000000000002,1047740330753622.8
4706,0.9800000000000006,0.5100000000000002,965669942443411.4
4707,0.9800000000000006,0.5200000000000002,889082315802475.9
4708,0.9800000000000006,0.5300000000000002,817634835632117.2
4709,0.9800000000000006,0.5400000000000003,751008271444655.4
4710,0.9800000000000006,0.5500000000000003,688904773896074.0
4711,0.9800000000000006,0.5600000000000003,631046099511095.9
4712,0.9800000000000006,0.5700000000000003,577172040269862.0
4713,0.9800000000000006,0.5800000000000003,527039037613037.3
4714,0.9800000000000006,0.5900000000000003,480418964200754.75
4715,0.9800000000000006,0.6000000000000003,437098061699640.6
4716,0.9800000000000006,0.6100000000000003,396876026108162.75
4717,0.9800000000000006,0.6200000000000003,359565226815460.1
4718,0.9800000000000006,0.6300000000000003,324990027118368.56
4719,0.9800000000000006,0.6400000000000003,292986151818830.06
4720,0.9800000000000006,0.6500000000000004,263400049278344.34
4721,0.9800000000000006,0.6600000000000004,236088247821953.5
4722,0.9800000000000006,0.6700000000000004,210916798504891.03
4723,0.9800000000000006,0.6800000000000004,187760952224419.25
4724,0.9800000000000006,0.6900000000000004,166505131665513.66
4725,0.9800000000000006,0.7000000000000004,147043004130247.9
4726,0.9800000000000006,0.7100000000000004,129277221224059.8
4727,0.9800000000000006,0.7200000000000004,113118476079342.34
4728,0.9800000000000006,0.7300000000000004,98483946377116.11
4729,0.9800000000000006,0.7400000000000004,85295325896639.39
4730,0.9800000000000006,0.7500000000000004,73476130691734.52
4731,0.9800000000000006,0.7600000000000005,62947975812694.63
4732,0.9800000000000006,0.7700000000000005,53627180900888.46
4733,0.9800000000000006,0.7800000000000005,45424140116993.09
4734,0.9800000000000006,0.7900000000000005,38245594733706.86
4735,0.9800000000000006,0.8000000000000005,31997408062564.715
4736,0.9800000000000006,0.8100000000000005,26586473312355.176
