,beta,gamma,sse
4345,0.9400000000000006,0.6800000000000004,136250405642259.6
4346,0.9400000000000006,0.6900000000000004,118564599039948.47
4347,0.9400000000000006,0.7000000000000004,102645502620621.16
4348,0.9400000000000006,0.7100000000000004,88401093915183.27
4349,0.9400000000000006,0.7200000000000004,75735277903332.84
4350,0.9400000000000006,0.7300000000000004,64542511364354.49
4351,0.9400000000000006,0.7400000000000004,54707526057644.33
4352,0.9400000000000006,0.7500000000000004,46109865186902.1
4353,0.9400000000000006,0.7600000000000005,38628557307572.31
4354,0.9400000000000006,0.7700000000000005,32145092118924.19
4355,0.9400000000000006,0.7800000000000005,26545393536719.516
4356,0.9400000000000006,0.7900000000000005,21721152668160.094
4357,0.9400000000000006,0.8000000000000005,17572771022218.031
4358,0.9400000000000006,0.8100000000000005,14015989809506.041
4359,0.9400000000000006,0.8200000000000005,10979531812639.979
4360,0.9400000000000006,0.8300000000000005,8360431573996.263
4361,0.9400000000000006,0.8400000000000005,5851822517305.685
4362,0.9400000000000006,0.8500000000000005,2989799145941.3535
4363,0.9400000000000006,0.8600000000000005,788523200676.2227
4364,0.9400000000000006,0.8700000000000006,179761930543.6535
4365,0.9400000000000006,0.8800000000000006,121065862983.8587
4366,0.9400000000000006,0.8900000000000006,121403322441.42139
4367,0.9400000000000006,0.9000000000000006,122953333661.20634
4368,0.9400000000000006,0.9100000000000006,123546226479.74896
4369,0.9400000000000006,0.9200000000000006,123753838221.24557
4370,0.9400000000000006,0.9300000000000006,123829913655.87883
4371,0.9500000000000006,0.01,3.1104798868398054e+17
4372,0.9500000000000006,0.02,1.635791499720801e+17
4373,0.9500000000000006,0.03,1.072243573111455e+17
4374,0.9500000000000006,0.04,7.865090804573189e+16
4375,0.9500000000000006,0.05,6.148305807493004e+16
4376,0.9500000000000006,0.060000000000000005,5.003548287075119e+16
4377,0.9500000000000006,0.07,4.1857685314662744e+16
4378,0.9500000000000006,0.08,3.5723681948311572e+16
4379,0.9500000000000006,0.09,3.0952401263418996e+16
4380,0.9500000000000006,0.09999999999999999,2.713527188182852e+16
4381,0.9500000000000006,0.10999999999999999,2.4012378143286852e+16
4382,0.9500000000000006,0.11999999999999998,2.141053301345337e+16
4383,0.9500000000000006,0.12999999999999998,1.920992274537791e+16
4384,0.9500000000000006,0.13999999999999999,1.7325037430811046e+16
4385,0.9500000000000006,0.15,1.5693223474072652e+16
4386,0.9500000000000006,0.16,1.4267526392708644e+16
4387,0.9500000000000006,0.17,1.3012059532746324e+16
4388,0.9500000000000006,0.18000000000000002,1.1898917700037978e+16
4389,0.9500000000000006,0.19000000000000003,1.0906067163570606e+16
4390,0.9500000000000006,0.20000000000000004,1.0015870492267446e+16
4391,0.9500000000000006,0.21000000000000005,9214034537250416.0
4392,0.9500000000000006,0.22000000000000006,8488846727688020.0
4393,0.9500000000000006,0.23000000000000007,7830611718278031.0
4394,0.9500000000000006,0.24000000000000007,7231229749466323.0
4395,0.9500000000000006,0.25000000000000006,6683876856324884.0
4396,0.9500000000000006,0.26000000000000006,6182759352615901.0
4397,0.9500000000000006,0.2700000000000001,5722923216583642.0
4398,0.9500000000000006,0.2800000000000001,5300104561852742.0
4399,0.9500000000000006,0.2900000000000001,4910611205134270.0
4400,0.9500000000000006,0.3000000000000001,4551228022769538.0
4401,0.9500000000000006,0.3100000000000001,4219140686557192.0
4402,0.9500000000000006,0.3200000000000001,3911873730071051.5
4403,0.9500000000000006,0.3300000000000001,3627239885561573.5
4404,0.9500000000000006,0.34000000000000014,3363298357035288.5
4405,0.9500000000000006,0.35000000000000014,3118320232380455.5
4406,0.9500000000000006,0.36000000000000015,2890759639773005.5
4407,0.9500000000000006,0.37000000000000016,2679229557309464.0
4408,0.9500000000000006,0.38000000000000017,2482481415973511.5
4409,0.9500000000000006,0.3900000000000002,2299387813530924.0
4410,0.9500000000000006,0.4000000000000002,2128927794186000.5
4411,0.9500000000000006,0.4100000000000002,1970174255751447.8
4412,0.9500000000000006,0.4200000000000002,1822283129933119.8
4413,0.9500000000000006,0.4300000000000002,1684484047435531.5
4414,0.9500000000000006,0.4400000000000002,1556072251923520.0
4415,0.9500000000000006,0.45000000000000023,1436401568449667.2
4416,0.9500000000000006,0.46000000000000024,1324878265191426.0
4417,0.9500000000000006,0.47000000000000025,1220955674288310.2
4418,0.9500000000000006,0.48000000000000026,1124129460003792.9
4419,0.9500000000000006,0.49000000000000027,1033933441792025.8
4420,0.9500000000000006,0.5000000000000002,949935897015541.0
4421,0.9500000000000006,0.5100000000000002,871736283247387.9
4422,0.9500000000000006,0.5200000000000002,798962333021366.8
4423,0.9500000000000006,0.5300000000000002,731267484284115.5
4424,0.9500000000000006,0.5400000000000003,668328617659746.5
4425,0.9500000000000006,0.5500000000000003,609844077016016.4
4426,0.9500000000000006,0.5600000000000003,555531952647225.0
4427,0.9500000000000006,0.5700000000000003,505128607231171.9
4428,0.9500000000000006,0.5800000000000003,458387425941917.8
4429,0.9500000000000006,0.5900000000000003,415077776420221.6
4430,0.9500000000000006,0.6000000000000003,374984167405372.6
4431,0.9500000000000006,0.6100000000000003,337905578844251.4
4432,0.9500000000000006,0.6200000000000003,303654887761746.2
4433,0.9500000000000006,0.6300000000000003,272058269693010.28
4434,0.9500000000000006,0.6400000000000003,242954508178020.2
4435,0.9500000000000006,0.6500000000000004,216194338155059.34
4436,0.9500000000000006,0.6600000000000004,191640124392315.47
4437,0.9500000000000006,0.6700000000000004,169166010256313.56
4438,0.9500000000000006,0.6800000000000004,148658075697003.78
4439,0.9500000000000006,0.6900000000000004,130013587581357.62
4440,0.9500000000000006,0.7000000000000004,113138884540402.33
4441,0.9500000000000006,0.7100000000000004,97946264747427.3
4442,0.9500000000000006,0.7200000000000004,84349811653849.61
4443,0.9500000000000006,0.7300000000000004,72259575528488.23
4444,0.9500000000000006,0.7400000000000004,61576203573361.31
4445,0.9500000000000006,0.7500000000000004,52190447062306.0
4446,0.9500000000000006,0.7600000000000005,43987518497573.03
4447,0.9500000000000006,0.7700000000000005,36851742324586.68
4448,0.9500000000000006,0.7800000000000005,30669547416430.973
4449,0.9500000000000006,0.7900000000000005,25331452350634.227
4450,0.9500000000000006,0.8000000000000005,20733406719183.977
4451,0.9500000000000006,0.8100000000000005,16779605362030.379
4452,0.9500000000000006,0.8200000000000005,13388997897700.512
4453,0.9500000000000006,0.8300000000000005,10493613229975.715
4454,0.9500000000000006,0.8400000000000005,7997260414225.031
4455,0.9500000000000006,0.8500000000000005,5613878627619.561
4456,0.9500000000000006,0.8600000000000005,2895368413152.394
4457,0.9500000000000006,0.8700000000000006,775896507706.3054
4458,0.9500000000000006,0.8800000000000006,179230384682.27307
4459,0.9500000000000006,0.8900000000000006,121056865509.95801
4460,0.9500000000000006,0.9000000000000006,121403600768.87486
4461,0.9500000000000006,0.9100000000000006,122953391806.60028
4462,0.9500000000000006,0.9200000000000006,123546234664.5711
4463,0.9500000000000006,0.9300000000000006,123753839568.73819
4464,0.9500000000000006,0.9400000000000006,123829913938.32446
4465,0.9600000000000006,0.01,3.1121769441448064e+17
4466,0.9600000000000006,0.02,1.6366141485056982e+17
4467,0.9600000000000006,0.03,1.0730002844660077e+17
4468,0.9600000000000006,0.04,7.872607024903618e+16
4469,0.9600000000000006,0.05,6.155817218154829e+16
4470,0.9600000000000006,0.060000000000000005,5.011058965950317e+16
4471,0.9600000000000006,0.07,4.1932793930493544e+16
4472,0.9600000000000006,0.08,3.5798795205062896e+16
4473,0.9600000000000006,0.09,3.1027513880365828e+16
4474,0.9600000000000006,0.09999999999999999,2.7210367163109868e+16
4475,0.9600000000000006,0.10999999999999999,2.4087425676612236e+16
4476,0.9600000000000006,0.11999999999999998,2.148548803377357e+16
4477,0.9600000000000006,0.12999999999999998,1.9284727145795484e+16
4478,0.9600000000000006,0.13999999999999999,1.7399621944971806e+16
4479,0.9600000000000006,0.15,1.5767510413173964e+16
4480,0.9600000000000006,0.16,1.4341432454963964e+16
4481,0.9600000000000006,0.17,1.3085498414490408e+16
4482,0.9600000000000006,0.18000000000000002,1.1971802370325264e+16
4483,0.9600000000000006,0.19000000000000003,1.0978311725796124e+16
4484,0.9600000000000006,0.20000000000000004,1.0087391618620364e+16
4485,0.9600000000000006,0.21000000000000005,9284752524720002.0
4486,0.9600000000000006,0.22000000000000006,8558686244365799.0
4487,0.9600000000000006,0.23000000000000007,7899502294099163.0
4488,0.9600000000000006,0.24000000000000007,7299106058374219.0
4489,0.9600000000000006,0.25000000000000006,6750678840118090.0
4490,0.9600000000000006,0.26000000000000006,6248432229176784.0
4491,0.9600000000000006,0.2700000000000001,5787417401731302.0
4492,0.9600000000000006,0.2800000000000001,5363375528761522.0
4493,0.9600000000000006,0.2900000000000001,4972619302401288.0
4494,0.9600000000000006,0.3000000000000001,4611938265958699.0
4495,0.9600000000000006,0.3100000000000001,4278522533783355.5
4496,0.9600000000000006,0.3200000000000001,3969900850401884.5
4497,0.9600000000000006,0.3300000000000001,3683889926474598.5
4498,0.9600000000000006,0.34000000000000014,3418552715159072.5
4499,0.9600000000000006,0.35000000000000014,3172163830736732.0
4500,0.9600000000000006,0.36000000000000015,2943180713670517.5
4501,0.9600000000000006,0.37000000000000016,2730219450279398.0
4502,0.9600000000000006,0.38000000000000017,2532034386681251.0
4503,0.9600000000000006,0.3900000000000002,2347500854202320.5
4504,0.9600000000000006,0.4000000000000002,2175600460810429.2
4505,0.9600000000000006,0.4100000000000002,2015408510107139.2
4506,0.9600000000000006,0.4200000000000002,1866083193320773.5
4507,0.9600000000000006,0.4300000000000002,1726856265974658.2
4508,0.9600000000000006,0.4400000000000002,1597024973430604.0
4509,0.9600000000000006,0.45000000000000023,1475945031303913.2
4510,0.9600000000000006,0.46000000000000024,1363024500095240.8
4511,0.9600000000000006,0.47000000000000025,1257718420145375.8
4512,0.9600000000000006,0.48000000000000026,1159524094821813.2
4513,0.9600000000000006,0.49000000000000027,1067976928150115.6
4514,0.9600000000000006,0.5000000000000002,982646739116653.9
4515,0.9600000000000006,0.5100000000000002,903134489331916.4
4516,0.9600000000000006,0.5200000000000002,829069373768754.0
4517,0.9600000000000006,0.5300000000000002,760106235515059.1
4518,0.9600000000000006,0.5400000000000003,695923274530589.8
4519,0.9600000000000006,0.5500000000000003,636220027195204.9
4520,0.9600000000000006,0.5600000000000003,580715597987922.1
4521,0.9600000000000006,0.5700000000000003,529147126826990.2
4522,0.9600000000000006,0.5800000000000003,481268475894126.44
4523,0.9600000000000006,0.5900000000000003,436849120375844.7
4524,0.9600000000000006,0.6000000000000003,395673231247974.56
4525,0.9600000000000006,0.6100000000000003,357538941323584.94
4526,0.9600000000000006,0.6200000000000003,322257771182554.06
4527,0.9600000000000006,0.6300000000000003,289654144793917.06
4528,0.9600000000000006,0.6400000000000003,259564878374804.03
4529,0.9600000000000006,0.6500000000000004,231838570935482.47
4530,0.9600000000000006,0.6600000000000004,206335010215794.12
4531,0.9600000000000006,0.6700000000000004,182924888142737.66
4532,0.9600000000000006,0.6800000000000004,161489978247030.88
4533,0.9600000000000006,0.6900000000000004,141923352864110.8
4534,0.9600000000000006,0.7000000000000004,124128743624774.5
4535,0.9600000000000006,0.7100000000000004,108018556590400.39
4536,0.9600000000000006,0.7200000000000004,93510882714486.8
4537,0.9600000000000006,0.7300000000000004,80525478819796.08
4538,0.9600000000000006,0.7400000000000004,68978123318892.06
4539,0.9600000000000006,0.7500000000000004,58775259883220.78
4540,0.9600000000000006,0.7600000000000005,49813297963783.58
4541,0.9600000000000006,0.7700000000000005,41982788761148.53
4542,0.9600000000000006,0.7800000000000005,35173047626815.016
4543,0.9600000000000006,0.7900000000000005,29275161175354.926
4544,0.9600000000000006,0.8000000000000005,24183982955530.527
4545,0.9600000000000006,0.8100000000000005,19799482770255.965
4546,0.9600000000000006,0.8200000000000005,16029439458635.873
4547,0.9600000000000006,0.8300000000000005,12795823658338.23
4548,0.9600000000000006,0.8400000000000005,10033741988109.057
4549,0.9600000000000006,0.8500000000000005,7653237175523.034
4550,0.9600000000000006,0.8600000000000005,5387520364646.413
4551,0.9600000000000006,0.8700000000000006,2804297631412.3853
4552,0.9600000000000006,0.8800000000000006,763459158059.1809
4553,0.9600000000000006,0.8900000000000006,178698819158.5153
4554,0.9600000000000006,0.9000000000000006,121047813953.33292
4555,0.9600000000000006,0.9100000000000006,121403882071.19595
4556,0.9600000000000006,0.9200000000000006,122953450557.10522
4557,0.9600000000000006,0.9300000000000006,123546242935.28958
4558,0.9600000000000006,0.9400000000000006,123753840930.39386
4559,0.9600000000000006,0.9500000000000006,123829914223.73254
4560,0.9700000000000006,0.01,3.113834632387958e+17
4561,0.9700000000000006,0.02,1.6374187640770166e+17
4562,0.9700000000000006,0.03,1.0737408718446173e+17
4563,0.9700000000000006,0.04,7.879964012020547e+16
4564,0.9700000000000006,0.05,6.163169887043123e+16
4565,0.9700000000000006,0.060000000000000005,5.018411236388249e+16
4566,0.9700000000000006,0.07,4.2006321605240216e+16
4567,0.9700000000000006,0.08,3.5872330915265492e+16
4568,0.9700000000000006,0.09,3.110105309696646e+16
4569,0.9700000000000006,0.09999999999999999,2.7283894649648052e+16
4570,0.9700000000000006,0.10999999999999999,2.4160913332738492e+16
4571,0.9700000000000006,0.11999999999999998,2.1558894194120996e+16
4572,0.9700000000000006,0.12999999999999998,1.9357997337490136e+16
4573,0.9700000000000006,0.13999999999999999,1.7472690785012442e+16
4574,0.9700000000000006,0.15,1.5840304146915444e+16
4575,0.9700000000000006,0.16,1.4413871640711304e+16
4576,0.9700000000000006,0.17,1.3157500422964856e+16
4577,0.9700000000000006,0.18000000000000002,1.204328355834758e+16
4578,0.9700000000000006,0.19000000000000003,1.1049189244290966e+16
4579,0.9700000000000006,0.20000000000000004,1.0157584840757082e+16
4580,0.9700000000000006,0.21000000000000005,9354184107625044.0
4581,0.9700000000000006,0.22000000000000006,8627282878712036.0
4582,0.9700000000000006,0.23000000000000007,7967195208166650.0
4583,0.9700000000000006,0.24000000000000007,7365831325335014.0
4584,0.9700000000000006,0.25000000000000006,6816377526207151.0
4585,0.9700000000000006,0.26000000000000006,6313050422515069.0
4586,0.9700000000000006,0.2700000000000001,5850906156278667.0
4587,0.9700000000000006,0.2800000000000001,5425690746083914.0
4588,0.9700000000000006,0.2900000000000001,5033721569041282.0
4589,0.9700000000000006,0.3000000000000001,4671792662576543.0
4590,0.9700000000000006,0.3100000000000001,4337098427456563.0
4591,0.9700000000000006,0.3200000000000001,4027171677827034.5
4592,0.9700000000000006,0.3300000000000001,3739832974585749.5
4593,0.9700000000000006,0.34000000000000014,3473148903841482.0
4594,0.9700000000000006,0.35000000000000014,3225397500675665.5
4595,0.9700000000000006,0.36000000000000015,2995039421636112.0
4596,0.9700000000000006,0.37000000000000016,2780693773374831.0
4597,0.9700000000000006,0.38000000000000017,2581117736486048.5
4598,0.9700000000000006,0.3900000000000002,2395189301419918.0
4599,0.9700000000000006,0.4000000000000002,2221892570746487.2
4600,0.9700000000000006,0.4100000000000002,2060305189101427.8
4601,0.9700000000000006,0.4200000000000002,1909587546098784.0
4602,0.9700000000000006,0.4300000000000002,1768973463765225.0
4603,0.9700000000000006,0.4400000000000002,1637762132685008.5
4604,0.9700000000000006,0.45000000000000023,1515311103023327.0
4605,0.9700000000000006,0.46000000000000024,1401030170159032.0
4606,0.9700000000000006,0.47000000000000025,1294376021540971.8
