,beta,gamma,sse
4404,0.9500000000000006,0.34000000000000014,3363336992872042.5
4405,0.9500000000000006,0.35000000000000014,3118360036140942.5
4406,0.9500000000000006,0.36000000000000015,2890800904008596.0
4407,0.9500000000000006,0.37000000000000016,2679272589239194.5
4408,0.9500000000000006,0.38000000000000017,2482526543357512.0
4409,0.9500000000000006,0.3900000000000002,2299435390719114.5
4410,0.9500000000000006,0.4000000000000002,2128978208558790.5
4411,0.9500000000000006,0.4100000000000002,1970227934709502.8
4412,0.9500000000000006,0.4200000000000002,1822340548499897.0
4413,0.9500000000000006,0.4300000000000002,1684545736508214.0
4414,0.9500000000000006,0.4400000000000002,1556138807390028.5
4415,0.9500000000000006,0.45000000000000023,1436473661866272.5
4416,0.9500000000000006,0.46000000000000024,1324956657368933.5
4417,0.9500000000000006,0.47000000000000025,1221041233555153.5
4418,0.9500000000000006,0.48000000000000026,1124223186471703.4
4419,0.9500000000000006,0.49000000000000027,1034036497089261.8
4420,0.9500000000000006,0.5000000000000002,950049635644937.1
4421,0.9500000000000006,0.5100000000000002,871862277784844.5
4422,0.9500000000000006,0.5200000000000002,799102382221774.4
4423,0.9500000000000006,0.5300000000000002,731423592052196.4
4424,0.9500000000000006,0.5400000000000003,668502932204357.0
4425,0.9500000000000006,0.5500000000000003,610038783174077.0
4426,0.9500000000000006,0.5600000000000003,555749116040380.56
4427,0.9500000000000006,0.5700000000000003,505369975596996.8
4428,0.9500000000000006,0.5800000000000003,458654197813767.06
4429,0.9500000000000006,0.5900000000000003,415370347273813.8
4430,0.9500000000000006,0.6000000000000003,375301862639933.1
4431,0.9500000000000006,0.6100000000000003,338246398120023.3
4432,0.9500000000000006,0.6200000000000003,304015325510850.9
4433,0.9500000000000006,0.6300000000000003,272433303501302.7
4434,0.9500000000000006,0.6400000000000003,243337782782299.4
4435,0.9500000000000006,0.6500000000000004,216578408978028.0
4436,0.9500000000000006,0.6600000000000004,192016522403635.0
4437,0.9500000000000006,0.6700000000000004,169525075042556.3
4438,0.9500000000000006,0.6800000000000004,148988923090589.72
4439,0.9500000000000006,0.6900000000000004,130304729608123.52
4440,0.9500000000000006,0.7000000000000004,113379525913570.86
4441,0.9500000000000006,0.7100000000000004,98127821214637.11
4442,0.9500000000000006,0.7200000000000004,84467586060379.1
4443,0.9500000000000006,0.7300000000000004,72314624075127.08
4444,0.9500000000000006,0.7400000000000004,61576063394475.28
4445,0.9500000000000006,0.7500000000000004,52147358563938.53
4446,0.9500000000000006,0.7600000000000005,43915424509940.34
4447,0.9500000000000006,0.7700000000000005,36764066861290.586
4448,0.9500000000000006,0.7800000000000005,30577982039222.023
4449,0.9500000000000006,0.7900000000000005,25245364095816.027
4450,0.9500000000000006,0.8000000000000005,20659665047240.164
4451,0.9500000000000006,0.8100000000000005,16722099372635.943
4452,0.9500000000000006,0.8200000000000005,13347956372855.123
4453,0.9500000000000006,0.8300000000000005,10466600408135.94
4454,0.9500000000000006,0.8400000000000005,7981145242610.058
4455,0.9500000000000006,0.8500000000000005,5605830229086.931
4456,0.9500000000000006,0.8600000000000005,2892329839942.541
4457,0.9500000000000006,0.8700000000000006,774912729933.4221
4458,0.9500000000000006,0.8800000000000006,178855997364.5854
4459,0.9500000000000006,0.8900000000000006,120879345610.83978
4460,0.9500000000000006,0.9000000000000006,121298974526.43127
4461,0.9500000000000006,0.9100000000000006,122875998745.73297
4462,0.9500000000000006,0.9200000000000006,123478699622.87013
4463,0.9500000000000006,0.9300000000000006,123689723548.68457
4464,0.9500000000000006,0.9400000000000006,123766906894.62946
4465,0.9600000000000006,0.01,3.1122062982797536e+17
4466,0.9600000000000006,0.02,1.6366444203538845e+17
4467,0.9600000000000006,0.03,1.0730264292964586e+17
4468,0.9600000000000006,0.04,7.872817206988139e+16
4469,0.9600000000000006,0.05,6.155980612675997e+16
4470,0.9600000000000006,0.060000000000000005,5.011184021022336e+16
4471,0.9600000000000006,0.07,4.1933745510286184e+16
4472,0.9600000000000006,0.08,3.5799519401018828e+16
4473,0.9600000000000006,0.09,3.1028067288853356e+16
4474,0.9600000000000006,0.09999999999999999,2.721079298958084e+16
4475,0.9600000000000006,0.10999999999999999,2.408775630105514e+16
4476,0.9600000000000006,0.11999999999999998,2.14857474939087e+16
4477,0.9600000000000006,0.12999999999999998,1.928493321244159e+16
4478,0.9600000000000006,0.13999999999999999,1.7399787747029032e+16
4479,0.9600000000000006,0.15,1.5767645667472162e+16
4480,0.9600000000000006,0.16,1.434154437940992e+16
4481,0.9600000000000006,0.17,1.3085592398563614e+16
4482,0.9600000000000006,0.18000000000000002,1.1971882464313104e+16
4483,0.9600000000000006,0.19000000000000003,1.097838099668318e+16
4484,0.9600000000000006,0.20000000000000004,1.00874524088054e+16
4485,0.9600000000000006,0.21000000000000005,9284806640322436.0
4486,0.9600000000000006,0.22000000000000006,8558735092664597.0
4487,0.9600000000000006,0.23000000000000007,7899546984255918.0
4488,0.9600000000000006,0.24000000000000007,7299147475635638.0
4489,0.9600000000000006,0.25000000000000006,6750717700823771.0
4490,0.9600000000000006,0.26000000000000006,6248469121834526.0
4491,0.9600000000000006,0.2700000000000001,5787452817946797.0
4492,0.9600000000000006,0.2800000000000001,5363409886758806.0
4493,0.9600000000000006,0.2900000000000001,4972652965124135.0
4494,0.9600000000000006,0.3000000000000001,4611971555213554.0
4495,0.9600000000000006,0.3100000000000001,4278555741506739.5
4496,0.9600000000000006,0.3200000000000001,3969934247862758.0
4497,0.9600000000000006,0.3300000000000001,3683923772020236.0
4498,0.9600000000000006,0.34000000000000014,3418587260957866.5
4499,0.9600000000000006,0.35000000000000014,3172199328848733.0
4500,0.9600000000000006,0.36000000000000015,2943217421682400.5
4501,0.9600000000000006,0.37000000000000016,2730257636678615.5
4502,0.9600000000000006,0.38000000000000017,2532074336120670.5
4503,0.9600000000000006,0.3900000000000002,2347542872819025.0
4504,0.9600000000000006,0.4000000000000002,2175644881789776.2
4505,0.9600000000000006,0.4100000000000002,2015455699687594.0
4506,0.9600000000000006,0.4200000000000002,1866133557385004.8
4507,0.9600000000000006,0.4300000000000002,1726910257284591.2
4508,0.9600000000000006,0.4400000000000002,1597083099531388.8
4509,0.9600000000000006,0.45000000000000023,1476007863287120.2
4510,0.9600000000000006,0.46000000000000024,1363092682867542.2
4511,0.9600000000000006,0.47000000000000025,1257792685496358.2
4512,0.9600000000000006,0.48000000000000026,1159605279037844.5
4513,0.9600000000000006,0.49000000000000027,1068065995565236.0
4514,0.9600000000000006,0.5000000000000002,982744811259040.2
4515,0.9600000000000006,0.5100000000000002,903242876138819.1
4516,0.9600000000000006,0.5200000000000002,829189599451115.9
4517,0.9600000000000006,0.5300000000000002,760240048443554.5
4518,0.9600000000000006,0.5400000000000003,696072629254467.0
4519,0.9600000000000006,0.5500000000000003,636387027878067.6
4520,0.9600000000000006,0.5600000000000003,580902396015149.0
4521,0.9600000000000006,0.5700000000000003,529355770827260.0
4522,0.9600000000000006,0.5800000000000003,481500718996530.2
4523,0.9600000000000006,0.5900000000000003,437106194478917.3
4524,0.9600000000000006,0.6000000000000003,395955598283324.7
4525,0.9600000000000006,0.6100000000000003,357846030505864.56
4526,0.9600000000000006,0.6200000000000003,322587724975153.5
4527,0.9600000000000006,0.6300000000000003,290003635218483.44
4528,0.9600000000000006,0.6400000000000003,259929084244755.72
4529,0.9600000000000006,0.6500000000000004,232211349376577.0
4530,0.9600000000000006,0.6600000000000004,206709137079264.7
4531,0.9600000000000006,0.6700000000000004,183292132854013.72
4532,0.9600000000000006,0.6800000000000004,161840945070501.62
4533,0.9600000000000006,0.6900000000000004,142247430481232.3
4534,0.9600000000000006,0.7000000000000004,124414678097434.8
4535,0.9600000000000006,0.7100000000000004,108255701319776.52
4536,0.9600000000000006,0.7200000000000004,93690685192208.7
4537,0.9600000000000006,0.7300000000000004,80643117060542.1
4538,0.9600000000000006,0.7400000000000004,69034346970275.0
4539,0.9600000000000006,0.7500000000000004,58777184152544.08
4540,0.9600000000000006,0.7600000000000005,49772752013035.28
4541,0.9600000000000006,0.7700000000000005,41913381142586.914
4542,0.9600000000000006,0.7800000000000005,35087948051538.39
4543,0.9600000000000006,0.7900000000000005,29185879731393.7
4544,0.9600000000000006,0.8000000000000005,24099768667580.387
4545,0.9600000000000006,0.8100000000000005,19727143445147.34
4546,0.9600000000000006,0.8200000000000005,15972884049578.244
4547,0.9600000000000006,0.8300000000000005,12755377909449.035
4548,0.9600000000000006,0.8400000000000005,10007074720528.186
4549,0.9600000000000006,0.8500000000000005,7637289834913.934
4550,0.9600000000000006,0.8600000000000005,5379518387122.338
4551,0.9600000000000006,0.8700000000000006,2801257332019.2617
4552,0.9600000000000006,0.8800000000000006,762472633118.4666
4553,0.9600000000000006,0.8900000000000006,178324047363.60767
4554,0.9600000000000006,0.9000000000000006,120870268599.79333
4555,0.9600000000000006,0.9100000000000006,121299255681.24219
4556,0.9600000000000006,0.9200000000000006,122876057829.68132
4557,0.9600000000000006,0.9300000000000006,123478707987.85791
4558,0.9600000000000006,0.9400000000000006,123689724932.38452
4559,0.9600000000000006,0.9500000000000006,123766907185.02574
4560,0.9700000000000006,0.01,3.1138639319778214e+17
4561,0.9700000000000006,0.02,1.637448921458922e+17
4562,0.9700000000000006,0.03,1.0737668650792475e+17
4563,0.9700000000000006,0.04,7.880172530568045e+16
4564,0.9700000000000006,0.05,6.1633316250162184e+16
4565,0.9700000000000006,0.060000000000000005,5.018534730962936e+16
4566,0.9700000000000006,0.07,4.2007258962597944e+16
4567,0.9700000000000006,0.08,3.587304239915708e+16
4568,0.9700000000000006,0.09,3.110159526449215e+16
4569,0.9700000000000006,0.09999999999999999,2.7284310582871e+16
4570,0.9700000000000006,0.10999999999999999,2.4161235254463396e+16
4571,0.9700000000000006,0.11999999999999998,2.1559145979510724e+16
4572,0.9700000000000006,0.12999999999999998,1.9358196604056948e+16
4573,0.9700000000000006,0.13999999999999999,1.7472850524011266e+16
4574,0.9700000000000006,0.15,1.5840433955006772e+16
4575,0.9700000000000006,0.16,1.4413978632549258e+16
4576,0.9700000000000006,0.17,1.31575899000516e+16
4577,0.9700000000000006,0.18000000000000002,1.2043359496253144e+16
4578,0.9700000000000006,0.19000000000000003,1.1049254646514708e+16
4579,0.9700000000000006,0.20000000000000004,1.0157641995570886e+16
4580,0.9700000000000006,0.21000000000000005,9354234774722490.0
4581,0.9700000000000006,0.22000000000000006,8627328425216872.0
4582,0.9700000000000006,0.23000000000000007,7967236708138478.0
4583,0.9700000000000006,0.24000000000000007,7365869632943852.0
4584,0.9700000000000006,0.25000000000000006,6816413329875732.0
4585,0.9700000000000006,0.26000000000000006,6313084285263474.0
4586,0.9700000000000006,0.2700000000000001,5850938546030178.0
4587,0.9700000000000006,0.2800000000000001,5425722058640590.0
4588,0.9700000000000006,0.2900000000000001,5033752145692098.0
4589,0.9700000000000006,0.3000000000000001,4671822803772712.0
4590,0.9700000000000006,0.3100000000000001,4337128403614413.0
4591,0.9700000000000006,0.3200000000000001,4027201738052319.5
4592,0.9700000000000006,0.3300000000000001,3739863353920373.5
4593,0.9700000000000006,0.34000000000000014,3473179829489104.0
4594,0.9700000000000006,0.35000000000000014,3225429197549027.0
4595,0.9700000000000006,0.36000000000000015,2995072117476293.0
4596,0.9700000000000006,0.37000000000000016,2780727703619642.0
4597,0.9700000000000006,0.38000000000000017,2581153149017083.0
4598,0.9700000000000006,0.3900000000000002,2395226461303373.5
4599,0.9700000000000006,0.4000000000000002,2221931765101457.5
4600,0.9700000000000006,0.4100000000000002,2060346732262676.0
4601,0.9700000000000006,0.4200000000000002,1909631785252879.5
4602,0.9700000000000006,0.4300000000000002,1769020785197274.0
4603,0.9700000000000006,0.4400000000000002,1637812968690282.5
4604,0.9700000000000006,0.45000000000000023,1515365939500876.8
4605,0.9700000000000006,0.46000000000000024,1401089555053474.0
4606,0.9700000000000006,0.47000000000000025,1294440574733374.5
4607,0.9700000000000006,0.48000000000000026,1194917958912467.8
4608,0.9700000000000006,0.49000000000000027,1102058725142756.4
4609,0.9700000000000006,0.5000000000000002,1015434282202395.9
4610,0.9700000000000006,0.5100000000000002,934647174658615.4
4611,0.9700000000000006,0.5200000000000002,859328181419563.1
4612,0.9700000000000006,0.5300000000000002,789133722233102.1
4613,0.9700000000000006,0.5400000000000003,723743536498194.5
4614,0.9700000000000006,0.5500000000000003,662858608571600.6
4615,0.9700000000000006,0.5600000000000003,606199322084131.4
4616,0.9700000000000006,0.5700000000000003,553503831953900.3
4617,0.9700000000000006,0.5800000000000003,504526646491485.4
4618,0.9700000000000006,0.5900000000000003,459037413019539.25
4619,0.9700000000000006,0.6000000000000003,416819899112898.1
4620,0.9700000000000006,0.6100000000000003,377671160106778.7
4621,0.9700000000000006,0.6200000000000003,341400884962404.25
4622,0.9700000000000006,0.6300000000000003,307830912896562.7
4623,0.9700000000000006,0.6400000000000003,276794893213598.0
4624,0.9700000000000006,0.6500000000000004,248138006344823.0
4625,0.9700000000000006,0.6600000000000004,221716620140042.3
4626,0.9700000000000006,0.6700000000000004,197397829861836.4
4627,0.9700000000000006,0.6800000000000004,175059053234257.06
4628,0.9700000000000006,0.6900000000000004,154587996729547.38
4629,0.9700000000000006,0.7000000000000004,135883008040836.81
4630,0.9700000000000006,0.7100000000000004,118853132926546.86
4631,0.9700000000000006,0.7200000000000004,103416930097590.02
4632,0.9700000000000006,0.7300000000000004,89499849987573.58
4633,0.9700000000000006,0.7400000000000004,77030505277783.95
4634,0.9700000000000006,0.7500000000000004,65935412467899.625
4635,0.9700000000000006,0.7600000000000005,56132696149862.86
4636,0.9700000000000006,0.7700000000000005,47528808770028.42
4637,0.9700000000000006,0.7800000000000005,40021186339259.04
4638,0.9700000000000006,0.7900000000000005,33503490856768.93
4639,0.9700000000000006,0.8000000000000005,27869616480340.652
4640,0.9700000000000006,0.8100000000000005,23016311241527.887
4641,0.9700000000000006,0.8200000000000005,18844956856113.934
4642,0.9700000000000006,0.8300000000000005,15263900821527.104
4643,0.9700000000000006,0.8400000000000005,12194454058181.32
4644,0.9700000000000006,0.8500000000000005,9571943516118.518
4645,0.9700000000000006,0.8600000000000005,7311394981827.484
4646,0.9700000000000006,0.8700000000000006,5164145923079.105
4647,0.9700000000000006,0.8800000000000006,2713421913431.484
4648,0.9700000000000006,0.8900000000000006,750221468273.1516
4649,0.9700000000000006,0.9000000000000006,177792179905.68463
4650,0.9700000000000006,0.9100000000000006,120861138458.14262
4651,0.9700000000000006,0.9200000000000006,121299539813.17668
4652,0.9700000000000006,0.9300000000000006,122876117521.98466
4653,0.9700000000000006,0.9400000000000006,123478716439.70885
4654,0.9700000000000006,0.9500000000000006,123689726330.47607
4655,0.9700000000000006,0.9600000000000006,123766907478.43622
4656,0.9800000000000006,0.01,3.115483518378921e+17
4657,0.9800000000000006,0.02,1.6382359520814688e+17
4658,0.9800000000000006,0.03,1.0744916619864421e+17
4659,0.9800000000000006,0.04,7.887373415562451e+16
4660,0.9800000000000006,0.05,6.170528713167926e+16
4661,0.9800000000000006,0.060000000000000005,5.025731862250924e+16
4662,0.9800000000000006,0.07,4.207923964218391e+16
4663,0.9800000000000006,0.08,3.594503576335826e+16
4664,0.9800000000000006,0.09,3.1173597492700016e+16
4665,0.9800000000000006,0.09999999999999999,2.735630772025003e+16
4666,0.9800000000000006,0.10999999999999999,2.423320114358853e+16
4667,0.9800000000000006,0.11999999999999998,2.1631041591104084e+16
