,beta,gamma,sse
4189,0.04,0.9300000000000006,153917616.2830724
4190,0.05,0.9300000000000006,152696207.07774466
4191,0.060000000000000005,0.9300000000000006,151454089.8652004
4192,0.07,0.9300000000000006,150191086.17393395
4193,0.08,0.9300000000000006,148907017.34948418
4194,0.09,0.9300000000000006,147601704.92146808
4195,0.09999999999999999,0.9300000000000006,146274970.997057
4196,0.10999999999999999,0.9300000000000006,144926638.68264648
4197,0.11999999999999998,0.9300000000000006,143556532.53557822
4198,0.12999999999999998,0.9300000000000006,142164479.0478849
4199,0.13999999999999999,0.9300000000000006,140750307.1641486
4200,0.15,0.9300000000000006,139313848.83569163
4201,0.16,0.9300000000000006,137854939.61345208
4202,0.17,0.9300000000000006,136373419.28204107
4203,0.18000000000000002,0.9300000000000006,134869132.5376296
4204,0.19000000000000003,0.9300000000000006,133341929.71247417
4205,0.20000000000000004,0.9300000000000006,131791667.54906198
4206,0.21000000000000005,0.9300000000000006,130218210.02703655
4207,0.22000000000000006,0.9300000000000006,128621429.24625835
4208,0.23000000000000007,0.9300000000000006,127001206.36955789
4209,0.24000000000000007,0.9300000000000006,125357432.62895544
4210,0.25000000000000006,0.9300000000000006,123690010.3993518
4211,0.26000000000000006,0.9300000000000006,121998854.34393615
4212,0.2700000000000001,0.9300000000000006,120283892.63581762
4213,0.2800000000000001,0.9300000000000006,118545068.26065874
4214,0.2900000000000001,0.9300000000000006,116782340.40538102
4215,0.3000000000000001,0.9300000000000006,114995685.93831998
4216,0.3100000000000001,0.9300000000000006,113185100.98653416
4217,0.3200000000000001,0.9300000000000006,111350602.61631885
4218,0.3300000000000001,0.9300000000000006,109492230.62334293
4219,0.34000000000000014,0.9300000000000006,107610049.4392168
4220,0.35000000000000014,0.9300000000000006,105704150.161713
4221,0.36000000000000015,0.9300000000000006,103774652.716299
4222,0.37000000000000016,0.9300000000000006,101821708.15710686
4223,0.38000000000000017,0.9300000000000006,99845501.11595781
4224,0.3900000000000002,0.9300000000000006,97846252.4085817
4225,0.4000000000000002,0.9300000000000006,95824221.80772692
4226,0.4100000000000002,0.9300000000000006,93779710.99344365
4227,0.4200000000000002,0.9300000000000006,91713066.69144747
4228,0.4300000000000002,0.9300000000000006,89624684.0111308
4229,0.4400000000000002,0.9300000000000006,87515009.99549285
4230,0.45000000000000023,0.9300000000000006,85384547.39599988
4231,0.46000000000000024,0.9300000000000006,83233858.68617867
4232,0.47000000000000025,0.9300000000000006,81063570.32858151
4233,0.48000000000000026,0.9300000000000006,78874377.31064707
4234,0.49000000000000027,0.9300000000000006,76667047.96592405
4235,0.5000000000000002,0.9300000000000006,74442429.0981198
4236,0.5100000000000002,0.9300000000000006,72201451.42649487
4237,0.5200000000000002,0.9300000000000006,69945135.37224564
4238,0.5300000000000002,0.9300000000000006,67674597.20670563
4239,0.5400000000000003,0.9300000000000006,65391055.58345786
4240,0.5500000000000003,0.9300000000000006,63095838.47778716
4241,0.5600000000000003,0.9300000000000006,60790390.55831826
4242,0.5700000000000003,0.9300000000000006,58476281.017189875
4243,0.5800000000000003,0.9300000000000006,56155211.886707224
4244,0.5900000000000003,0.9300000000000006,53829026.87210624
4245,0.6000000000000003,0.9300000000000006,51499720.7318532
4246,0.6100000000000003,0.9300000000000006,49169449.23880392
4247,0.6200000000000003,0.9300000000000006,46840539.75755936
4248,0.6300000000000003,0.9300000000000006,44515502.475490116
4249,0.6400000000000003,0.9300000000000006,42197042.32716519
4250,0.6500000000000004,0.9300000000000006,39888071.65432037
4251,0.6600000000000004,0.9300000000000006,37591723.64604442
4252,0.6700000000000004,0.9300000000000006,35311366.6065588
4253,0.6800000000000004,0.9300000000000006,33050619.10082429
4254,0.6900000000000004,0.9300000000000006,30813366.03123883
4255,0.7000000000000004,0.9300000000000006,28603775.701902065
4256,0.7100000000000004,0.9300000000000006,26426317.930327166
4257,0.7200000000000004,0.9300000000000006,24285783.27008919
4258,0.7300000000000004,0.9300000000000006,22187303.411724202
4259,0.7400000000000004,0.9300000000000006,20136372.833247155
4260,0.7500000000000004,0.9300000000000006,18138871.77595394
4261,0.7600000000000005,0.9300000000000006,16201090.625725973
4262,0.7700000000000005,0.9300000000000006,14329755.784882363
4263,0.7800000000000005,0.9300000000000006,12532057.124739118
4264,0.7900000000000005,0.9300000000000006,10815677.114454255
4265,0.8000000000000005,0.9300000000000006,9188821.72748195
4266,0.8100000000000005,0.9300000000000006,7660253.233043699
4267,0.8200000000000005,0.9300000000000006,6239324.986474626
4268,0.8300000000000005,0.9300000000000006,4936018.339134268
4269,0.8400000000000005,0.9300000000000006,3760981.79581249
4270,0.8500000000000005,0.9300000000000006,2725572.5552299186
4271,0.8600000000000005,0.9300000000000006,1841900.5773597057
4272,0.8700000000000006,0.9300000000000006,1122875.3299052685
4273,0.8800000000000006,0.9300000000000006,582255.3753891913
4274,0.8900000000000006,0.9300000000000006,234700.96996866824
4275,0.9000000000000006,0.9300000000000006,95829.8553262188
4276,0.9100000000000006,0.9300000000000006,182276.43582318575
4277,0.9200000000000006,0.9300000000000006,511754.5445839448
4278,0.01,0.9400000000000006,158602104.04269326
4279,0.02,0.9400000000000006,157461800.85340267
4280,0.03,0.9400000000000006,156301495.6483485
4281,0.04,0.9400000000000006,155121013.89066935
4282,0.05,0.9400000000000006,153920179.62470496
4283,0.060000000000000005,0.9400000000000006,152698815.75281096
4284,0.07,0.9400000000000006,151456744.33255434
4285,0.08,0.9400000000000006,150193786.8956729
4286,0.09,0.9400000000000006,148909764.7902661
4287,0.09999999999999999,0.9400000000000006,147604499.54777378
4288,0.10999999999999999,0.9400000000000006,146277813.27639288
4289,0.11999999999999998,0.9400000000000006,144929529.08268413
4290,0.12999999999999998,0.9400000000000006,143559471.52322623
4291,0.13999999999999999,0.9400000000000006,142167467.08828822
4292,0.15,0.9400000000000006,140753344.71961027
4293,0.16,0.9400000000000006,139316936.36451185
4294,0.17,0.9400000000000006,137858077.56867856
4295,0.18000000000000002,0.9400000000000006,136376608.11012486
4296,0.19000000000000003,0.9400000000000006,134872372.67697972
4297,0.20000000000000004,0.9400000000000006,133345221.5919044
4298,0.21000000000000005,0.9400000000000006,131795011.5861221
4299,0.22000000000000006,0.9400000000000006,130221606.62622075
4300,0.23000000000000007,0.9400000000000006,128624878.79708186
4301,0.24000000000000007,0.9400000000000006,127004709.24449342
4302,0.25000000000000006,0.9400000000000006,125360989.18121994
4303,0.26000000000000006,0.9400000000000006,123693620.96053308
4304,0.2700000000000001,0.9400000000000006,122002519.22144918
4305,0.2800000000000001,0.9400000000000006,120287612.11017872
4306,0.2900000000000001,0.9400000000000006,118548842.58256575
4307,0.3000000000000001,0.9400000000000006,116786169.79258612
4308,0.3100000000000001,0.9400000000000006,114999570.57228175
4309,0.3200000000000001,0.9400000000000006,113189041.00883386
4310,0.3300000000000001,0.9400000000000006,111354598.12482548
4311,0.34000000000000014,0.9400000000000006,109496281.66811034
4312,0.35000000000000014,0.9400000000000006,107614156.01809463
4313,0.36000000000000015,0.9400000000000006,105708312.21565315
4314,0.37000000000000016,0.9400000000000006,103778870.12433705
4315,0.38000000000000017,0.9400000000000006,101825980.73099671
4316,0.3900000000000002,0.9400000000000006,99849828.59443709
4317,0.4000000000000002,0.9400000000000006,97850634.45124303
4318,0.4100000000000002,0.9400000000000006,95828657.98846924
4319,0.4200000000000002,0.9400000000000006,93784200.79347584
4320,0.4300000000000002,0.9400000000000006,91717609.4918141
4321,0.4400000000000002,0.9400000000000006,89629279.08472946
4322,0.45000000000000023,0.9400000000000006,87519656.49854834
4323,0.46000000000000024,0.9400000000000006,85389244.3589601
4324,0.47000000000000025,0.9400000000000006,83238605.00399384
4325,0.48000000000000026,0.9400000000000006,81068364.75032543
4326,0.49000000000000027,0.9400000000000006,78879218.42843777
4327,0.5000000000000002,0.9400000000000006,76671934.20309687
4328,0.5100000000000002,0.9400000000000006,74447358.69660363
4329,0.5200000000000002,0.9400000000000006,72206422.43333901
4330,0.5300000000000002,0.9400000000000006,69950145.62524086
4331,0.5400000000000003,0.9400000000000006,67679644.31903942
4332,0.5500000000000003,0.9400000000000006,65396136.92734042
4333,0.5600000000000003,0.9400000000000006,63100951.16697915
4334,0.5700000000000003,0.9400000000000006,60795531.42948841
4335,0.5800000000000003,0.9400000000000006,58481446.61002419
4336,0.5900000000000003,0.9400000000000006,56160398.42268738
4337,0.6000000000000003,0.9400000000000006,53834230.23186868
4338,0.6100000000000003,0.9400000000000006,51504936.4310348
4339,0.6200000000000003,0.9400000000000006,49174672.402273595
4340,0.6300000000000003,0.9400000000000006,46845765.09192838
4341,0.6400000000000003,0.9400000000000006,44520724.239786595
4342,0.6500000000000004,0.9400000000000006,42202254.3015506
4343,0.6600000000000004,0.9400000000000006,39893267.10671745
4344,0.6700000000000004,0.9400000000000006,37596895.29653771
4345,0.6800000000000004,0.9400000000000006,35316506.58941856
4346,0.6900000000000004,0.9400000000000006,33055718.92399584
4347,0.7000000000000004,0.9400000000000006,30818416.53312749
4348,0.7100000000000004,0.9400000000000006,28608767.00527294
4349,0.7200000000000004,0.9400000000000006,26431239.393126786
4350,0.7300000000000004,0.9400000000000006,24290623.432982825
4351,0.7400000000000004,0.9400000000000006,22192049.942128487
4352,0.7500000000000004,0.9400000000000006,20141012.465623114
4353,0.7600000000000005,0.9400000000000006,18143390.24810894
4354,0.7700000000000005,0.9400000000000006,16205472.610856554
4355,0.7800000000000005,0.9400000000000006,14333984.81907117
4356,0.7900000000000005,0.9400000000000006,12536115.529599737
4357,0.8000000000000005,0.9400000000000006,10819545.914597008
4358,0.8100000000000005,0.9400000000000006,9192480.562450571
4359,0.8200000000000005,0.9400000000000006,7663680.263350086
4360,0.8300000000000005,0.9400000000000006,6242496.793331747
4361,0.8400000000000005,0.9400000000000006,4938909.817461062
4362,0.8500000000000005,0.9400000000000006,3763566.0400545336
4363,0.8600000000000005,0.9400000000000006,2727820.7375084935
4364,0.8700000000000006,0.9400000000000006,1843781.817428044
4365,0.8800000000000006,0.9400000000000006,1124356.5563550598
4366,0.8900000000000006,0.9400000000000006,583301.1775115258
4367,0.9000000000000006,0.9400000000000006,235273.43963267776
4368,0.9100000000000006,0.9400000000000006,95888.41819410284
4369,0.9200000000000006,0.9400000000000006,181777.67117342204
4370,0.9300000000000006,0.9400000000000006,510651.9929635076
4371,0.01,0.9500000000000006,159724922.8081283
4372,0.02,0.9500000000000006,158604491.9166388
4373,0.03,0.9500000000000006,157464232.3044833
4374,0.04,0.9500000000000006,156303971.11730355
4375,0.05,0.9500000000000006,155123533.8237474
4376,0.060000000000000005,0.9500000000000006,153922744.47316822
4377,0.07,0.9500000000000006,152701425.97239703
4378,0.08,0.9500000000000006,151459400.3828932
4379,0.09,0.9500000000000006,150196489.2396557
4380,0.09999999999999999,0.9500000000000006,148912513.89336276
4381,0.10999999999999999,0.9500000000000006,147607295.87729466
4382,0.11999999999999998,0.9500000000000006,146280657.30069163
4383,0.12999999999999998,0.9500000000000006,144932421.27029705
4384,0.13999999999999999,0.9500000000000006,143562412.34194395
4385,0.15,0.9500000000000006,142170457.00415453
4386,0.16,0.9500000000000006,140756384.195844
4387,0.17,0.9500000000000006,139320025.860345
4388,0.18000000000000002,0.9500000000000006,137861217.5381066
4389,0.19000000000000003,0.9500000000000006,136379799.00056177
4390,0.20000000000000004,0.9500000000000006,134875614.9278121
4391,0.21000000000000005,0.9500000000000006,133348515.63293743
4392,0.22000000000000006,0.9500000000000006,131798357.83591014
4393,0.23000000000000007,0.9500000000000006,130225005.49027458
4394,0.24000000000000007,0.9500000000000006,128628330.66594437
4395,0.25000000000000006,0.9500000000000006,127008214.49167491
4396,0.26000000000000006,0.9500000000000006,125364548.16098337
4397,0.2700000000000001,0.9500000000000006,123697234.00551929
4398,0.2800000000000001,0.9500000000000006,122006186.64013162
4399,0.2900000000000001,0.9500000000000006,120291334.1841357
4400,0.3000000000000001,0.9500000000000006,118552619.56355843
4401,0.3100000000000001,0.9500000000000006,116790001.89942932
4402,0.3200000000000001,0.9500000000000006,115003457.98749325
4403,0.3300000000000001,0.9500000000000006,113192983.87504819
4404,0.34000000000000014,0.9500000000000006,111358596.54095581
4405,0.35000000000000014,0.9500000000000006,109500335.68524203
4406,0.36000000000000015,0.9500000000000006,107618265.63509294
4407,0.37000000000000016,0.9500000000000006,105712477.3744655
4408,0.38000000000000017,0.9500000000000006,103783090.70496981
4409,0.3900000000000002,0.9500000000000006,101830256.54614553
4410,0.4000000000000002,0.9500000000000006,99854159.38374662
4411,0.4100000000000002,0.9500000000000006,97855019.8751728
4412,0.4200000000000002,0.9500000000000006,95833097.62173858
4413,0.4300000000000002,0.9500000000000006,93788694.11806053
4414,0.4400000000000002,0.9500000000000006,91722155.88946512
4415,0.45000000000000023,0.9500000000000006,89633877.82898192
4416,0.46000000000000024,0.9500000000000006,87524306.74618709
4417,0.47000000000000025,0.9500000000000006,85393945.14090616
4418,0.48000000000000026,0.9500000000000006,83243355.21557286
4419,0.49000000000000027,0.9500000000000006,81073163.14087826
4420,0.5000000000000002,0.9500000000000006,78884063.59022865
4421,0.5100000000000002,0.9500000000000006,76676824.55947329
4422,0.5200000000000002,0.9500000000000006,74452292.48935837
4423,0.5300000000000002,0.9500000000000006,72211397.7092213
4424,0.5400000000000003,0.9500000000000006,69955160.2215607
4425,0.5500000000000003,0.9500000000000006,67684695.84830475
4426,0.5600000000000003,0.9500000000000006,65401222.760863096
4427,0.5700000000000003,0.9500000000000006,63106068.41738172
4428,0.5800000000000003,0.9500000000000006,60800676.93203843
4429,0.5900000000000003,0.9500000000000006,58486616.902718395
4430,0.6000000000000003,0.9500000000000006,56165589.72500326
4431,0.6100000000000003,0.9500000000000006,53839438.4220943
4432,0.6200000000000003,0.9500000000000006,51510157.02208306
4433,0.6300000000000003,0.9500000000000006,49179900.51587959
4434,0.6400000000000003,0.9500000000000006,46850995.43112311
4435,0.6500000000000004,0.9500000000000006,44525951.059531495
4436,0.6600000000000004,0.9500000000000006,42207471.37741129
4437,0.6700000000000004,0.9500000000000006,39898467.701445386
4438,0.6800000000000004,0.9500000000000006,37602072.124420434
4439,0.6900000000000004,0.9500000000000006,35321651.77824998
4440,0.7000000000000004,0.9500000000000006,33060823.974507198
4441,0.7100000000000004,0.9500000000000006,30823472.275709353
4442,0.7200000000000004,0.9500000000000006,28613763.55380737
4443,0.7300000000000004,0.9500000000000006,26436166.095735878
4444,0.7400000000000004,0.9500000000000006,24295468.819487095
4445,0.7500000000000004,0.9500000000000006,22196801.667994544
4446,0.7600000000000005,0.9500000000000006,20145657.252164997
