,beta,gamma,sse
4593,0.9700000000000006,0.34000000000000014,2987372326291.402
4594,0.9700000000000006,0.35000000000000014,2792086334551.911
4595,0.9700000000000006,0.36000000000000015,2608474584532.569
4596,0.9700000000000006,0.37000000000000016,2435874392907.196
4597,0.9700000000000006,0.38000000000000017,2273659788850.846
4598,0.9700000000000006,0.3900000000000002,2121239519941.2944
4599,0.9700000000000006,0.4000000000000002,1978055163925.11
4600,0.9700000000000006,0.4100000000000002,1843579340895.9277
4601,0.9700000000000006,0.4200000000000002,1717314020701.6975
4602,0.9700000000000006,0.4300000000000002,1598788920654.419
4603,0.9700000000000006,0.4400000000000002,1487559988860.5898
4604,0.9700000000000006,0.45000000000000023,1383207968723.8538
4605,0.9700000000000006,0.46000000000000024,1285337040393.63
4606,0.9700000000000006,0.47000000000000025,1193573535145.3062
4607,0.9700000000000006,0.48000000000000026,1107564718879.2627
4608,0.9700000000000006,0.49000000000000027,1026977641118.2518
4609,0.9700000000000006,0.5000000000000002,951498046065.454
4610,0.9700000000000006,0.5100000000000002,880829342459.8169
4611,0.9700000000000006,0.5200000000000002,814691629131.0259
4612,0.9700000000000006,0.5300000000000002,752820773314.1829
4613,0.9700000000000006,0.5400000000000003,694967538934.4373
4614,0.9700000000000006,0.5500000000000003,640896762214.5555
4615,0.9700000000000006,0.5600000000000003,590386572094.2722
4616,0.9700000000000006,0.5700000000000003,543227653079.38776
4617,0.9700000000000006,0.5800000000000003,499222548261.4171
4618,0.9700000000000006,0.5900000000000003,458185000365.2982
4619,0.9700000000000006,0.6000000000000003,419939328793.65515
4620,0.9700000000000006,0.6100000000000003,384319840741.5427
4621,0.9700000000000006,0.6200000000000003,351170274555.7955
4622,0.9700000000000006,0.6300000000000003,320343273608.2866
4623,0.9700000000000006,0.6400000000000003,291699889042.8145
4624,0.9700000000000006,0.6500000000000004,265109109841.19818
4625,0.9700000000000006,0.6600000000000004,240447418735.70624
4626,0.9700000000000006,0.6700000000000004,217598372572.34125
4627,0.9700000000000006,0.6800000000000004,196452205803.00732
4628,0.9700000000000006,0.6900000000000004,176905455854.32245
4629,0.9700000000000006,0.7000000000000004,158860609187.04645
4630,0.9700000000000006,0.7100000000000004,142225766922.8958
4631,0.9700000000000006,0.7200000000000004,126914328975.11539
4632,0.9700000000000006,0.7300000000000004,112844695675.70836
4633,0.9700000000000006,0.7400000000000004,99939985945.8444
4634,0.9700000000000006,0.7500000000000004,88127771106.81583
4635,0.9700000000000006,0.7600000000000005,77339823477.13937
4636,0.9700000000000006,0.7700000000000005,67511878947.113525
4637,0.9700000000000006,0.7800000000000005,58583412765.48886
4638,0.9700000000000006,0.7900000000000005,50497427813.992676
4639,0.9700000000000006,0.8000000000000005,43200254684.38965
4640,0.9700000000000006,0.8100000000000005,36641362909.65943
4641,0.9700000000000006,0.8200000000000005,30773182735.84574
4642,0.9700000000000006,0.8300000000000005,25550936854.2535
4643,0.9700000000000006,0.8400000000000005,20932481545.06302
4644,0.9700000000000006,0.8500000000000005,16878156713.155342
4645,0.9700000000000006,0.8600000000000005,13350644325.103924
4646,0.9700000000000006,0.8700000000000006,10314834782.953281
4647,0.9700000000000006,0.8800000000000006,7737700795.658878
4648,0.9700000000000006,0.8900000000000006,5588178332.970461
4649,0.9700000000000006,0.9000000000000006,3837054269.179924
4650,0.9700000000000006,0.9100000000000006,2456860345.5817122
4651,0.9700000000000006,0.9200000000000006,1421773100.7792807
4652,0.9700000000000006,0.9300000000000006,707519437.1683844
4653,0.9700000000000006,0.9400000000000006,291287510.09702975
4654,0.9700000000000006,0.9500000000000006,151642643.39514673
4655,0.9700000000000006,0.9600000000000006,268447991.23504364
4656,0.9800000000000006,0.01,25126340993052.668
4657,0.9800000000000006,0.02,23673930679047.754
4658,0.9800000000000006,0.03,22302367404818.703
4659,0.9800000000000006,0.04,21007271688133.996
4660,0.9800000000000006,0.05,19784495269255.168
4661,0.9800000000000006,0.060000000000000005,18630109279174.086
4662,0.9800000000000006,0.07,17540392988508.398
4663,0.9800000000000006,0.08,16511823110180.549
4664,0.9800000000000006,0.09,15541063630145.254
4665,0.9800000000000006,0.09999999999999999,14624956141529.863
4666,0.9800000000000006,0.10999999999999999,13760510658607.61
4667,0.9800000000000006,0.11999999999999998,12944896888043.15
4668,0.9800000000000006,0.12999999999999998,12175435935827.846
4669,0.9800000000000006,0.13999999999999999,11449592429265.457
4670,0.9800000000000006,0.15,10764967034273.354
4671,0.9800000000000006,0.16,10119289349136.152
4672,0.9800000000000006,0.17,9510411156684.22
4673,0.9800000000000006,0.18000000000000002,8936300017673.64
4674,0.9800000000000006,0.19000000000000003,8395033188915.235
4675,0.9800000000000006,0.20000000000000004,7884791850441.223
4676,0.9800000000000006,0.21000000000000005,7403855626708.337
4677,0.9800000000000006,0.22000000000000006,6950597387518.284
4678,0.9800000000000006,0.23000000000000007,6523478314989.815
4679,0.9800000000000006,0.24000000000000007,6121043223543.607
4680,0.9800000000000006,0.25000000000000006,5741916120461.732
4681,0.9800000000000006,0.26000000000000006,5384795995159.073
4682,0.9800000000000006,0.2700000000000001,5048452825854.918
4683,0.9800000000000006,0.2800000000000001,4731723792861.288
4684,0.9800000000000006,0.2900000000000001,4433509688209.354
4685,0.9800000000000006,0.3000000000000001,4152771511819.151
4686,0.9800000000000006,0.3100000000000001,3888527244880.306
4687,0.9800000000000006,0.3200000000000001,3639848791553.9346
4688,0.9800000000000006,0.3300000000000001,3405859080529.2344
4689,0.9800000000000006,0.34000000000000014,3185729318372.5483
4690,0.9800000000000006,0.35000000000000014,2978676386993.495
4691,0.9800000000000006,0.36000000000000015,2783960377922.0713
4692,0.9800000000000006,0.37000000000000016,2600882256443.5425
4693,0.9800000000000006,0.38000000000000017,2428781648974.995
4694,0.9800000000000006,0.3900000000000002,2267034747389.133
4695,0.9800000000000006,0.4000000000000002,2115052324298.1135
4696,0.9800000000000006,0.4100000000000002,1972277853603.4192
4697,0.9800000000000006,0.4200000000000002,1838185730897.3015
4698,0.9800000000000006,0.4300000000000002,1712279588568.308
4699,0.9800000000000006,0.4400000000000002,1594090700717.7805
4700,0.9800000000000006,0.45000000000000023,1483176473236.8037
4701,0.9800000000000006,0.46000000000000024,1379119014624.4568
4702,0.9800000000000006,0.47000000000000025,1281523783348.5845
4703,0.9800000000000006,0.48000000000000026,1190018307760.38
4704,0.9800000000000006,0.49000000000000027,1104250974774.2043
4705,0.9800000000000006,0.5000000000000002,1023889883714.6444
4706,0.9800000000000006,0.5100000000000002,948621761914.3451
4707,0.9800000000000006,0.5200000000000002,878150938818.9817
4708,0.9800000000000006,0.5300000000000002,812198375520.248
4709,0.9800000000000006,0.5400000000000003,750500746794.3267
4710,0.9800000000000006,0.5500000000000003,692809572872.3079
4711,0.9800000000000006,0.5600000000000003,638890398310.7764
4712,0.9800000000000006,0.5700000000000003,588522015465.6576
4713,0.9800000000000006,0.5800000000000003,541495730200.625
4714,0.9800000000000006,0.5900000000000003,497614667583.3584
4715,0.9800000000000006,0.6000000000000003,456693115438.8597
4716,0.9800000000000006,0.6100000000000003,418555903739.2667
4717,0.9800000000000006,0.6200000000000003,383037817914.33167
4718,0.9800000000000006,0.6300000000000003,349983044266.2763
4719,0.9800000000000006,0.6400000000000003,319244645767.32135
4720,0.9800000000000006,0.6500000000000004,290684066607.99066
4721,0.9800000000000006,0.6600000000000004,264170663949.65247
4722,0.9800000000000006,0.6700000000000004,239581265415.77695
4723,0.9800000000000006,0.6800000000000004,216799750933.32355
4724,0.9800000000000006,0.6900000000000004,195716657608.7309
4725,0.9800000000000006,0.7000000000000004,176228806392.31873
4726,0.9800000000000006,0.7100000000000004,158238949350.7045
4727,0.9800000000000006,0.7200000000000004,141655436429.30707
4728,0.9800000000000006,0.7300000000000004,126391900646.24817
4729,0.9800000000000006,0.7400000000000004,112366960715.18472
4730,0.9800000000000006,0.7500000000000004,99503940147.92476
4731,0.9800000000000006,0.7600000000000005,87730601938.25783
4732,0.9800000000000006,0.7700000000000005,76978897976.38431
4733,0.9800000000000006,0.7800000000000005,67184732388.812965
4734,0.9800000000000006,0.7900000000000005,58287738041.70447
4735,0.9800000000000006,0.8000000000000005,50231065486.515366
4736,0.9800000000000006,0.8100000000000005,42961183665.53339
4737,0.9800000000000006,0.8200000000000005,36427691731.612335
4738,0.9800000000000006,0.8300000000000005,30583141371.2082
4739,0.9800000000000006,0.8400000000000005,25382869052.782097
4740,0.9800000000000006,0.8500000000000005,20784837653.870308
4741,0.9800000000000006,0.8600000000000005,16749486949.706257
4742,0.9800000000000006,0.8700000000000006,13239592474.306435
4743,0.9800000000000006,0.8800000000000006,10220132291.470144
4744,0.9800000000000006,0.8900000000000006,7658161238.282199
4745,0.9800000000000006,0.9000000000000006,5522692227.50303
4746,0.9800000000000006,0.9100000000000006,3784584217.7687798
4747,0.9800000000000006,0.9200000000000006,2416436481.8539605
4748,0.9800000000000006,0.9300000000000006,1392488823.4446268
4749,0.9800000000000006,0.9400000000000006,688527411.983462
4750,0.9800000000000006,0.9500000000000006,281795923.23846984
4751,0.9800000000000006,0.9600000000000006,150911690.36599895
4752,0.9800000000000006,0.9700000000000006,275786586.4386164
4753,0.9900000000000007,0.01,26574759423972.23
4754,0.9900000000000007,0.02,25042590727990.47
4755,0.9900000000000007,0.03,23595528817178.293
4756,0.9900000000000007,0.04,22228973633267.023
4757,0.9900000000000007,0.05,20938567319650.777
4758,0.9900000000000007,0.060000000000000005,19720181872646.723
4759,0.9900000000000007,0.07,18569907395795.562
4760,0.9900000000000007,0.08,17484040929487.693
4761,0.9900000000000007,0.09,16459075829363.666
4762,0.9900000000000007,0.09999999999999999,15491691668057.71
4763,0.9900000000000007,0.10999999999999999,14578744635934.908
4764,0.9900000000000007,0.11999999999999998,13717258417511.566
4765,0.9900000000000007,0.12999999999999998,12904415521251.395
4766,0.9900000000000007,0.13999999999999999,12137549041393.709
4767,0.9900000000000007,0.15,11414134831398.37
4768,0.9900000000000007,0.16,10731784069483.76
4769,0.9900000000000007,0.17,10088236197592.756
4770,0.9900000000000007,0.18000000000000002,9481352215945.914
4771,0.9900000000000007,0.19000000000000003,8909108316133.607
4772,0.9900000000000007,0.20000000000000004,8369589836459.312
4773,0.9900000000000007,0.21000000000000005,7860985523977.701
4774,0.9900000000000007,0.22000000000000006,7381582088371.564
4775,0.9900000000000007,0.23000000000000007,6929759033485.049
4776,0.9900000000000007,0.24000000000000007,6503983752975.958
4777,0.9900000000000007,0.25000000000000006,6102806877168.633
4778,0.9900000000000007,0.26000000000000006,5724857858782.439
4779,0.9900000000000007,0.2700000000000001,5368840785779.294
4780,0.9900000000000007,0.2800000000000001,5033530410118.32
4781,0.9900000000000007,0.2900000000000001,4717768381727.702
4782,0.9900000000000007,0.3000000000000001,4420459677502.856
4783,0.9900000000000007,0.3100000000000001,4140569215618.598
4784,0.9900000000000007,0.3200000000000001,3877118645900.3276
4785,0.9900000000000007,0.3300000000000001,3629183307436.9004
4786,0.9900000000000007,0.34000000000000014,3395889345036.768
4787,0.9900000000000007,0.35000000000000014,3176410976528.885
4788,0.9900000000000007,0.36000000000000015,2969967903293.002
4789,0.9900000000000007,0.37000000000000016,2775822856769.1533
4790,0.9900000000000007,0.38000000000000017,2593279274045.9194
4791,0.9900000000000007,0.3900000000000002,2421679095960.596
4792,0.9900000000000007,0.4000000000000002,2260400681463.0986
4793,0.9900000000000007,0.4100000000000002,2108856832299.794
4794,0.9900000000000007,0.4200000000000002,1966492922363.7915
4795,0.9900000000000007,0.4300000000000002,1832785126335.372
4796,0.9900000000000007,0.4400000000000002,1707238742500.7502
4797,0.9900000000000007,0.45000000000000023,1589386604889.4314
4798,0.9900000000000007,0.46000000000000024,1478787580111.0261
4799,0.9900000000000007,0.47000000000000025,1375025144501.7114
4800,0.9900000000000007,0.48000000000000026,1277706037409.0195
4801,0.9900000000000007,0.49000000000000027,1186458986652.0703
4802,0.9900000000000007,0.5000000000000002,1100933502392.7153
4803,0.9900000000000007,0.5100000000000002,1020798735842.2839
4804,0.9900000000000007,0.5200000000000002,945742399408.5576
4805,0.9900000000000007,0.5300000000000002,875469745059.2081
4806,0.9900000000000007,0.5400000000000003,809702597841.1311
4807,0.9900000000000007,0.5500000000000003,748178441650.5109
4808,0.9900000000000007,0.5600000000000003,690649554496.3838
4809,0.9900000000000007,0.5700000000000003,636882190641.148
4810,0.9900000000000007,0.5800000000000003,586655807135.3851
4811,0.9900000000000007,0.5900000000000003,539762332391.66943
4812,0.9900000000000007,0.6000000000000003,496005474563.14935
4813,0.9900000000000007,0.6100000000000003,455200067607.83734
4814,0.9900000000000007,0.6200000000000003,417171453028.9946
4815,0.9900000000000007,0.6300000000000003,381754895386.0592
4816,0.9900000000000007,0.6400000000000003,348795029769.4318
4817,0.9900000000000007,0.6500000000000004,318145339526.40643
4818,0.9900000000000007,0.6600000000000004,289667662614.77344
4819,0.9900000000000007,0.6700000000000004,263231725045.43808
4820,0.9900000000000007,0.6800000000000004,238714699955.9008
4821,0.9900000000000007,0.6900000000000004,216000790932.92593
4822,0.9900000000000007,0.7000000000000004,194980838275.33582
4823,0.9900000000000007,0.7100000000000004,175551946956.7749
4824,0.9900000000000007,0.7200000000000004,157617135113.7234
4825,0.9900000000000007,0.7300000000000004,141085001946.11743
4826,0.9900000000000007,0.7400000000000004,125869413976.85175
4827,0.9900000000000007,0.7500000000000004,111889208672.33905
4828,0.9900000000000007,0.7600000000000005,99067914479.31755
4829,0.9900000000000007,0.7700000000000005,87333486383.40346
4830,0.9900000000000007,0.7800000000000005,76618056142.57904
4831,0.9900000000000007,0.7900000000000005,66857696394.04296
4832,0.9900000000000007,0.8000000000000005,57992197875.73375
4833,0.9900000000000007,0.8100000000000005,49964859044.49628
4834,0.9900000000000007,0.8200000000000005,42722287411.40283
4835,0.9900000000000007,0.8300000000000005,36214211951.26752
4836,0.9900000000000007,0.8400000000000005,30393305978.008133
4837,0.9900000000000007,0.8500000000000005,25215019910.31739
4838,0.9900000000000007,0.8600000000000005,20637423383.177826
4839,0.9900000000000007,0.8700000000000006,16621056190.203985
4840,0.9900000000000007,0.8800000000000006,13128787569.680508
4841,0.9900000000000007,0.8900000000000006,10125683373.58443
4842,0.9900000000000007,0.9000000000000006,7578880683.895071
4843,0.9900000000000007,0.9100000000000006,5457469464.185316
4844,0.9900000000000007,0.9200000000000006,3732380856.9198427
4845,0.9900000000000007,0.9300000000000006,2376281758.121179
4846,0.9900000000000007,0.9400000000000006,1363475321.1689575
4847,0.9900000000000007,0.9500000000000006,669807060.5274695
4848,0.9900000000000007,0.9600000000000006,272576244.2069683
4849,0.9900000000000007,0.9700000000000006,150452280.81060126
4850,0.9900000000000007,0.9800000000000006,283395823.1481127
