,beta,gamma,sse
4141,0.9200000000000006,0.47000000000000025,5115807.744852053
4142,0.9200000000000006,0.48000000000000026,4094922.0127019724
4143,0.9200000000000006,0.49000000000000027,3229160.296066418
4144,0.9200000000000006,0.5000000000000002,2507366.2012076955
4145,0.9200000000000006,0.5100000000000002,1919076.5615922366
4146,0.9200000000000006,0.5200000000000002,1454480.650114521
4147,0.9200000000000006,0.5300000000000002,1104381.7252443223
4148,0.9200000000000006,0.5400000000000003,860160.7800888421
4149,0.9200000000000006,0.5500000000000003,713742.3705872502
4150,0.9200000000000006,0.5600000000000003,657562.4058902728
4151,0.9200000000000006,0.5700000000000003,684537.7904421743
4152,0.9200000000000006,0.5800000000000003,788037.8133963409
4153,0.9200000000000006,0.5900000000000003,961857.1867774683
4154,0.9200000000000006,0.6000000000000003,1200190.6392706884
4155,0.9200000000000006,0.6100000000000003,1497608.9776874895
4156,0.9200000000000006,0.6200000000000003,1849036.5330460693
4157,0.9200000000000006,0.6300000000000003,2249729.9128246354
4158,0.9200000000000006,0.6400000000000003,2695257.985314572
4159,0.9200000000000006,0.6500000000000004,3181483.026129786
4160,0.9200000000000006,0.6600000000000004,3704542.9608315965
4161,0.9200000000000006,0.6700000000000004,4260834.641317837
4162,0.9200000000000006,0.6800000000000004,4846998.097111285
4163,0.9200000000000006,0.6900000000000004,5459901.705977351
4164,0.9200000000000006,0.7000000000000004,6096628.2314148005
4165,0.9200000000000006,0.7100000000000004,6754461.677505314
4166,0.9200000000000006,0.7200000000000004,7430874.914387133
4167,0.9200000000000006,0.7300000000000004,8123518.030245001
4168,0.9200000000000006,0.7400000000000004,8830207.36818942
4169,0.9200000000000006,0.7500000000000004,9548915.208741982
4170,0.9200000000000006,0.7600000000000005,10277760.060858026
4171,0.9200000000000006,0.7700000000000005,11014997.526508871
4172,0.9200000000000006,0.7800000000000005,11759011.705821209
4173,0.9200000000000006,0.7900000000000005,12508307.11163653
4174,0.9200000000000006,0.8000000000000005,13261501.064115405
4175,0.9200000000000006,0.8100000000000005,14017316.537674902
4176,0.9200000000000006,0.8200000000000005,14774575.434118334
4177,0.9200000000000006,0.8300000000000005,15532192.257299552
4178,0.9200000000000006,0.8400000000000005,16289168.16606493
4179,0.9200000000000006,0.8500000000000005,17044585.383537684
4180,0.9200000000000006,0.8600000000000005,17797601.94205769
4181,0.9200000000000006,0.8700000000000006,18547446.744267967
4182,0.9200000000000006,0.8800000000000006,19293414.921951316
4183,0.9200000000000006,0.8900000000000006,20034863.475270104
4184,0.9200000000000006,0.9000000000000006,20771207.1760533
4185,0.9200000000000006,0.9100000000000006,21501914.71970926
4186,0.9300000000000006,0.01,767782912.8160824
4187,0.9300000000000006,0.02,714869390.3739171
4188,0.9300000000000006,0.03,665252202.186556
4189,0.9300000000000006,0.04,618738736.0332613
4190,0.9300000000000006,0.05,575147282.430163
4191,0.9300000000000006,0.060000000000000005,534306430.9038036
4192,0.9300000000000006,0.07,496054499.03896165
4193,0.9300000000000006,0.08,460238992.5583128
4194,0.9300000000000006,0.09,426716094.7819585
4195,0.9300000000000006,0.09999999999999999,395350183.9007662
4196,0.9300000000000006,0.10999999999999999,366013376.5790399
4197,0.9300000000000006,0.11999999999999998,338585096.4794581
4198,0.9300000000000006,0.12999999999999998,312951666.37670904
4199,0.9300000000000006,0.13999999999999999,289005922.59601474
4200,0.9300000000000006,0.15,266646850.57894385
4201,0.9300000000000006,0.16,245779240.44170564
4202,0.9300000000000006,0.17,226313361.45076695
4203,0.9300000000000006,0.18000000000000002,208164654.39716503
4204,0.9300000000000006,0.19000000000000003,191253440.90455595
4205,0.9300000000000006,0.20000000000000004,175504648.75694114
4206,0.9300000000000006,0.21000000000000005,160847552.38029507
4207,0.9300000000000006,0.22000000000000006,147215527.65811434
4208,0.9300000000000006,0.23000000000000007,134545820.30434182
4209,0.9300000000000006,0.24000000000000007,122779327.05830006
4210,0.9300000000000006,0.25000000000000006,111860389.00533621
4211,0.9300000000000006,0.26000000000000006,101736596.36389753
4212,0.9300000000000006,0.2700000000000001,92358604.11487494
4213,0.9300000000000006,0.2800000000000001,83679957.88233003
4214,0.9300000000000006,0.2900000000000001,75656929.50627002
4215,0.9300000000000006,0.3000000000000001,68248361.77804215
4216,0.9300000000000006,0.3100000000000001,61415521.83725742
4217,0.9300000000000006,0.3200000000000001,55121962.756013215
4218,0.9300000000000006,0.3300000000000001,49333392.861640975
4219,0.9300000000000006,0.34000000000000014,44017552.37331464
4220,0.9300000000000006,0.35000000000000014,39144096.950713165
4221,0.9300000000000006,0.36000000000000015,34684487.77457168
4222,0.9300000000000006,0.37000000000000016,30611887.799467616
4223,0.9300000000000006,0.38000000000000017,26901063.838609725
4224,0.9300000000000006,0.3900000000000002,23528294.15879871
4225,0.9300000000000006,0.4000000000000002,20471281.281151555
4226,0.9300000000000006,0.4100000000000002,17709069.69968501
4227,0.9300000000000006,0.4200000000000002,15221968.245477086
4228,0.9300000000000006,0.4300000000000002,12991476.838924723
4229,0.9300000000000006,0.4400000000000002,11000217.386620605
4230,0.9300000000000006,0.45000000000000023,9231868.592636693
4231,0.9300000000000006,0.46000000000000024,7671104.466555574
4232,0.9300000000000006,0.47000000000000025,6303536.322474377
4233,0.9300000000000006,0.48000000000000026,5115658.07445424
4234,0.9300000000000006,0.49000000000000027,4094794.6445338745
4235,0.9300000000000006,0.5000000000000002,3229053.309499949
4236,0.9300000000000006,0.5100000000000002,2507277.822140542
4237,0.9300000000000006,0.5200000000000002,1919005.1517286021
4238,0.9300000000000006,0.5300000000000002,1454424.6970171747
4239,0.9300000000000006,0.5400000000000003,1104339.8331028612
4240,0.9300000000000006,0.5500000000000003,860131.6611530251
4241,0.9300000000000006,0.5600000000000003,713724.8372177784
4242,0.9300000000000006,0.5700000000000003,657555.3631829047
4243,0.9300000000000006,0.5800000000000003,684540.2293841357
4244,0.9300000000000006,0.5900000000000003,788048.8045169456
4245,0.9300000000000006,0.6000000000000003,961875.8742575777
4246,0.9300000000000006,0.6100000000000003,1200216.2354781404
4247,0.9300000000000006,0.6200000000000003,1497640.758108008
4248,0.9300000000000006,0.6300000000000003,1849073.8315812978
4249,0.9300000000000006,0.6400000000000003,2249772.117430996
4250,0.9300000000000006,0.6500000000000004,2695304.5339585124
4251,0.9300000000000006,0.6600000000000004,3181533.4030366912
4252,0.9300000000000006,0.6700000000000004,3704596.6930073514
4253,0.9300000000000006,0.6800000000000004,4260891.295323468
4254,0.9300000000000006,0.6900000000000004,4847057.276072366
4255,0.9300000000000006,0.7000000000000004,5459963.046811569
4256,0.9300000000000006,0.7100000000000004,6096691.402261784
4257,0.9300000000000006,0.7200000000000004,6754526.375344221
4258,0.9300000000000006,0.7300000000000004,7430940.862828586
4259,0.9300000000000006,0.7400000000000004,8123584.977484804
4260,0.9300000000000006,0.7500000000000004,8830275.085112229
4261,0.9300000000000006,0.7600000000000005,9548983.487164404
4262,0.9300000000000006,0.7700000000000005,10277828.711900888
4263,0.9300000000000006,0.7800000000000005,11015066.379089475
4264,0.9300000000000006,0.7900000000000005,11759080.605256751
4265,0.9300000000000006,0.8000000000000005,12508375.91835085
4266,0.9300000000000006,0.8100000000000005,13261569.652441498
4267,0.9300000000000006,0.8200000000000005,14017384.794746283
4268,0.9300000000000006,0.8300000000000005,14774643.25884272
4269,0.9300000000000006,0.8400000000000005,15532259.559409173
4270,0.9300000000000006,0.8500000000000005,16289234.86523762
4271,0.9300000000000006,0.8600000000000005,17044651.40858379
4272,0.9300000000000006,0.8700000000000006,17797667.23016797
4273,0.9300000000000006,0.8800000000000006,18547511.24031806
4274,0.9300000000000006,0.8900000000000006,19293478.577858623
4275,0.9300000000000006,0.9000000000000006,20034926.24939938
4276,0.9300000000000006,0.9100000000000006,20771269.03266718
4277,0.9300000000000006,0.9200000000000006,21501975.62846081
4278,0.9400000000000006,0.01,824183215.3581678
4279,0.9400000000000006,0.02,767770228.7495635
4280,0.9400000000000006,0.03,714857655.5343008
4281,0.9400000000000006,0.04,665241347.722455
4282,0.9400000000000006,0.05,618728698.0223126
4283,0.9400000000000006,0.060000000000000005,575138001.5285509
4284,0.9400000000000006,0.07,534297852.02058005
4285,0.9400000000000006,0.08,496046571.03341854
4286,0.9400000000000006,0.09,460231667.9587816
4287,0.9400000000000006,0.09999999999999999,426709329.5245299
4288,0.9400000000000006,0.10999999999999999,395343937.0865223
4289,0.9400000000000006,0.11999999999999998,366007610.248497
4290,0.9400000000000006,0.12999999999999998,338579775.4030029
4291,0.9400000000000006,0.13999999999999999,312946757.8598998
4292,0.9400000000000006,0.15,289001396.2987023
4293,0.9400000000000006,0.16,266642678.34722638
4294,0.9400000000000006,0.17,245775396.1518217
4295,0.9400000000000006,0.18000000000000002,226309820.86407384
4296,0.9400000000000006,0.19000000000000003,208161395.0254257
4297,0.9400000000000006,0.20000000000000004,191250441.88479835
4298,0.9400000000000006,0.21000000000000005,175501890.7352162
4299,0.9400000000000006,0.22000000000000006,160845017.4037038
4300,0.9400000000000006,0.23000000000000007,147213199.07451782
4301,0.9400000000000006,0.24000000000000007,134543682.66920555
4302,0.9400000000000006,0.25000000000000006,122777366.04817599
4303,0.9400000000000006,0.26000000000000006,111858591.33750269
4304,0.9400000000000006,0.2700000000000001,101734949.72172517
4305,0.9400000000000006,0.2800000000000001,92357097.0785117
4306,0.9400000000000006,0.2900000000000001,83678579.86432669
4307,0.9400000000000006,0.3000000000000001,75655670.69179775
4308,0.9400000000000006,0.3100000000000001,68247213.06937303
4309,0.9400000000000006,0.3200000000000001,61414474.80220656
4310,0.9400000000000006,0.3300000000000001,55121009.580062285
4311,0.9400000000000006,0.34000000000000014,49332526.30347851
4312,0.9400000000000006,0.35000000000000014,44016765.72355357
4313,0.9400000000000006,0.36000000000000015,39143383.99355622
4314,0.9400000000000006,0.37000000000000016,34683842.75221809
4315,0.9400000000000006,0.38000000000000017,30611305.37906351
4316,0.9400000000000006,0.3900000000000002,26900539.08156294
4317,0.9400000000000006,0.4000000000000002,23527822.492288716
4318,0.9400000000000006,0.4100000000000002,20470858.471678622
4319,0.9400000000000006,0.4200000000000002,17708691.82851299
4320,0.9400000000000006,0.4300000000000002,15221631.685835214
4321,0.9400000000000006,0.4400000000000002,12991178.234843008
4322,0.9400000000000006,0.45000000000000023,10999953.633282095
4323,0.9400000000000006,0.46000000000000024,9231636.818138892
4324,0.9400000000000006,0.47000000000000025,7670902.014980043
4325,0.9400000000000006,0.48000000000000026,6303360.738171469
4326,0.9400000000000006,0.49000000000000027,5115507.087456294
4327,0.9400000000000006,0.5000000000000002,4094666.1570160743
4328,0.9400000000000006,0.5100000000000002,3228945.383214231
4329,0.9400000000000006,0.5200000000000002,2507188.666753053
4330,0.9400000000000006,0.5300000000000002,1918933.1139960866
4331,0.9400000000000006,0.5400000000000003,1454368.2507423554
4332,0.9400000000000006,0.5500000000000003,1104297.5698132087
4333,0.9400000000000006,0.5600000000000003,860102.2814511366
4334,0.9400000000000006,0.5700000000000003,713707.1427553274
4335,0.9400000000000006,0.5800000000000003,657548.2492136186
4336,0.9400000000000006,0.5900000000000003,684542.6778543026
4337,0.9400000000000006,0.6000000000000003,788059.8776550222
4338,0.9400000000000006,0.6100000000000003,961894.7086271367
4339,0.9400000000000006,0.6200000000000003,1200242.036460998
4340,0.9400000000000006,0.6300000000000003,1497672.7947866903
4341,0.9400000000000006,0.6400000000000003,1849111.4319922426
4342,0.9400000000000006,0.6500000000000004,2249814.6641619112
4343,0.9400000000000006,0.6600000000000004,2695351.460065208
4344,0.9400000000000006,0.6700000000000004,3181584.1882564733
4345,0.9400000000000006,0.6800000000000004,3704650.8602476893
4346,0.9400000000000006,0.6900000000000004,4260948.40740613
4347,0.9400000000000006,0.7000000000000004,4847116.932714829
4348,0.9400000000000006,0.7100000000000004,5460024.881828381
4349,0.9400000000000006,0.7200000000000004,6096755.080970393
4350,0.9400000000000006,0.7300000000000004,6754591.592160296
4351,0.9400000000000006,0.7400000000000004,7431007.339037374
4352,0.9400000000000006,0.7500000000000004,8123652.459175694
4353,0.9400000000000006,0.7600000000000005,8830343.341265004
4354,0.9400000000000006,0.7700000000000005,9549052.307875931
4355,0.9400000000000006,0.7800000000000005,10277897.906742476
4356,0.9400000000000006,0.7900000000000005,11015135.775585089
4357,0.9400000000000006,0.8000000000000005,11759150.047473777
4358,0.9400000000000006,0.8100000000000005,12508445.265594922
4359,0.9400000000000006,0.8200000000000005,13261638.778048076
4360,0.9400000000000006,0.8300000000000005,14017453.584961869
4361,0.9400000000000006,0.8400000000000005,14774711.611789355
4362,0.9400000000000006,0.8500000000000005,15532327.384126065
4363,0.9400000000000006,0.8600000000000005,16289302.080794288
4364,0.9400000000000006,0.8700000000000006,17044717.943259716
4365,0.9400000000000006,0.8800000000000006,17797733.02069372
4366,0.9400000000000006,0.8900000000000006,18547576.23117353
4367,0.9400000000000006,0.9000000000000006,19293542.72062423
4368,0.9400000000000006,0.9100000000000006,20034989.50215631
4369,0.9400000000000006,0.9200000000000006,20771331.359443165
4370,0.9400000000000006,0.9300000000000006,21502036.998718053
4371,0.9500000000000006,0.01,884298026.7124698
4372,0.9500000000000006,0.02,824169377.1654918
4373,0.9500000000000006,0.03,767757423.8979037
4374,0.9500000000000006,0.04,714845809.1311984
4375,0.9500000000000006,0.05,665230390.2350297
4376,0.9500000000000006,0.060000000000000005,618718564.8962718
4377,0.9500000000000006,0.07,575128632.8341386
4378,0.9500000000000006,0.08,534289192.1235859
4379,0.9500000000000006,0.09,496038568.28947115
4380,0.9500000000000006,0.09999999999999999,460224274.4292947
4381,0.9500000000000006,0.10999999999999999,426702500.71276534
4382,0.9500000000000006,0.11999999999999998,395337631.69236344
4383,0.9500000000000006,0.12999999999999998,366001789.9406035
4384,0.9500000000000006,0.13999999999999999,338574404.60712504
4385,0.9500000000000006,0.15,312941803.5622113
4386,0.9500000000000006,0.16,288996827.8630893
4387,0.9500000000000006,0.17,266638467.3455498
4388,0.9500000000000006,0.18000000000000002,245771516.20623177
4389,0.9500000000000006,0.19000000000000003,226306247.50053036
4390,0.9500000000000006,0.20000000000000004,208158105.53762358
4391,0.9500000000000006,0.21000000000000005,191247415.20777056
4392,0.9500000000000006,0.22000000000000006,175499107.32792377
4393,0.9500000000000006,0.23000000000000007,160842459.1399788
4394,0.9500000000000006,0.24000000000000007,147210849.1417648
4395,0.9500000000000006,0.25000000000000006,134541525.4743171
4396,0.9500000000000006,0.26000000000000006,122775387.13014445
4397,0.9500000000000006,0.2700000000000001,111856777.28625837
4398,0.9500000000000006,0.2800000000000001,101733288.10275678
4399,0.9500000000000006,0.2900000000000001,92355576.36285992
4400,0.9500000000000006,0.3000000000000001,83677189.3635688
