,beta,gamma,sse
4393,0.23000000000000007,0.9500000000000006,91697878732.83762
4394,0.24000000000000007,0.9500000000000006,90643380897.25986
4395,0.25000000000000006,0.9500000000000006,89573610165.51794
4396,0.26000000000000006,0.9500000000000006,88488488772.47368
4397,0.2700000000000001,0.9500000000000006,87387945255.17305
4398,0.2800000000000001,0.9500000000000006,86271915098.40594
4399,0.2900000000000001,0.9500000000000006,85140341421.53883
4400,0.3000000000000001,0.9500000000000006,83993175709.08206
4401,0.3100000000000001,0.9500000000000006,82830378587.59427
4402,0.3200000000000001,0.9500000000000006,81651920651.67413
4403,0.3300000000000001,0.9500000000000006,80457783341.9476
4404,0.34000000000000014,0.9500000000000006,79247959878.1233
4405,0.35000000000000014,0.9500000000000006,78022456250.36414
4406,0.36000000000000015,0.9500000000000006,76781292272.40799
4407,0.37000000000000016,0.9500000000000006,75524502700.06473
4408,0.38000000000000017,0.9500000000000006,74252138418.92293
4409,0.3900000000000002,0.9500000000000006,72964267705.31715
4410,0.4000000000000002,0.9500000000000006,71660977564.83507
4411,0.4100000000000002,0.9500000000000006,70342375152.88663
4412,0.4200000000000002,0.9500000000000006,69008589282.11258
4413,0.4300000000000002,0.9500000000000006,67659772021.67877
4414,0.4400000000000002,0.9500000000000006,66296100393.78757
4415,0.45000000000000023,0.9500000000000006,64917778173.03763
4416,0.46000000000000024,0.9500000000000006,63525037794.579605
4417,0.47000000000000025,0.9500000000000006,62118142377.34975
4418,0.48000000000000026,0.9500000000000006,60697387869.015
4419,0.49000000000000027,0.9500000000000006,59263105319.63538
4420,0.5000000000000002,0.9500000000000006,57815663291.440636
4421,0.5100000000000002,0.9500000000000006,56355470412.53133
4422,0.5200000000000002,0.9500000000000006,54882978082.75107
4423,0.5300000000000002,0.9500000000000006,53398683340.43378
4424,0.5400000000000003,0.9500000000000006,51903131899.216446
4425,0.5500000000000003,0.9500000000000006,50396921364.6158
4426,0.5600000000000003,0.9500000000000006,48880704640.60654
4427,0.5700000000000003,0.9500000000000006,47355193537.004745
4428,0.5800000000000003,0.9500000000000006,45821162589.0567
4429,0.5900000000000003,0.9500000000000006,44279453101.2633
4430,0.6000000000000003,0.9500000000000006,42730977428.13131
4431,0.6100000000000003,0.9500000000000006,41176723505.24155
4432,0.6200000000000003,0.9500000000000006,39617759644.758026
4433,0.6300000000000003,0.9500000000000006,38055239610.275444
4434,0.6400000000000003,0.9500000000000006,36490407986.717514
4435,0.6500000000000004,0.9500000000000006,34924605861.8545
4436,0.6600000000000004,0.9500000000000006,33359276836.91089
4437,0.6700000000000004,0.9500000000000006,31795973384.683277
4438,0.6800000000000004,0.9500000000000006,30236363574.585785
4439,0.6900000000000004,0.9500000000000006,28682238185.09183
4440,0.7000000000000004,0.9500000000000006,27135518225.144066
4441,0.7100000000000004,0.9500000000000006,25598262887.265656
4442,0.7200000000000004,0.9500000000000006,24072677956.327084
4443,0.7300000000000004,0.9500000000000006,22561124699.204124
4444,0.7400000000000004,0.9500000000000006,21066129261.911873
4445,0.7500000000000004,0.9500000000000006,19590392602.214355
4446,0.7600000000000005,0.9500000000000006,18136800987.19716
4447,0.7700000000000005,0.9500000000000006,16708437086.851887
4448,0.7800000000000005,0.9500000000000006,15308591696.360535
4449,0.7900000000000005,0.9500000000000006,13940776121.488567
4450,0.8000000000000005,0.9500000000000006,12608735263.300869
4451,0.8100000000000005,0.9500000000000006,11316461440.308582
4452,0.8200000000000005,0.9500000000000006,10068208988.141098
4453,0.8300000000000005,0.9500000000000006,8868509678.91933
4454,0.8400000000000005,0.9500000000000006,7722189004.689634
4455,0.8500000000000005,0.9500000000000006,6634383371.563726
4456,0.8600000000000005,0.9500000000000006,5610558253.605752
4457,0.8700000000000006,0.9500000000000006,4656527358.015981
4458,0.8800000000000006,0.9500000000000006,3778472855.78566
4459,0.8900000000000006,0.9500000000000006,2982966734.7455883
4460,0.9000000000000006,0.9500000000000006,2276993334.804396
4461,0.9100000000000006,0.9500000000000006,1667973128.1779337
4462,0.9200000000000006,0.9500000000000006,1163787810.5519974
4463,0.9300000000000006,0.9500000000000006,772806772.4026709
4464,0.9400000000000006,0.9500000000000006,503915023.1259426
4465,0.01,0.9600000000000006,111995961713.79742
4466,0.02,0.9600000000000006,111264340771.0381
4467,0.03,0.9600000000000006,110519956589.59464
4468,0.04,0.9600000000000006,109762697650.86885
4469,0.05,0.9600000000000006,108992451213.85626
4470,0.060000000000000005,0.9600000000000006,108209103457.335
4471,0.07,0.9600000000000006,107412539632.30563
4472,0.08,0.9600000000000006,106602644225.35889
4473,0.09,0.9600000000000006,105779301133.68898
4474,0.09999999999999999,0.9600000000000006,104942393852.50954
4475,0.10999999999999999,0.9600000000000006,104091805675.6752
4476,0.11999999999999998,0.9600000000000006,103227419910.35606
4477,0.12999999999999998,0.9600000000000006,102349120106.66296
4478,0.13999999999999999,0.9600000000000006,101456790303.17245
4479,0.15,0.9600000000000006,100550315289.35501
4480,0.16,0.9600000000000006,99629580885.96872
4481,0.17,0.9600000000000006,98694474244.54105
4482,0.18000000000000002,0.9600000000000006,97744884167.12718
4483,0.19000000000000003,0.9600000000000006,96780701447.60022
4484,0.20000000000000004,0.9600000000000006,95801819235.80309
4485,0.21000000000000005,0.9600000000000006,94808133425.96664
4486,0.22000000000000006,0.9600000000000006,93799543070.88004
4487,0.23000000000000007,0.9600000000000006,92775950823.38565
4488,0.24000000000000007,0.9600000000000006,91737263406.85925
4489,0.25000000000000006,0.9600000000000006,90683392116.43396
4490,0.26000000000000006,0.9600000000000006,89614253352.82504
4491,0.2700000000000001,0.9600000000000006,88529769190.72147
4492,0.2800000000000001,0.9600000000000006,87429867983.81985
4493,0.2900000000000001,0.9600000000000006,86314485008.69904
4494,0.3000000000000001,0.9600000000000006,85183563149.85477
4495,0.3100000000000001,0.9600000000000006,84037053628.35114
4496,0.3200000000000001,0.9600000000000006,82874916776.68175
4497,0.3300000000000001,0.9600000000000006,81697122862.58423
4498,0.34000000000000014,0.9600000000000006,80503652964.70633
4499,0.35000000000000014,0.9600000000000006,79294499903.1881
4500,0.36000000000000015,0.9600000000000006,78069669228.39777
4501,0.37000000000000016,0.9600000000000006,76829180271.24432
4502,0.38000000000000017,0.9600000000000006,75573067258.68233
4503,0.3900000000000002,0.9600000000000006,74301380498.23126
4504,0.4000000000000002,0.9600000000000006,73014187635.54706
4505,0.4100000000000002,0.9600000000000006,71711574989.31258
4506,0.4200000000000002,0.9600000000000006,70393648967.95398
4507,0.4300000000000002,0.9600000000000006,69060537572.94618
4508,0.4400000000000002,0.9600000000000006,67712391993.737274
4509,0.45000000000000023,0.9600000000000006,66349388299.60599
4510,0.46000000000000024,0.9600000000000006,64971729234.065704
4511,0.47000000000000025,0.9600000000000006,63579646117.74277
4512,0.48000000000000026,0.9600000000000006,62173400865.9906
4513,0.49000000000000027,0.9600000000000006,60753288127.85159
4514,0.5000000000000002,0.9600000000000006,59319637553.34822
4515,0.5100000000000002,0.9600000000000006,57872816196.47678
4516,0.5200000000000002,0.9600000000000006,56413231061.68669
4517,0.5300000000000002,0.9600000000000006,54941331802.06348
4518,0.5400000000000003,0.9600000000000006,53457613577.8906
4519,0.5500000000000003,0.9600000000000006,51962620084.74736
4520,0.5600000000000003,0.9600000000000006,50456946760.80813
4521,0.5700000000000003,0.9600000000000006,48941244183.54407
4522,0.5800000000000003,0.9600000000000006,47416221666.59224
4523,0.5900000000000003,0.9600000000000006,45882651068.1521
4524,0.6000000000000003,0.9600000000000006,44341370822.89476
4525,0.6100000000000003,0.9600000000000006,42793290210.03085
4526,0.6200000000000003,0.9600000000000006,41239393870.87738
4527,0.6300000000000003,0.9600000000000006,39680746589.994064
4528,0.6400000000000003,0.9600000000000006,38118498354.73225
4529,0.6500000000000004,0.9600000000000006,36553889708.84717
4530,0.6600000000000004,0.9600000000000006,34988257416.68029
4531,0.6700000000000004,0.9600000000000006,33423040455.31391
4532,0.6800000000000004,0.9600000000000006,31859786353.04615
4533,0.6900000000000004,0.9600000000000006,30300157893.527893
4534,0.7000000000000004,0.9600000000000006,28745940205.94802
4535,0.7100000000000004,0.9600000000000006,27199048262.752304
4536,0.7200000000000004,0.9600000000000006,25661534807.536873
4537,0.7300000000000004,0.9600000000000006,24135598736.971725
4538,0.7400000000000004,0.9600000000000006,22623593961.885544
4539,0.7500000000000004,0.9600000000000006,21128038773.984978
4540,0.7600000000000005,0.9600000000000006,19651625746.089474
4541,0.7700000000000005,0.9600000000000006,18197232195.24255
4542,0.7800000000000005,0.9600000000000006,16767931239.614208
4543,0.7900000000000005,0.9600000000000006,15367003481.73938
4544,0.8000000000000005,0.9600000000000006,13997949352.348866
4545,0.8100000000000005,0.9600000000000006,12664502150.84482
4546,0.8200000000000005,0.9600000000000006,11370641820.3567
4547,0.8300000000000005,0.9600000000000006,10120609497.2879
4548,0.8400000000000005,0.9600000000000006,8918922877.334356
4549,0.8500000000000005,0.9600000000000006,7770392442.1261635
4550,0.8600000000000005,0.9600000000000006,6680138592.916876
4551,0.8700000000000006,0.9600000000000006,5653609740.126107
4552,0.8800000000000006,0.9600000000000006,4696601400.03444
4553,0.8900000000000006,0.9600000000000006,3815276352.539074
4554,0.9000000000000006,0.9600000000000006,3016185916.609245
4555,0.9100000000000006,0.9600000000000006,2306292402.936032
4556,0.9200000000000006,0.9600000000000006,1692992806.2574236
4557,0.9300000000000006,0.9600000000000006,1184143802.959712
4558,0.9400000000000006,0.9600000000000006,788088122.8169298
4559,0.9500000000000006,0.9600000000000006,513682367.13436645
4560,0.01,0.9700000000000006,112741045544.9201
4561,0.02,0.9700000000000006,112022565425.95242
4562,0.03,0.9700000000000006,111291437509.18466
4563,0.04,0.9700000000000006,110547551720.793
4564,0.05,0.9700000000000006,109790796628.49802
4565,0.060000000000000005,0.9700000000000006,109021059573.8087
4566,0.07,0.9700000000000006,108238226813.85172
4567,0.08,0.9700000000000006,107442183673.42432
4568,0.09,0.9700000000000006,106632814707.94737
4569,0.09999999999999999,0.9700000000000006,105810003878.0332
4570,0.10999999999999999,0.9700000000000006,104973634736.42441
4571,0.11999999999999998,0.9700000000000006,104123590628.10358
4572,0.12999999999999998,0.9700000000000006,103259754904.42001
4573,0.13999999999999999,0.9700000000000006,102382011152.12819
4574,0.15,0.9700000000000006,101490243438.28445
4575,0.16,0.9700000000000006,100584336572.00365
4576,0.17,0.9700000000000006,99664176384.13382
4577,0.18000000000000002,0.9700000000000006,98729650025.9698
4578,0.19000000000000003,0.9700000000000006,97780646288.18985
4579,0.20000000000000004,0.9700000000000006,96817055941.26852
4580,0.21000000000000005,0.9700000000000006,95838772098.6907
4581,0.22000000000000006,0.9700000000000006,94845690604.36816
4582,0.23000000000000007,0.9700000000000006,93837710445.74084
4583,0.24000000000000007,0.9700000000000006,92814734194.12962
4584,0.25000000000000006,0.9700000000000006,91776668473.99844
4585,0.26000000000000006,0.9700000000000006,90723424462.87752
4586,0.2700000000000001,0.9700000000000006,89654918423.8009
4587,0.2800000000000001,0.9700000000000006,88571072272.21759
4588,0.2900000000000001,0.9700000000000006,87471814179.447
4589,0.3000000000000001,0.9700000000000006,86357079214.86946
4590,0.3100000000000001,0.9700000000000006,85226810029.1659
4591,0.3200000000000001,0.9700000000000006,84080957581.05473
4592,0.3300000000000001,0.9700000000000006,82919481910.11264
4593,0.34000000000000014,0.9700000000000006,81742352958.4136
4594,0.35000000000000014,0.9700000000000006,80549551443.87683
4595,0.36000000000000015,0.9700000000000006,79341069788.37799
4596,0.37000000000000016,0.9700000000000006,78116913103.8526
4597,0.38000000000000017,0.9700000000000006,76877100239.80269
4598,0.3900000000000002,0.9700000000000006,75621664895.81316
4599,0.4000000000000002,0.9700000000000006,74350656802.88672
4600,0.4100000000000002,0.9700000000000006,73064142977.62338
4601,0.4200000000000002,0.9700000000000006,71762209053.49731
4602,0.4300000000000002,0.9700000000000006,70444960693.72511
4603,0.4400000000000002,0.9700000000000006,69112525090.47183
4604,0.45000000000000023,0.9700000000000006,67765052555.40971
4605,0.46000000000000024,0.9700000000000006,66402718206.92674
4606,0.47000000000000025,0.9700000000000006,65025723759.57942
4607,0.48000000000000026,0.9700000000000006,63634299421.699036
4608,0.49000000000000027,0.9700000000000006,62228705907.391785
4609,0.5000000000000002,0.9700000000000006,60809236569.523026
4610,0.5100000000000002,0.9700000000000006,59376219660.64378
4611,0.5200000000000002,0.9700000000000006,57930020729.207855
4612,0.5300000000000002,0.9700000000000006,56471045158.83618
4613,0.5400000000000003,0.9700000000000006,54999740858.81847
4614,0.5500000000000003,0.9700000000000006,53516601114.49727
4615,0.5600000000000003,0.9700000000000006,52022167606.65938
4616,0.5700000000000003,0.9700000000000006,50517033609.56682
4617,0.5800000000000003,0.9700000000000006,49001847377.791504
4618,0.5900000000000003,0.9700000000000006,47477315732.580475
4619,0.6000000000000003,0.9700000000000006,45944207859.07062
4620,0.6100000000000003,0.9700000000000006,44403359326.29484
4621,0.6200000000000003,0.9700000000000006,42855676342.57895
4622,0.6300000000000003,0.9700000000000006,41302140259.61992
4623,0.6400000000000003,0.9700000000000006,39743812339.26456
4624,0.6500000000000004,0.9700000000000006,38181838797.774124
4625,0.6600000000000004,0.9700000000000006,36617456143.16766
4626,0.6700000000000004,0.9700000000000006,35051996822.086
4627,0.6800000000000004,0.9700000000000006,33486895193.511948
4628,0.6900000000000004,0.9700000000000006,31923693847.622864
4629,0.7000000000000004,0.9700000000000006,30364050289.04023
4630,0.7100000000000004,0.9700000000000006,28809744004.781277
4631,0.7200000000000004,0.9700000000000006,27262683938.311806
4632,0.7300000000000004,0.9700000000000006,25724916392.24821
4633,0.7400000000000004,0.9700000000000006,24198633383.466263
4634,0.7500000000000004,0.9700000000000006,22686181475.643276
4635,0.7600000000000005,0.9700000000000006,21190071115.59569
4636,0.7700000000000005,0.9700000000000006,19712986501.1743
4637,0.7800000000000005,0.9700000000000006,18257796009.952515
4638,0.7900000000000005,0.9700000000000006,16827563219.487741
4639,0.8000000000000005,0.9700000000000006,15425558551.557852
4640,0.8100000000000005,0.9700000000000006,14055271574.477612
4641,0.8200000000000005,0.9700000000000006,12720423999.385242
4642,0.8300000000000005,0.9700000000000006,11424983408.262482
4643,0.8400000000000005,0.9700000000000006,10173177753.415611
4644,0.8500000000000005,0.9700000000000006,8969510670.20371
4645,0.8600000000000005,0.9700000000000006,7818777646.957503
4646,0.8700000000000006,0.9700000000000006,6726083098.293053
4647,0.8800000000000006,0.9700000000000006,5696858390.390777
4648,0.8900000000000006,0.9700000000000006,4736880869.289203
4649,0.9000000000000006,0.9700000000000006,3852293945.8360157
4650,0.9100000000000006,0.9700000000000006,3049628293.652619
4651,0.9200000000000006,0.9700000000000006,2335824219.3060656
