,beta,gamma,sse
4075,0.9100000000000006,0.7100000000000004,4915069864.452665
4076,0.9100000000000006,0.7200000000000004,3976488959.064573
4077,0.9100000000000006,0.7300000000000004,3158367890.731682
4078,0.9100000000000006,0.7400000000000004,2452497010.6722937
4079,0.9100000000000006,0.7500000000000004,1851162917.756586
4080,0.9100000000000006,0.7600000000000005,1347119646.0504758
4081,0.9100000000000006,0.7700000000000005,933561494.0345378
4082,0.9100000000000006,0.7800000000000005,604097403.1578753
4083,0.9100000000000006,0.7900000000000005,352726798.51201636
4084,0.9100000000000006,0.8000000000000005,173816809.2557893
4085,0.9100000000000006,0.8100000000000005,62080791.00295906
4086,0.9100000000000006,0.8200000000000005,12558076.71436739
4087,0.9100000000000006,0.8300000000000005,20594886.729343697
4088,0.9100000000000006,0.8400000000000005,81826332.43934976
4089,0.9100000000000006,0.8500000000000005,192159451.7626942
4090,0.9100000000000006,0.8600000000000005,347757218.03395313
4091,0.9100000000000006,0.8700000000000006,545023467.1863507
4092,0.9100000000000006,0.8800000000000006,780588691.1900108
4093,0.9100000000000006,0.8900000000000006,1051296648.6235244
4094,0.9100000000000006,0.9000000000000006,1354191746.0096972
4095,0.9200000000000006,0.01,2752745881362.5825
4096,0.9200000000000006,0.02,2586011266529.3423
4097,0.9200000000000006,0.03,2428907695738.89
4098,0.9200000000000006,0.04,2280894659611.9653
4099,0.9200000000000006,0.05,2141461380636.918
4100,0.9200000000000006,0.060000000000000005,2010125210222.6675
4101,0.9200000000000006,0.07,1886430110133.6318
4102,0.9200000000000006,0.08,1769945213996.9773
4103,0.9200000000000006,0.09,1660263464783.9504
4104,0.9200000000000006,0.09999999999999999,1557000324368.9343
4105,0.9200000000000006,0.10999999999999999,1459792551462.1392
4106,0.9200000000000006,0.11999999999999998,1368297044395.1123
4107,0.9200000000000006,0.12999999999999998,1282189745413.0042
4108,0.9200000000000006,0.13999999999999999,1201164603293.8796
4109,0.9200000000000006,0.15,1124932591274.017
4110,0.9200000000000006,0.16,1053220777409.0604
4111,0.9200000000000006,0.17,985771444644.7838
4112,0.9200000000000006,0.18000000000000002,922341258008.131
4113,0.9200000000000006,0.19000000000000003,862700476459.5948
4114,0.9200000000000006,0.20000000000000004,806632207072.0748
4115,0.9200000000000006,0.21000000000000005,753931699319.4728
4116,0.9200000000000006,0.22000000000000006,704405677370.6887
4117,0.9200000000000006,0.23000000000000007,657871708391.5753
4118,0.9200000000000006,0.24000000000000007,614157604959.182
4119,0.9200000000000006,0.25000000000000006,573100859789.3289
4120,0.9200000000000006,0.26000000000000006,534548111070.5895
4121,0.9200000000000006,0.2700000000000001,498354636785.25934
4122,0.9200000000000006,0.2800000000000001,464383876481.05084
4123,0.9200000000000006,0.2900000000000001,432506979036.35425
4124,0.9200000000000006,0.3000000000000001,402602375037.04376
4125,0.9200000000000006,0.3100000000000001,374555372454.24646
4126,0.9200000000000006,0.3200000000000001,348257774380.35815
4127,0.9200000000000006,0.3300000000000001,323607517645.069
4128,0.9200000000000006,0.34000000000000014,300508331194.42004
4129,0.9200000000000006,0.35000000000000014,278869413174.08954
4130,0.9200000000000006,0.36000000000000015,258605125713.37238
4131,0.9200000000000006,0.37000000000000016,239634706458.7665
4132,0.9200000000000006,0.38000000000000017,221881995955.9203
4133,0.9200000000000006,0.3900000000000002,205275180025.9704
4134,0.9200000000000006,0.4000000000000002,189746546327.19922
4135,0.9200000000000006,0.4100000000000002,175232254335.54846
4136,0.9200000000000006,0.4200000000000002,161672118017.956
4137,0.9200000000000006,0.4300000000000002,149009400510.85428
4138,0.9200000000000006,0.4400000000000002,137190620152.56168
4139,0.9200000000000006,0.45000000000000023,126165367252.8392
4140,0.9200000000000006,0.46000000000000024,115886131015.6303
4141,0.9200000000000006,0.47000000000000025,106308136062.07253
4142,0.9200000000000006,0.48000000000000026,97389188030.32916
4143,0.9200000000000006,0.49000000000000027,89089527756.71759
4144,0.9200000000000006,0.5000000000000002,81371693569.10547
4145,0.9200000000000006,0.5100000000000002,74200391248.64526
4146,0.9200000000000006,0.5200000000000002,67542371239.72036
4147,0.9200000000000006,0.5300000000000002,61366312710.53578
4148,0.9200000000000006,0.5400000000000003,55642714088.15872
4149,0.9200000000000006,0.5500000000000003,50343789712.07882
4150,0.9200000000000006,0.5600000000000003,45443372269.54441
4151,0.9200000000000006,0.5700000000000003,40916820694.12319
4152,0.9200000000000006,0.5800000000000003,36740933226.156715
4153,0.9200000000000006,0.5900000000000003,32893865350.09848
4154,0.9200000000000006,0.6000000000000003,29355052339.179237
4155,0.9200000000000006,0.6100000000000003,26105136152.47912
4156,0.9200000000000006,0.6200000000000003,23125896443.345207
4157,0.9200000000000006,0.6300000000000003,20400185451.217808
4158,0.9200000000000006,0.6400000000000003,17911866561.350143
4159,0.9200000000000006,0.6500000000000004,15645756328.671196
4160,0.9200000000000006,0.6600000000000004,13587569773.172602
4161,0.9200000000000006,0.6700000000000004,11723868764.73965
4162,0.9200000000000006,0.6800000000000004,10042013325.32011
4163,0.9200000000000006,0.6900000000000004,8530115685.76194
4164,0.9200000000000006,0.7000000000000004,7176996943.582976
4165,0.9200000000000006,0.7100000000000004,5972146176.385286
4166,0.9200000000000006,0.7200000000000004,4905681873.622345
4167,0.9200000000000006,0.7300000000000004,3968315556.9899235
4168,0.9200000000000006,0.7400000000000004,3151317466.866275
4169,0.9200000000000006,0.7500000000000004,2446484198.994295
4170,0.9200000000000006,0.7600000000000005,1846108181.99866
4171,0.9200000000000006,0.7700000000000005,1342948892.3834038
4172,0.9200000000000006,0.7800000000000005,930205709.3798952
4173,0.9200000000000006,0.7900000000000005,601492317.4266205
4174,0.9200000000000006,0.8000000000000005,350812569.1801056
4175,0.9200000000000006,0.8100000000000005,172537726.7940629
4176,0.9200000000000006,0.8200000000000005,61385003.77745518
4177,0.9200000000000006,0.8300000000000005,12397334.065873034
4178,0.9200000000000006,0.8400000000000005,20924299.026978604
4179,0.9200000000000006,0.8500000000000005,82604146.98350224
4180,0.9200000000000006,0.8600000000000005,193346843.48758477
4181,0.9200000000000006,0.8700000000000006,349318094.0300895
4182,0.9200000000000006,0.8800000000000006,546924284.1283844
4183,0.9200000000000006,0.8900000000000006,782798284.8164352
4184,0.9200000000000006,0.9000000000000006,1053786074.4714248
4185,0.9200000000000006,0.9100000000000006,1356934130.660789
4186,0.9300000000000006,0.01,2926678406813.755
4187,0.9300000000000006,0.02,2749943234091.8916
4188,0.9300000000000006,0.03,2583397471620.977
4189,0.9300000000000006,0.04,2426470096289.379
4190,0.9300000000000006,0.05,2278621447609.6494
4191,0.9300000000000006,0.060000000000000005,2139341539957.5596
4192,0.9300000000000006,0.07,2008148463450.7793
4193,0.9300000000000006,0.08,1884586868953.7078
4194,0.9300000000000006,0.09,1768226532915.7327
4195,0.9300000000000006,0.09999999999999999,1658660997960.6267
4196,0.9300000000000006,0.10999999999999999,1555506285345.4746
4197,0.9300000000000006,0.11999999999999998,1458399675598.9314
4198,0.9300000000000006,0.12999999999999998,1366998553830.9355
4199,0.9300000000000006,0.13999999999999999,1280979316379.8896
4200,0.9300000000000006,0.15,1200036335628.9004
4201,0.9300000000000006,0.16,1123880979980.5476
4202,0.9300000000000006,0.17,1052240686129.9192
4203,0.9300000000000006,0.18000000000000002,984858080918.8455
4204,0.9300000000000006,0.19000000000000003,921490150190.596
4205,0.9300000000000006,0.20000000000000004,861907452194.1132
4206,0.9300000000000006,0.21000000000000005,805893373210.4052
4207,0.9300000000000006,0.22000000000000006,753243423191.3628
4208,0.9300000000000006,0.23000000000000007,703764569313.1538
4209,0.9300000000000006,0.24000000000000007,657274605452.8792
4210,0.9300000000000006,0.25000000000000006,613601555698.4789
4211,0.9300000000000006,0.26000000000000006,572583110098.2341
4212,0.9300000000000006,0.2700000000000001,534066090947.9197
4213,0.9300000000000006,0.2800000000000001,497905948000.77203
4214,0.9300000000000006,0.2900000000000001,463966281068.34454
4215,0.9300000000000006,0.3000000000000001,432118388559.10754
4216,0.9300000000000006,0.3100000000000001,402240840576.5305
4217,0.9300000000000006,0.3200000000000001,374219075269.55505
4218,0.9300000000000006,0.3300000000000001,347945017196.028
4219,0.9300000000000006,0.34000000000000014,323316716523.88965
4220,0.9300000000000006,0.35000000000000014,300238007955.995
4221,0.9300000000000006,0.36000000000000015,278618188322.4177
4222,0.9300000000000006,0.37000000000000016,258371711839.16638
4223,0.9300000000000006,0.38000000000000017,239417902084.55463
4224,0.9300000000000006,0.3900000000000002,221680679794.1116
4225,0.9300000000000006,0.4000000000000002,205088305622.0894
4226,0.9300000000000006,0.4100000000000002,189573137062.35907
4227,0.9300000000000006,0.4200000000000002,175071398763.98615
4228,0.9300000000000006,0.4300000000000002,161522965517.0804
4229,0.9300000000000006,0.4400000000000002,148871157222.7751
4230,0.9300000000000006,0.45000000000000023,137062545197.49577
4231,0.9300000000000006,0.46000000000000024,126046769196.09874
4232,0.9300000000000006,0.47000000000000025,115776364571.14404
4233,0.9300000000000006,0.48000000000000026,106206599016.53229
4234,0.9300000000000006,0.49000000000000027,97295318373.12968
4235,0.9300000000000006,0.5000000000000002,89002801001.86017
4236,0.9300000000000006,0.5100000000000002,81291620256.16382
4237,0.9300000000000006,0.5200000000000002,74126514610.76503
4238,0.9300000000000006,0.5300000000000002,67474265027.43466
4239,0.9300000000000006,0.5400000000000003,61303579160.93334
4240,0.9300000000000006,0.5500000000000003,55584982029.649574
4241,0.9300000000000006,0.5600000000000003,50290712795.65646
4242,0.9300000000000006,0.5700000000000003,45394627318.05972
4243,0.9300000000000006,0.5800000000000003,40872106161.6559
4244,0.9300000000000006,0.5900000000000003,36699967760.1022
4245,0.9300000000000006,0.6000000000000003,32856386449.08726
4246,0.9300000000000006,0.6100000000000003,29320815100.408348
4247,0.9300000000000006,0.6200000000000003,26073912102.466827
4248,0.9300000000000006,0.6300000000000003,23097472446.525024
4249,0.9300000000000006,0.6400000000000003,20374362691.161625
4250,0.9300000000000006,0.6500000000000004,17888459589.76266
4251,0.9300000000000006,0.6600000000000004,15624592177.623095
4252,0.9300000000000006,0.6700000000000004,13568487126.345531
4253,0.9300000000000006,0.6800000000000004,11706717183.740026
4254,0.9300000000000006,0.6900000000000004,10026652527.383568
4255,0.9300000000000006,0.7000000000000004,8516414869.417413
4256,0.9300000000000006,0.7100000000000004,7164834159.075968
4257,0.9300000000000006,0.7200000000000004,5961407737.874581
4258,0.9300000000000006,0.7300000000000004,4896261810.36471
4259,0.9300000000000006,0.7400000000000004,3960115100.9144683
4260,0.9300000000000006,0.7500000000000004,3144244574.114044
4261,0.9300000000000006,0.7600000000000005,2440453103.161516
4262,0.9300000000000006,0.7700000000000005,1841038976.9733722
4263,0.9300000000000006,0.7800000000000005,1338767142.8066773
4264,0.9300000000000006,0.7900000000000005,926842086.8945224
4265,0.9300000000000006,0.8000000000000005,598882260.9992855
4266,0.9300000000000006,0.8100000000000005,348895967.89752877
4267,0.9300000000000006,0.8200000000000005,171258623.64066428
4268,0.9300000000000006,0.8300000000000005,60691319.00183883
4269,0.9300000000000006,0.8400000000000005,12240606.83634237
4270,0.9300000000000006,0.8500000000000005,21259446.163276713
4271,0.9300000000000006,0.8600000000000005,83389237.63275689
4272,0.9300000000000006,0.8700000000000006,194542888.6880383
4273,0.9300000000000006,0.8800000000000006,350888850.1766046
4274,0.9300000000000006,0.8900000000000006,548836069.4194405
4275,0.9300000000000006,0.9000000000000006,785019807.8236257
4276,0.9300000000000006,0.9100000000000006,1056288274.0296457
4277,0.9300000000000006,0.9200000000000006,1359690026.3307219
4278,0.9400000000000006,0.01,3110965553209.6504
4279,0.9400000000000006,0.02,2923655152443.3984
4280,0.9400000000000006,0.03,2747123689738.834
4281,0.9400000000000006,0.04,2580767980350.274
4282,0.9400000000000006,0.05,2424017917355.038
4283,0.9400000000000006,0.060000000000000005,2276334694931.0303
4284,0.9400000000000006,0.07,2137209124723.373
4285,0.9400000000000006,0.08,2006160040574.8604
4286,0.9400000000000006,0.09,1882732787125.059
4287,0.9400000000000006,0.09999999999999999,1766497788002.3682
4288,0.9400000000000006,0.10999999999999999,1657049189542.766
4289,0.9400000000000006,0.11999999999999998,1554003576168.5264
4290,0.9400000000000006,0.12999999999999998,1456998753750.6465
4291,0.9400000000000006,0.13999999999999999,1365692597460.1528
4292,0.9400000000000006,0.15,1279761960786.432
4293,0.9400000000000006,0.16,1198901642565.5747
4294,0.9400000000000006,0.17,1122823409018.7917
4295,0.9400000000000006,0.18000000000000002,1051255067950.5564
4296,0.9400000000000006,0.19000000000000003,983939592398.6654
4297,0.9400000000000006,0.20000000000000004,920634291164.1326
4298,0.9400000000000006,0.21000000000000005,861110023778.0353
4299,0.9400000000000006,0.22000000000000006,805150457585.5049
4300,0.9400000000000006,0.23000000000000007,752551364744.1306
4301,0.9400000000000006,0.24000000000000007,703119957045.5115
4302,0.9400000000000006,0.25000000000000006,656674256574.7744
4303,0.9400000000000006,0.26000000000000006,613042500323.7534
4304,0.9400000000000006,0.2700000000000001,572062576969.5371
4305,0.9400000000000006,0.2800000000000001,533581494121.40063
4306,0.9400000000000006,0.2900000000000001,497454874425.95984
4307,0.9400000000000006,0.3000000000000001,463546479002.94696
4308,0.9400000000000006,0.3100000000000001,431727756762.5199
4309,0.9400000000000006,0.3200000000000001,401877418229.62354
4310,0.9400000000000006,0.3300000000000001,373881032571.8416
4311,0.9400000000000006,0.34000000000000014,347630646594.58777
4312,0.9400000000000006,0.35000000000000014,323024424531.5194
4313,0.9400000000000006,0.36000000000000015,299966307518.89624
4314,0.9400000000000006,0.37000000000000016,278365691700.41876
4315,0.9400000000000006,0.38000000000000017,258137123963.97052
4316,0.9400000000000006,0.3900000000000002,239200014363.8148
4317,0.9400000000000006,0.4000000000000002,221478364331.32486
4318,0.9400000000000006,0.4100000000000002,204900509824.3046
4319,0.9400000000000006,0.4200000000000002,189398878609.5964
4320,0.9400000000000006,0.4300000000000002,174909760916.015
4321,0.9400000000000006,0.4400000000000002,161373092734.85098
4322,0.9400000000000006,0.45000000000000023,148732251083.32892
4323,0.9400000000000006,0.46000000000000024,136933860582.60233
4324,0.9400000000000006,0.47000000000000025,125927610736.20981
4325,0.9400000000000006,0.48000000000000026,115666083327.48395
4326,0.9400000000000006,0.49000000000000027,106104589385.31436
4327,0.9400000000000006,0.5000000000000002,97201015196.959
4328,0.9400000000000006,0.5100000000000002,88915676874.39679
4329,0.9400000000000006,0.5200000000000002,81211183007.05618
4330,0.9400000000000006,0.5300000000000002,74052304958.74112
4331,0.9400000000000006,0.5400000000000003,67405854390.25414
4332,0.9400000000000006,0.5500000000000003,61240567611.665634
4333,0.9400000000000006,0.5600000000000003,55526996389.454254
4334,0.9400000000000006,0.5700000000000003,50237404853.90292
