,beta,gamma,sse
4109,0.9200000000000006,0.15,5584358612680.479
4110,0.9200000000000006,0.16,5237211939042.68
4111,0.9200000000000006,0.17,4910314469400.143
4112,0.9200000000000006,0.18000000000000002,4602528496007.543
4113,0.9200000000000006,0.19000000000000003,4312778794534.6533
4114,0.9200000000000006,0.20000000000000004,4040049266398.471
4115,0.9200000000000006,0.21000000000000005,3783379756834.4336
4116,0.9200000000000006,0.22000000000000006,3541863039823.0513
4117,0.9200000000000006,0.23000000000000007,3314641961416.347
4118,0.9200000000000006,0.24000000000000007,3100906733417.3574
4119,0.9200000000000006,0.25000000000000006,2899892369756.179
4120,0.9200000000000006,0.26000000000000006,2710876258278.7354
4121,0.9200000000000006,0.2700000000000001,2533175861020.07
4122,0.9200000000000006,0.2800000000000001,2366146536373.2563
4123,0.9200000000000006,0.2900000000000001,2209179476888.753
4124,0.9200000000000006,0.3000000000000001,2061699756747.8442
4125,0.9200000000000006,0.3100000000000001,1923164483248.1462
4126,0.9200000000000006,0.3200000000000001,1793061046919.9204
4127,0.9200000000000006,0.3300000000000001,1670905465159.4707
4128,0.9200000000000006,0.34000000000000014,1556240814520.9004
4129,0.9200000000000006,0.35000000000000014,1448635747050.4565
4130,0.9200000000000006,0.36000000000000015,1347683086279.1167
4131,0.9200000000000006,0.37000000000000016,1252998498709.5344
4132,0.9200000000000006,0.38000000000000017,1164219236843.3477
4133,0.9200000000000006,0.3900000000000002,1081002949994.7422
4134,0.9200000000000006,0.4000000000000002,1003026559326.3749
4135,0.9200000000000006,0.4100000000000002,929985193724.8435
4136,0.9200000000000006,0.4200000000000002,861591183305.1761
4137,0.9200000000000006,0.4300000000000002,797573107497.7476
4138,0.9200000000000006,0.4400000000000002,737674894826.9348
4139,0.9200000000000006,0.45000000000000023,681654971639.1503
4140,0.9200000000000006,0.46000000000000024,629285457178.8887
4141,0.9200000000000006,0.47000000000000025,580351402545.5095
4142,0.9200000000000006,0.48000000000000026,534650071190.9364
4143,0.9200000000000006,0.49000000000000027,491990258739.5786
4144,0.9200000000000006,0.5000000000000002,452191650026.9037
4145,0.9200000000000006,0.5100000000000002,415084211362.4741
4146,0.9200000000000006,0.5200000000000002,380507616127.162
4147,0.9200000000000006,0.5300000000000002,348310701912.96375
4148,0.9200000000000006,0.5400000000000003,318350957507.57043
4149,0.9200000000000006,0.5500000000000003,290494038114.8604
4150,0.9200000000000006,0.5600000000000003,264613307286.99884
4151,0.9200000000000006,0.5700000000000003,240589404124.04828
4152,0.9200000000000006,0.5800000000000003,218309834373.1477
4153,0.9200000000000006,0.5900000000000003,197668584131.58636
4154,0.9200000000000006,0.6000000000000003,178565754926.67834
4155,0.9200000000000006,0.6100000000000003,160907219010.40247
4156,0.9200000000000006,0.6200000000000003,144604293768.50732
4157,0.9200000000000006,0.6300000000000003,129573434202.3149
4158,0.9200000000000006,0.6400000000000003,115735942497.00018
4159,0.9200000000000006,0.6500000000000004,103017693742.76965
4160,0.9200000000000006,0.6600000000000004,91348876925.29019
4161,0.9200000000000006,0.6700000000000004,80663750349.06415
4162,0.9200000000000006,0.6800000000000004,70900410702.30365
4163,0.9200000000000006,0.6900000000000004,62000575014.399055
4164,0.9200000000000006,0.7000000000000004,53909374797.37479
4165,0.9200000000000006,0.7100000000000004,46575161700.92531
4166,0.9200000000000006,0.7200000000000004,39949324046.81352
4167,0.9200000000000006,0.7300000000000004,33986113642.699425
4168,0.9200000000000006,0.7400000000000004,28642482307.94565
4169,0.9200000000000006,0.7500000000000004,23877927574.71408
4170,0.9200000000000006,0.7600000000000005,19654347056.800453
4171,0.9200000000000006,0.7700000000000005,15935901006.249374
4172,0.9200000000000006,0.7800000000000005,12688882603.917255
4173,0.9200000000000006,0.7900000000000005,9881595554.888756
4174,0.9200000000000006,0.8000000000000005,7484238583.070625
4175,0.9200000000000006,0.8100000000000005,5468796441.455596
4176,0.9200000000000006,0.8200000000000005,3808937075.5322084
4177,0.9200000000000006,0.8300000000000005,2479914597.174554
4178,0.9200000000000006,0.8400000000000005,1458477745.1407416
4179,0.9200000000000006,0.8500000000000005,722783526.0909241
4180,0.9200000000000006,0.8600000000000005,252315746.8630265
4181,0.9200000000000006,0.8700000000000006,27808164.662719905
4182,0.9200000000000006,0.8800000000000006,31171996.88406945
4183,0.9200000000000006,0.8900000000000006,245427546.52238542
4184,0.9200000000000006,0.9000000000000006,654639712.6146065
4185,0.9200000000000006,0.9100000000000006,1243857167.8855758
4186,0.9300000000000006,0.01,14204689492887.273
4187,0.9300000000000006,0.02,13363998187963.252
4188,0.9300000000000006,0.03,12570934393822.322
4189,0.9300000000000006,0.04,11822876301238.871
4190,0.9300000000000006,0.05,11117343075997.584
4191,0.9300000000000006,0.060000000000000005,10451987476670.22
4192,0.9300000000000006,0.07,9824588846071.992
4193,0.9300000000000006,0.08,9233046458331.418
4194,0.9300000000000006,0.09,8675373204325.375
4195,0.9300000000000006,0.09999999999999999,8149689599016.453
4196,0.9300000000000006,0.10999999999999999,7654218094981.693
4197,0.9300000000000006,0.11999999999999998,7187277687143.109
4198,0.9300000000000006,0.12999999999999998,6747278794401.401
4199,0.9300000000000006,0.13999999999999999,6332718404535.957
4200,0.9300000000000006,0.15,5942175469368.309
4201,0.9300000000000006,0.16,5574306537792.592
4202,0.9300000000000006,0.17,5227841614857.925
4203,0.9300000000000006,0.18000000000000002,4901580235642.656
4204,0.9300000000000006,0.19000000000000003,4594387743192.588
4205,0.9300000000000006,0.20000000000000004,4305191760303.3657
4206,0.9300000000000006,0.21000000000000005,4032978845413.43
4207,0.9300000000000006,0.22000000000000006,3776791323338.636
4208,0.9300000000000006,0.23000000000000007,3535724282023.5557
4209,0.9300000000000006,0.24000000000000007,3308922726908.9146
4210,0.9300000000000006,0.25000000000000006,3095578884919.7485
4211,0.9300000000000006,0.26000000000000006,2894929650465.8975
4212,0.9300000000000006,0.2700000000000001,2706254166216.078
4213,0.9300000000000006,0.2800000000000001,2528871531759.2935
4214,0.9300000000000006,0.2900000000000001,2362138633604.079
4215,0.9300000000000006,0.3000000000000001,2205448090287.2715
4216,0.9300000000000006,0.3100000000000001,2058226306670.1992
4217,0.9300000000000006,0.3200000000000001,1919931631792.549
4218,0.9300000000000006,0.3300000000000001,1790052614932.6401
4219,0.9300000000000006,0.34000000000000014,1668106354788.5276
4220,0.9300000000000006,0.35000000000000014,1553636936947.4136
4221,0.9300000000000006,0.36000000000000015,1446213955052.168
4222,0.9300000000000006,0.37000000000000016,1345431111303.5273
4223,0.9300000000000006,0.38000000000000017,1250904892155.4958
4224,0.9300000000000006,0.3900000000000002,1162273315270.005
4225,0.9300000000000006,0.4000000000000002,1079194743995.3606
4226,0.9300000000000006,0.4100000000000002,1001346765822.097
4227,0.9300000000000006,0.4200000000000002,928425131449.7026
4228,0.9300000000000006,0.4300000000000002,860142751268.9508
4229,0.9300000000000006,0.4400000000000002,796228746227.4374
4230,0.9300000000000006,0.45000000000000023,736427550200.9625
4231,0.9300000000000006,0.46000000000000024,680498061140.7617
4232,0.9300000000000006,0.47000000000000025,628212838406.8403
4233,0.9300000000000006,0.48000000000000026,579357343830.9235
4234,0.9300000000000006,0.49000000000000027,533729224179.3153
4235,0.9300000000000006,0.5000000000000002,491137632806.3901
4236,0.9300000000000006,0.5100000000000002,451402588403.9505
4237,0.9300000000000006,0.5200000000000002,414354368860.4778
4238,0.9300000000000006,0.5300000000000002,379832938347.65204
4239,0.9300000000000006,0.5400000000000003,347687405849.7266
4240,0.9300000000000006,0.5500000000000003,317775513444.5831
4241,0.9300000000000006,0.5600000000000003,289963152733.8785
4242,0.9300000000000006,0.5700000000000003,264123907903.77594
4243,0.9300000000000006,0.5800000000000003,240138623977.59842
4244,0.9300000000000006,0.5900000000000003,217894998897.52396
4245,0.9300000000000006,0.6000000000000003,197287198144.3854
4246,0.9300000000000006,0.6100000000000003,178215490672.87677
4247,0.9300000000000006,0.6200000000000003,160585905004.26376
4248,0.9300000000000006,0.6300000000000003,144309904380.1239
4249,0.9300000000000006,0.6400000000000003,129304079938.94388
4250,0.9300000000000006,0.6500000000000004,115489860932.68753
4251,0.9300000000000006,0.6600000000000004,102793241052.87915
4252,0.9300000000000006,0.6700000000000004,91144519985.46542
4253,0.9300000000000006,0.6800000000000004,80478059360.86201
4254,0.9300000000000006,0.6900000000000004,70732052310.27567
4255,0.9300000000000006,0.7000000000000004,61848305881.754425
4256,0.9300000000000006,0.7100000000000004,53772035609.567444
4257,0.9300000000000006,0.7200000000000004,46451671568.562035
4258,0.9300000000000006,0.7300000000000004,39838675281.19734
4259,0.9300000000000006,0.7400000000000004,33887366879.112774
4260,0.9300000000000006,0.7500000000000004,28554761953.44801
4261,0.9300000000000006,0.7600000000000005,23800417558.783215
4262,0.9300000000000006,0.7700000000000005,19586286864.60199
4263,0.9300000000000006,0.7800000000000005,15876581975.671959
4264,0.9300000000000006,0.7900000000000005,12637644468.77568
4265,0.9300000000000006,0.8000000000000005,9837823217.87588
4266,0.9300000000000006,0.8100000000000005,7447359103.139284
4267,0.9300000000000006,0.8200000000000005,5438276221.337078
4268,0.9300000000000006,0.8300000000000005,3784279236.054716
4269,0.9300000000000006,0.8400000000000005,2460656525.938694
4270,0.9300000000000006,0.8500000000000005,1444188807.940537
4271,0.9300000000000006,0.8600000000000005,713062930.2467549
4272,0.9300000000000006,0.8700000000000006,246790546.35678178
4273,0.9300000000000006,0.8800000000000006,26131397.641867194
4274,0.9300000000000006,0.8900000000000006,33020946.731685907
4275,0.9300000000000006,0.9000000000000006,250502118.27850276
4276,0.9300000000000006,0.9100000000000006,662660917.0830135
4277,0.9300000000000006,0.9200000000000006,1254565706.2721574
4278,0.9400000000000006,0.01,15064891101139.395
4279,0.9400000000000006,0.02,14175876949603.604
4280,0.9400000000000006,0.03,13337122240365.209
4281,0.9400000000000006,0.04,12545865650069.227
4282,0.9400000000000006,0.05,11799493992397.113
4283,0.9400000000000006,0.060000000000000005,11095534483596.871
4284,0.9400000000000006,0.07,10431647397988.32
4285,0.9400000000000006,0.08,9805619094691.5
4286,0.9400000000000006,0.09,9215355397668.562
4287,0.9400000000000006,0.09999999999999999,8658875311978.844
4288,0.9400000000000006,0.10999999999999999,8134305059921.602
4289,0.9400000000000006,0.11999999999999998,7639872421485.445
4290,0.9400000000000006,0.12999999999999998,7173901364235.9375
4291,0.9400000000000006,0.13999999999999999,6734806948456.538
4292,0.9400000000000006,0.15,6321090494012.598
4293,0.9400000000000006,0.16,5931334996035.245
4294,0.9400000000000006,0.17,5564200777122.422
4295,0.9400000000000006,0.18000000000000002,5218421364329.355
4296,0.9400000000000006,0.19000000000000003,4892799579770.632
4297,0.9400000000000006,0.20000000000000004,4586203834182.6045
4298,0.9400000000000006,0.21000000000000005,4297564613298.3354
4299,0.9400000000000006,0.22000000000000006,4025871147368.7666
4300,0.9400000000000006,0.23000000000000007,3770168254624.115
4301,0.9400000000000006,0.24000000000000007,3529553349909.602
4302,0.9400000000000006,0.25000000000000006,3303173610150.0605
4303,0.9400000000000006,0.26000000000000006,3090223288699.5645
4304,0.9400000000000006,0.2700000000000001,2889941171016.1377
4305,0.9400000000000006,0.2800000000000001,2701608164467.7803
4306,0.9400000000000006,0.2900000000000001,2524545015425.9023
4307,0.9400000000000006,0.3000000000000001,2358110147136.203
4308,0.9400000000000006,0.3100000000000001,2201697612175.497
4309,0.9400000000000006,0.3200000000000001,2054735153607.0718
4310,0.9400000000000006,0.3300000000000001,1916682369237.0317
4311,0.9400000000000006,0.34000000000000014,1787028973650.5518
4312,0.9400000000000006,0.35000000000000014,1665293152970.7324
4313,0.9400000000000006,0.36000000000000015,1551020007533.837
4314,0.9400000000000006,0.37000000000000016,1443780077914.4067
4315,0.9400000000000006,0.38000000000000017,1343167949961.8313
4316,0.9400000000000006,0.3900000000000002,1248800934727.4348
4317,0.9400000000000006,0.4000000000000002,1160317819368.1953
4318,0.9400000000000006,0.4100000000000002,1077377685310.4725
4319,0.9400000000000006,0.4200000000000002,999658790144.8589
4320,0.9400000000000006,0.4300000000000002,926857509902.0295
4321,0.9400000000000006,0.4400000000000002,858687338529.6255
4322,0.9400000000000006,0.45000000000000023,794877941552.0815
4323,0.9400000000000006,0.46000000000000024,735174261049.3611
4324,0.9400000000000006,0.47000000000000025,679335669237.112
4325,0.9400000000000006,0.48000000000000026,627135168070.087
4326,0.9400000000000006,0.49000000000000027,578358632423.2659
4327,0.9400000000000006,0.5000000000000002,532804094531.07996
4328,0.9400000000000006,0.5100000000000002,490281067484.95795
4329,0.9400000000000006,0.5200000000000002,450609905703.2725
4330,0.9400000000000006,0.5300000000000002,413621200395.9614
4331,0.9400000000000006,0.5400000000000003,379155208148.91266
4332,0.9400000000000006,0.5500000000000003,347061310850.89746
4333,0.9400000000000006,0.5600000000000003,317197505278.58655
4334,0.9400000000000006,0.5700000000000003,289429920743.3278
4335,0.9400000000000006,0.5800000000000003,263632363287.0329
4336,0.9400000000000006,0.5900000000000003,239685884993.95526
4337,0.9400000000000006,0.6000000000000003,217478377060.59674
4338,0.9400000000000006,0.6100000000000003,196904185337.53128
4339,0.9400000000000006,0.6200000000000003,177863747124.90695
4340,0.9400000000000006,0.6300000000000003,160263248067.8458
4341,0.9400000000000006,0.6400000000000003,144014298059.13974
4342,0.9400000000000006,0.6500000000000004,129033625114.66699
4343,0.9400000000000006,0.6600000000000004,115242786242.00899
4344,0.9400000000000006,0.6700000000000004,102567894374.94498
4345,0.9400000000000006,0.6800000000000004,90939360496.01733
4346,0.9400000000000006,0.6900000000000004,80291650116.30252
4347,0.9400000000000006,0.7000000000000004,70563053326.02531
4348,0.9400000000000006,0.7100000000000004,61695467671.84659
4349,0.9400000000000006,0.7200000000000004,53634193156.64222
4350,0.9400000000000006,0.7300000000000004,46327738695.48772
4351,0.9400000000000006,0.7400000000000004,39727639397.47991
4352,0.9400000000000006,0.7500000000000004,33788284077.051178
4353,0.9400000000000006,0.7600000000000005,28466752430.67268
4354,0.9400000000000006,0.7700000000000005,23722661345.38232
4355,0.9400000000000006,0.7800000000000005,19518019834.49933
4356,0.9400000000000006,0.7900000000000005,15817092123.284931
4357,0.9400000000000006,0.8000000000000005,12586268433.251112
4358,0.9400000000000006,0.8100000000000005,9793943038.389912
4359,0.9400000000000006,0.8200000000000005,7410399189.8510895
4360,0.9400000000000006,0.8300000000000005,5407700527.620322
4361,0.9400000000000006,0.8400000000000005,3759588618.5920925
4362,0.9400000000000006,0.8500000000000005,2441386280.1629257
4363,0.9400000000000006,0.8600000000000005,1429906367.1435528
4364,0.9400000000000006,0.8700000000000006,703365717.4592535
4365,0.9400000000000006,0.8800000000000006,241303968.83006
4366,0.9400000000000006,0.8900000000000006,24506974.443257757
4367,0.9400000000000006,0.9000000000000006,34934560.59950551
4368,0.9400000000000006,0.9100000000000006,255652383.4741062
