,beta,gamma,sse
4209,0.24000000000000007,0.9300000000000006,4245241008.4844007
4210,0.25000000000000006,0.9300000000000006,4189503065.1989536
4211,0.26000000000000006,0.9300000000000006,4132959719.9163203
4212,0.2700000000000001,0.9300000000000006,4075608096.814849
4213,0.2800000000000001,0.9300000000000006,4017445805.083127
4214,0.2900000000000001,0.9300000000000006,3958470985.239757
4215,0.3000000000000001,0.9300000000000006,3898682358.515792
4216,0.3100000000000001,0.9300000000000006,3838079279.4908724
4217,0.3200000000000001,0.9300000000000006,3776661792.1856093
4218,0.3300000000000001,0.9300000000000006,3714430689.8250446
4219,0.34000000000000014,0.9300000000000006,3651387578.500992
4220,0.35000000000000014,0.9300000000000006,3587534944.974886
4221,0.36000000000000015,0.9300000000000006,3522876228.877304
4222,0.37000000000000016,0.9300000000000006,3457415899.5758877
4223,0.38000000000000017,0.9300000000000006,3391159537.9997225
4224,0.3900000000000002,0.9300000000000006,3324113923.725703
4225,0.4000000000000002,0.9300000000000006,3256287127.650819
4226,0.4100000000000002,0.9300000000000006,3187688610.5938244
4227,0.4200000000000002,0.9300000000000006,3118329328.1905575
4228,0.4300000000000002,0.9300000000000006,3048221842.469019
4229,0.4400000000000002,0.9300000000000006,2977380440.5137157
4230,0.45000000000000023,0.9300000000000006,2905821260.653358
4231,0.46000000000000024,0.9300000000000006,2833562426.6322184
4232,0.47000000000000025,0.9300000000000006,2760624190.2531195
4233,0.48000000000000026,0.9300000000000006,2687029083.009411
4234,0.49000000000000027,0.9300000000000006,2612802077.2544537
4235,0.5000000000000002,0.9300000000000006,2537970757.4900427
4236,0.5100000000000002,0.9300000000000006,2462565502.390232
4237,0.5200000000000002,0.9300000000000006,2386619678.214022
4238,0.5300000000000002,0.9300000000000006,2310169844.299613
4239,0.5400000000000003,0.9300000000000006,2233255971.374565
4240,0.5500000000000003,0.9300000000000006,2155921673.4602027
4241,0.5600000000000003,0.9300000000000006,2078214454.1953578
4242,0.5700000000000003,0.9300000000000006,2000185968.4539497
4243,0.5800000000000003,0.9300000000000006,1921892300.1833634
4244,0.5900000000000003,0.9300000000000006,1843394257.4460387
4245,0.6000000000000003,0.9300000000000006,1764757685.705564
4246,0.6100000000000003,0.9300000000000006,1686053800.4608274
4247,0.6200000000000003,0.9300000000000006,1607359540.3977542
4248,0.6300000000000003,0.9300000000000006,1528757942.2981231
4249,0.6400000000000003,0.9300000000000006,1450338539.01892
4250,0.6500000000000004,0.9300000000000006,1372197781.9341238
4251,0.6600000000000004,0.9300000000000006,1294439489.313883
4252,0.6700000000000004,0.9300000000000006,1217175322.2039378
4253,0.6800000000000004,0.9300000000000006,1140525289.4612985
4254,0.6900000000000004,0.9300000000000006,1064618283.7007768
4255,0.7000000000000004,0.9300000000000006,989592650.0114057
4256,0.7100000000000004,0.9300000000000006,915596789.4122658
4257,0.7200000000000004,0.9300000000000006,842789799.1343424
4258,0.7300000000000004,0.9300000000000006,771342151.938868
4259,0.7400000000000004,0.9300000000000006,701436416.81378
4260,0.7500000000000004,0.9300000000000006,633268023.5287484
4261,0.7600000000000005,0.9300000000000006,567046073.6761487
4262,0.7700000000000005,0.9300000000000006,502994200.98084736
4263,0.7800000000000005,0.9300000000000006,441351483.82627356
4264,0.7900000000000005,0.9300000000000006,382373413.11833
4265,0.8000000000000005,0.9300000000000006,326332918.79303575
4266,0.8100000000000005,0.9300000000000006,273521458.46867573
4267,0.8200000000000005,0.9300000000000006,224250171.94954324
4268,0.8300000000000005,0.9300000000000006,178851105.5065259
4269,0.8400000000000005,0.9300000000000006,137678510.09057495
4270,0.8500000000000005,0.9300000000000006,101110217.87921898
4271,0.8600000000000005,0.9300000000000006,69549101.81445208
4272,0.8700000000000006,0.9300000000000006,43424623.0632999
4273,0.8800000000000006,0.9300000000000006,23194471.621090166
4274,0.8900000000000006,0.9300000000000006,9346305.582625207
4275,0.9000000000000006,0.9300000000000006,2399594.929135751
4276,0.9100000000000006,0.9300000000000006,2907576.0199821736
4277,0.9200000000000006,0.9300000000000006,11459323.338566486
4278,0.01,0.9400000000000006,5353969608.620052
4279,0.02,0.9400000000000006,5316022530.140245
4280,0.03,0.9400000000000006,5277403490.071749
4281,0.04,0.9400000000000006,5238106383.440069
4282,0.05,0.9400000000000006,5198125051.026413
4283,0.060000000000000005,0.9400000000000006,5157453288.475974
4284,0.07,0.9400000000000006,5116084856.086569
4285,0.08,0.9400000000000006,5074013489.323984
4286,0.09,0.9400000000000006,5031232910.113279
4287,0.09999999999999999,0.9400000000000006,4987736838.958215
4288,0.10999999999999999,0.9400000000000006,4943519007.944199
4289,0.11999999999999998,0.9400000000000006,4898573174.683481
4290,0.12999999999999998,0.9400000000000006,4852893137.2648945
4291,0.13999999999999999,0.9400000000000006,4806472750.274268
4292,0.15,0.9400000000000006,4759305941.955607
4293,0.16,0.9400000000000006,4711386732.587435
4294,0.17,0.9400000000000006,4662709254.153202
4295,0.18000000000000002,0.9400000000000006,4613267771.389459
4296,0.19000000000000003,0.9400000000000006,4563056704.3005905
4297,0.20000000000000004,0.9400000000000006,4512070652.234291
4298,0.21000000000000005,0.9400000000000006,4460304419.617706
4299,0.22000000000000006,0.9400000000000006,4407753043.460185
4300,0.23000000000000007,0.9400000000000006,4354411822.735105
4301,0.24000000000000007,0.9400000000000006,4300276349.759965
4302,0.25000000000000006,0.9400000000000006,4245342543.701247
4303,0.26000000000000006,0.9400000000000006,4189606686.3381863
4304,0.2700000000000001,0.9400000000000006,4133065460.2277384
4305,0.2800000000000001,0.9400000000000006,4075715989.4216614
4306,0.2900000000000001,0.9400000000000006,4017555882.8957644
4307,0.3000000000000001,0.9400000000000006,3958583280.8610826
4308,0.3100000000000001,0.9400000000000006,3898796904.1370516
4309,0.3200000000000001,0.9400000000000006,3838196106.7775693
4310,0.3300000000000001,0.9400000000000006,3776780932.1525154
4311,0.34000000000000014,0.9400000000000006,3714552172.6994305
4312,0.35000000000000014,0.9400000000000006,3651511433.5731487
4313,0.36000000000000015,0.9400000000000006,3587661200.434866
4314,0.37000000000000016,0.9400000000000006,3523004911.6368084
4315,0.38000000000000017,0.9400000000000006,3457547035.0740623
4316,0.3900000000000002,0.9400000000000006,3391293149.9915857
4317,0.4000000000000002,0.9400000000000006,3324250034.0518036
4318,0.4100000000000002,0.9400000000000006,3256425755.986617
4319,0.4200000000000002,0.9400000000000006,3187829774.177184
4320,0.4300000000000002,0.9400000000000006,3118473041.525574
4321,0.4400000000000002,0.9400000000000006,3048368117.004325
4322,0.45000000000000023,0.9400000000000006,2977529284.2932105
4323,0.46000000000000024,0.9400000000000006,2905972677.937188
4324,0.47000000000000025,0.9400000000000006,2833716417.4856253
4325,0.48000000000000026,0.9400000000000006,2760780750.100624
4326,0.49000000000000027,0.9400000000000006,2687188202.151593
4327,0.5000000000000002,0.9400000000000006,2612963740.344351
4328,0.5100000000000002,0.9400000000000006,2538134942.965994
4329,0.5200000000000002,0.9400000000000006,2462732181.861737
4330,0.5300000000000002,0.9400000000000006,2386788815.796884
4331,0.5400000000000003,0.9400000000000006,2310341395.8964105
4332,0.5500000000000003,0.9400000000000006,2233429883.8961163
4333,0.5600000000000003,0.9400000000000006,2156097883.983404
4334,0.5700000000000003,0.9400000000000006,2078392889.052398
4335,0.5800000000000003,0.9400000000000006,2000366542.2474968
4336,0.5900000000000003,0.9400000000000006,1922074914.721929
4337,0.6000000000000003,0.9400000000000006,1843578800.593257
4338,0.6100000000000003,0.9400000000000006,1764944030.136641
4339,0.6200000000000003,0.9400000000000006,1686241802.3188705
4340,0.6300000000000003,0.9400000000000006,1607549037.842172
4341,0.6400000000000003,0.9400000000000006,1528948753.936613
4342,0.6500000000000004,0.9400000000000006,1450530462.213951
4343,0.6600000000000004,0.9400000000000006,1372390590.9740925
4344,0.6700000000000004,0.9400000000000006,1294632933.438353
4345,0.6800000000000004,0.9400000000000006,1217369123.4715462
4346,0.6900000000000004,0.9400000000000006,1140719140.4480405
4347,0.7000000000000004,0.9400000000000006,1064811845.0153974
4348,0.7100000000000004,0.9400000000000006,989785547.6135862
4349,0.7200000000000004,0.9400000000000006,915788611.718229
4350,0.7300000000000004,0.9400000000000006,842980093.8932123
4351,0.7400000000000004,0.9400000000000006,771530422.8619009
4352,0.7500000000000004,0.9400000000000006,701622119.9371368
4353,0.7600000000000005,0.9400000000000006,633450563.2889882
4354,0.7700000000000005,0.9400000000000006,567224798.6759737
4355,0.7800000000000005,0.9400000000000006,503168399.42091763
4356,0.7900000000000005,0.9400000000000006,441520378.57695305
4357,0.8000000000000005,0.9400000000000006,382536156.40324974
4358,0.8100000000000005,0.9400000000000006,326488586.45410097
4359,0.8200000000000005,0.9400000000000006,273669043.77980715
4360,0.8300000000000005,0.9400000000000006,224388578.94386715
4361,0.8400000000000005,0.9400000000000006,178979141.77894974
4362,0.8500000000000005,0.9400000000000006,137794879.0347355
4363,0.8600000000000005,0.9400000000000006,101213510.31455544
4364,0.8700000000000006,0.9400000000000006,69637786.95568582
4365,0.8800000000000006,0.9400000000000006,43497038.78088835
4366,0.8900000000000006,0.9400000000000006,23248813.937160343
4367,0.9000000000000006,0.9400000000000006,9380617.34256297
4368,0.9100000000000006,0.9400000000000006,2411753.5843128837
4369,0.9200000000000006,0.9400000000000006,2895280.4520372553
4370,0.9300000000000006,0.9400000000000006,11420079.650205005
4371,0.01,0.9500000000000006,5391310549.560908
4372,0.02,0.9500000000000006,5354030747.016886
4373,0.03,0.9500000000000006,5316085048.976629
4374,0.04,0.9500000000000006,5277467413.724839
4375,0.05,0.9500000000000006,5238171736.830902
4376,0.060000000000000005,0.9500000000000006,5198191859.619602
4377,0.07,0.9500000000000006,5157521578.278321
4378,0.08,0.9500000000000006,5116154653.644482
4379,0.09,0.9500000000000006,5074084821.719576
4380,0.09999999999999999,0.9500000000000006,5031305804.959036
4381,0.10999999999999999,0.9500000000000006,4987811324.39006
4382,0.11999999999999998,0.9500000000000006,4943595112.612838
4383,0.12999999999999998,0.9500000000000006,4898650927.743809
4384,0.13999999999999999,0.9500000000000006,4852972568.363356
4385,0.15,0.9500000000000006,4806553889.533914
4386,0.16,0.9500000000000006,4759388819.958671
4387,0.17,0.9500000000000006,4711471380.355196
4388,0.18000000000000002,0.9500000000000006,4662795703.122889
4389,0.19000000000000003,0.9500000000000006,4613356053.387924
4390,0.20000000000000004,0.9500000000000006,4563146851.514486
4391,0.21000000000000005,0.9500000000000006,4512162697.176419
4392,0.22000000000000006,0.9500000000000006,4460398395.089218
4393,0.23000000000000007,0.9500000000000006,4407848982.508277
4394,0.24000000000000007,0.9500000000000006,4354509758.605813
4395,0.25000000000000006,0.9500000000000006,4300376315.845636
4396,0.26000000000000006,0.9500000000000006,4245444573.48225
4397,0.2700000000000001,0.9500000000000006,4189710813.3183603
4398,0.2800000000000001,0.9500000000000006,4133171717.863064
4399,0.2900000000000001,0.9500000000000006,4075824411.041562
4400,0.3000000000000001,0.9500000000000006,4017666501.6164675
4401,0.3100000000000001,0.9500000000000006,3958696129.490342
4402,0.3200000000000001,0.9500000000000006,3898912015.0695276
4403,0.3300000000000001,0.9500000000000006,3838313511.8801155
4404,0.34000000000000014,0.9500000000000006,3776900662.6385136
4405,0.35000000000000014,0.9500000000000006,3714674258.991308
4406,0.36000000000000015,0.9500000000000006,3651635905.1520944
4407,0.37000000000000016,0.9500000000000006,3587788085.676718
4408,0.38000000000000017,0.9500000000000006,3523134237.632983
4409,0.3900000000000002,0.9500000000000006,3457678827.436315
4410,0.4000000000000002,0.9500000000000006,3391427432.6393204
4411,0.4100000000000002,0.9500000000000006,3324386828.9805098
4412,0.4200000000000002,0.9500000000000006,3256565083.015906
4413,0.4300000000000002,0.9500000000000006,3187971650.6768346
4414,0.4400000000000002,0.9500000000000006,3118617482.117787
4415,0.45000000000000023,0.9500000000000006,3048515133.2403173
4416,0.46000000000000024,0.9500000000000006,2977678884.3020906
4417,0.47000000000000025,0.9500000000000006,2906124866.044916
4418,0.48000000000000026,0.9500000000000006,2833871193.8016834
4419,0.49000000000000027,0.9500000000000006,2760938110.0698338
4420,0.5000000000000002,0.9500000000000006,2687348136.068331
4421,0.5100000000000002,0.9500000000000006,2613126232.826168
4422,0.5200000000000002,0.9500000000000006,2538299972.3834715
4423,0.5300000000000002,0.9500000000000006,2462899719.721077
4424,0.5400000000000003,0.9500000000000006,2386958826.0715604
4425,0.5500000000000003,0.9500000000000006,2310513834.303825
4426,0.5600000000000003,0.9500000000000006,2233604697.1149693
4427,0.5700000000000003,0.9500000000000006,2156275008.8071012
4428,0.5800000000000003,0.9500000000000006,2078572251.473464
4429,0.5900000000000003,0.9500000000000006,2000548056.4675984
4430,0.6000000000000003,0.9500000000000006,1922258482.081657
4431,0.6100000000000003,0.9500000000000006,1843764308.415382
4432,0.6200000000000003,0.9500000000000006,1765131350.4760566
4433,0.6300000000000003,0.9500000000000006,1686430790.6119213
4434,0.6400000000000003,0.9500000000000006,1607739531.4474807
4435,0.6500000000000004,0.9500000000000006,1529140570.5589187
4436,0.6600000000000004,0.9500000000000006,1450723398.2017999
4437,0.6700000000000004,0.9500000000000006,1372584419.4815207
4438,0.6800000000000004,0.9500000000000006,1294827402.4399085
4439,0.6900000000000004,0.9500000000000006,1217563953.6192048
4440,0.7000000000000004,0.9500000000000006,1140914022.7576253
4441,0.7100000000000004,0.9500000000000006,1065006438.3692021
4442,0.7200000000000004,0.9500000000000006,989979476.064826
4443,0.7300000000000004,0.9500000000000006,915981461.5818166
4444,0.7400000000000004,0.9500000000000006,843171410.6061915
4445,0.7500000000000004,0.9500000000000006,771719707.5955062
4446,0.7600000000000005,0.9500000000000006,701808825.9410919
4447,0.7700000000000005,0.9500000000000006,633634091.9471103
4448,0.7800000000000005,0.9500000000000006,567404495.2505286
4449,0.7900000000000005,0.9500000000000006,503343548.461396
4450,0.8000000000000005,0.9500000000000006,441690198.9670484
4451,0.8100000000000005,0.9500000000000006,382699796.0177636
4452,0.8200000000000005,0.9500000000000006,326645116.3952811
4453,0.8300000000000005,0.9500000000000006,273817452.1602504
4454,0.8400000000000005,0.9500000000000006,224527764.18053463
4455,0.8500000000000005,0.9500000000000006,179107905.36007988
4456,0.8600000000000005,0.9500000000000006,137911917.7184347
4457,0.8700000000000006,0.9500000000000006,101317407.71462986
4458,0.8800000000000006,0.9500000000000006,69727004.4667853
4459,0.8900000000000006,0.9500000000000006,43569905.79129252
4460,0.9000000000000006,0.9500000000000006,23303517.2734763
4461,0.9100000000000006,0.9500000000000006,9415189.886242865
4462,0.9200000000000006,0.9500000000000006,2424061.9951886754
4463,0.9300000000000006,0.9500000000000006,2883011.928989962
4464,0.9400000000000006,0.9500000000000006,11380727.653607786
4465,0.01,0.9600000000000006,5427989143.516587
4466,0.02,0.9600000000000006,5391370605.362064
4467,0.03,0.9600000000000006,5354092166.264332
4468,0.04,0.9600000000000006,5316147855.643893
4469,0.05,0.9600000000000006,5277531632.332079
4470,0.060000000000000005,0.9600000000000006,5238237392.445583
4471,0.07,0.9600000000000006,5198258977.856204
4472,0.08,0.9600000000000006,5157590185.296942
