,beta,gamma,sse
4319,0.9400000000000006,0.4200000000000002,1408043269656.2012
4320,0.9400000000000006,0.4300000000000002,1307612287770.687
4321,0.9400000000000006,0.4400000000000002,1213484965975.0742
4322,0.9400000000000006,0.45000000000000023,1125295914988.5574
4323,0.9400000000000006,0.46000000000000024,1042700287830.5554
4324,0.9400000000000006,0.47000000000000025,965372647147.604
4325,0.9400000000000006,0.48000000000000026,893005893791.3821
4326,0.9400000000000006,0.49000000000000027,825310253415.7001
4327,0.9400000000000006,0.5000000000000002,762012318025.1975
4328,0.9400000000000006,0.5100000000000002,702854139565.4673
4329,0.9400000000000006,0.5200000000000002,647592372793.5702
4330,0.9400000000000006,0.5300000000000002,595997464809.8634
4331,0.9400000000000006,0.5400000000000003,547852888767.04004
4332,0.9400000000000006,0.5500000000000003,502954419400.5813
4333,0.9400000000000006,0.5600000000000003,461109448146.7792
4334,0.9400000000000006,0.5700000000000003,422136335730.39545
4335,0.9400000000000006,0.5800000000000003,385863800214.1471
4336,0.9400000000000006,0.5900000000000003,352130338606.8345
4337,0.9400000000000006,0.6000000000000003,320783680226.3149
4338,0.9400000000000006,0.6100000000000003,291680270107.9054
4339,0.9400000000000006,0.6200000000000003,264684780838.44183
4340,0.9400000000000006,0.6300000000000003,239669651281.3118
4341,0.9400000000000006,0.6400000000000003,216514650738.57043
4342,0.9400000000000006,0.6500000000000004,195106467172.9372
4343,0.9400000000000006,0.6600000000000004,175338318185.2341
4344,0.9400000000000006,0.6700000000000004,157109583511.89795
4345,0.9400000000000006,0.6800000000000004,140325457872.71188
4346,0.9400000000000006,0.6900000000000004,124896623061.05994
4347,0.9400000000000006,0.7000000000000004,110738938227.9654
4348,0.9400000000000006,0.7100000000000004,97773147367.0949
4349,0.9400000000000006,0.7200000000000004,85924603060.92458
4350,0.9400000000000006,0.7300000000000004,75123005598.551
4351,0.9400000000000006,0.7400000000000004,65302156623.28346
4352,0.9400000000000006,0.7500000000000004,56399726513.3433
4353,0.9400000000000006,0.7600000000000005,48357034741.81406
4354,0.9400000000000006,0.7700000000000005,41118842502.57395
4355,0.9400000000000006,0.7800000000000005,34633156927.399124
4356,0.9400000000000006,0.7900000000000005,28851046255.860584
4357,0.9400000000000006,0.8000000000000005,23726465354.16235
4358,0.9400000000000006,0.8100000000000005,19216091011.764442
4359,0.9400000000000006,0.8200000000000005,15279166475.608936
4360,0.9400000000000006,0.8300000000000005,11877354711.098907
4361,0.9400000000000006,0.8400000000000005,8974599906.75793
4362,0.9400000000000006,0.8500000000000005,6536996765.798857
4363,0.9400000000000006,0.8600000000000005,4532667152.731871
4364,0.9400000000000006,0.8700000000000006,2931643686.715916
4365,0.9400000000000006,0.8800000000000006,1705759895.6713917
4366,0.9400000000000006,0.8900000000000006,828546566.2931302
4367,0.9400000000000006,0.9000000000000006,275133945.0903889
4368,0.9400000000000006,0.9100000000000006,22159464.49681712
4369,0.9400000000000006,0.9200000000000006,47680685.99122137
4370,0.9400000000000006,0.9300000000000006,331093169.10436416
4371,0.9500000000000006,0.01,21710800733055.582
4372,0.9500000000000006,0.02,20442974781406.79
4373,0.9500000000000006,0.03,19246233751895.555
4374,0.9500000000000006,0.04,18116702703986.21
4375,0.9500000000000006,0.05,17050712702098.021
4376,0.9500000000000006,0.060000000000000005,16044790183053.512
4377,0.9500000000000006,0.07,15095646851349.27
4378,0.9500000000000006,0.08,14200170077423.053
4379,0.9500000000000006,0.09,13355413775169.514
4380,0.9500000000000006,0.09999999999999999,12558589735994.867
4381,0.9500000000000006,0.10999999999999999,11807059397698.723
4382,0.9500000000000006,0.11999999999999998,11098326027429.965
4383,0.9500000000000006,0.12999999999999998,10430027298884.723
4384,0.9500000000000006,0.13999999999999999,9799928244799.568
4385,0.9500000000000006,0.15,9205914566642.006
4386,0.9500000000000006,0.16,8645986284215.947
4387,0.9500000000000006,0.17,8118251708681.81
4388,0.9500000000000006,0.18000000000000002,7620921723241.487
4389,0.9500000000000006,0.19000000000000003,7152304356457.528
4390,0.9500000000000006,0.20000000000000004,6710799633865.678
4391,0.9500000000000006,0.21000000000000005,6294894694200.976
4392,0.9500000000000006,0.22000000000000006,5903159157190.48
4393,0.9500000000000006,0.23000000000000007,5534240730472.397
4394,0.9500000000000006,0.24000000000000007,5186861043781.757
4395,0.9500000000000006,0.25000000000000006,4859811699098.908
4396,0.9500000000000006,0.26000000000000006,4551950525988.656
4397,0.9500000000000006,0.2700000000000001,4262198031866.941
4398,0.9500000000000006,0.2800000000000001,3989534037418.574
4399,0.9500000000000006,0.2900000000000001,3732994487854.8403
4400,0.9500000000000006,0.3000000000000001,3491668431144.8477
4401,0.9500000000000006,0.3100000000000001,3264695154779.4062
4402,0.9500000000000006,0.3200000000000001,3051261473032.6807
4403,0.9500000000000006,0.3300000000000001,2850599157074.7676
4404,0.9500000000000006,0.34000000000000014,2661982500659.024
4405,0.9500000000000006,0.35000000000000014,2484726014461.744
4406,0.9500000000000006,0.36000000000000015,2318182242489.532
4407,0.9500000000000006,0.37000000000000016,2161739694292.1348
4408,0.9500000000000006,0.38000000000000017,2014820887025.8818
4409,0.9500000000000006,0.3900000000000002,1876880491706.3972
4410,0.9500000000000006,0.4000000000000002,1747403578268.9019
4411,0.9500000000000006,0.4100000000000002,1625903954321.276
4412,0.9500000000000006,0.4200000000000002,1511922592729.2988
4413,0.9500000000000006,0.4300000000000002,1405026143415.8904
4414,0.9500000000000006,0.4400000000000002,1304805524987.092
4415,0.9500000000000006,0.45000000000000023,1210874592017.6118
4416,0.9500000000000006,0.46000000000000024,1122868874038.2725
4417,0.9500000000000006,0.47000000000000025,1040444382467.3257
4418,0.9500000000000006,0.48000000000000026,963276481917.623
4419,0.9500000000000006,0.49000000000000027,891058822492.5168
4420,0.9500000000000006,0.5000000000000002,823502329855.5497
4421,0.9500000000000006,0.5100000000000002,760334250022.8334
4422,0.9500000000000006,0.5200000000000002,701297245982.8975
4423,0.9500000000000006,0.5300000000000002,646148543397.0693
4424,0.9500000000000006,0.5400000000000003,594659122774.4761
4425,0.9500000000000006,0.5500000000000003,546612955649.8651
4426,0.9500000000000006,0.5600000000000003,501806282419.9499
4427,0.9500000000000006,0.5700000000000003,460046929615.1767
4428,0.9500000000000006,0.5800000000000003,421153664499.0239
4429,0.9500000000000006,0.5900000000000003,384955584996.3867
4430,0.9500000000000006,0.6000000000000003,351291543056.64526
4431,0.9500000000000006,0.6100000000000003,320009599655.78394
4432,0.9500000000000006,0.6200000000000003,290966509735.8076
4433,0.9500000000000006,0.6300000000000003,264027235468.81482
4434,0.9500000000000006,0.6400000000000003,239064486317.71744
4435,0.9500000000000006,0.6500000000000004,215958284445.9561
4436,0.9500000000000006,0.6600000000000004,194595554104.8181
4437,0.9500000000000006,0.6700000000000004,174869733699.36453
4438,0.9500000000000006,0.6800000000000004,156680409302.67313
4439,0.9500000000000006,0.6900000000000004,139932968453.28226
4440,0.9500000000000006,0.7000000000000004,124538273132.57361
4441,0.9500000000000006,0.7100000000000004,110412350877.48816
4442,0.9500000000000006,0.7200000000000004,97476103039.61774
4443,0.9500000000000006,0.7300000000000004,85655029254.48264
4444,0.9500000000000006,0.7400000000000004,74878967234.83925
4445,0.9500000000000006,0.7500000000000004,65081847049.30671
4446,0.9500000000000006,0.7600000000000005,56201459092.571884
4447,0.9500000000000006,0.7700000000000005,48179234996.06235
4448,0.9500000000000006,0.7800000000000005,40960040768.38051
4449,0.9500000000000006,0.7900000000000005,34491981493.07766
4450,0.9500000000000006,0.8000000000000005,28726216947.628193
4451,0.9500000000000006,0.8100000000000005,23616787541.834686
4452,0.9500000000000006,0.8200000000000005,19120450006.457348
4453,0.9500000000000006,0.8300000000000005,15196522293.703964
4454,0.9500000000000006,0.8400000000000005,11806737180.429417
4455,0.9500000000000006,0.8500000000000005,8915104092.558723
4456,0.9500000000000006,0.8600000000000005,6487778695.442093
4457,0.9500000000000006,0.8700000000000006,4492939819.65738
4458,0.9500000000000006,0.8800000000000006,2900673315.2535133
4459,0.9500000000000006,0.8900000000000006,1682862449.6599169
4460,0.9500000000000006,0.9000000000000006,813084485.5267223
4461,0.9500000000000006,0.9100000000000006,266513094.67473713
4462,0.9500000000000006,0.9200000000000006,19826283.179633286
4463,0.9500000000000006,0.9300000000000006,51119520.44868348
4464,0.9500000000000006,0.9400000000000006,339823782.0218184
4465,0.9600000000000006,0.01,22993638543543.734
4466,0.9600000000000006,0.02,21654609468036.34
4467,0.9600000000000006,0.03,20390496256447.484
4468,0.9600000000000006,0.04,19197223894859.63
4469,0.9600000000000006,0.05,18070933444372.99
4470,0.9600000000000006,0.060000000000000005,17007970926900.043
4471,0.9600000000000006,0.07,16004876760142.785
4472,0.9600000000000006,0.08,15058375716089.291
4473,0.9600000000000006,0.09,14165367378471.383
4474,0.9600000000000006,0.09999999999999999,13322917075687.52
4475,0.9600000000000006,0.10999999999999999,12528247266718.275
4476,0.9600000000000006,0.11999999999999998,11778729358544.527
4477,0.9600000000000006,0.12999999999999998,11071875934524.438
4478,0.9600000000000006,0.13999999999999999,10405333374093.309
4479,0.9600000000000006,0.15,9776874845023.38
4480,0.9600000000000006,0.16,9184393650318.764
4481,0.9600000000000006,0.17,8625896912625.068
4482,0.9600000000000006,0.18000000000000002,8099499579806.006
4483,0.9600000000000006,0.19000000000000003,7603418736079.572
4484,0.9600000000000006,0.20000000000000004,7135968203817.375
4485,0.9600000000000006,0.21000000000000005,6695553421791.93
4486,0.9600000000000006,0.22000000000000006,6280666586309.739
4487,0.9600000000000006,0.23000000000000007,5889882042293.875
4488,0.9600000000000006,0.24000000000000007,5521851911979.322
4489,0.9600000000000006,0.25000000000000006,5175301949458.326
4490,0.9600000000000006,0.26000000000000006,4849027609862.958
4491,0.9600000000000006,0.2700000000000001,4541890322498.071
4492,0.9600000000000006,0.2800000000000001,4252813957741.248
4493,0.9600000000000006,0.2900000000000001,3980781478008.2593
4494,0.9600000000000006,0.3000000000000001,3724831763542.872
4495,0.9600000000000006,0.3100000000000001,3484056604230.449
4496,0.9600000000000006,0.3200000000000001,3257597849055.746
4497,0.9600000000000006,0.3300000000000001,3044644705227.582
4498,0.9600000000000006,0.34000000000000014,2844431179377.5273
4499,0.9600000000000006,0.35000000000000014,2656233653606.797
4500,0.9600000000000006,0.36000000000000015,2479368589506.211
4501,0.9600000000000006,0.37000000000000016,2313190353608.8125
4502,0.9600000000000006,0.38000000000000017,2157089158054.1414
4503,0.9600000000000006,0.3900000000000002,2010489110548.162
4504,0.9600000000000006,0.4000000000000002,1872846367993.5845
4505,0.9600000000000006,0.4100000000000002,1743647388442.8975
4506,0.9600000000000006,0.4200000000000002,1622407276290.859
4507,0.9600000000000006,0.4300000000000002,1508668215875.6116
4508,0.9600000000000006,0.4400000000000002,1401997988897.8823
4509,0.9600000000000006,0.45000000000000023,1301988571296.9966
4510,0.9600000000000006,0.46000000000000024,1208254805440.7397
4511,0.9600000000000006,0.47000000000000025,1120433143694.1
4512,0.9600000000000006,0.48000000000000026,1038180459630.0577
4513,0.9600000000000006,0.49000000000000027,961172923334.1937
4514,0.9600000000000006,0.5000000000000002,889104937434.5791
4515,0.9600000000000006,0.5100000000000002,821688130659.2656
4516,0.9600000000000006,0.5200000000000002,758650405886.5135
4517,0.9600000000000006,0.5300000000000002,699735039807.6428
4518,0.9600000000000006,0.5400000000000003,644699831469.7192
4519,0.9600000000000006,0.5500000000000003,593316297105.388
4520,0.9600000000000006,0.5600000000000003,545368908790.3988
4521,0.9600000000000006,0.5700000000000003,500654374596.07495
4522,0.9600000000000006,0.5800000000000003,458980958024.403
4523,0.9600000000000006,0.5900000000000003,420167834627.9304
4524,0.9600000000000006,0.6000000000000003,384044483825.4535
4525,0.9600000000000006,0.6100000000000003,350450114027.8696
4526,0.9600000000000006,0.6200000000000003,319233119286.79407
4527,0.9600000000000006,0.6300000000000003,290250565771.8634
4528,0.9600000000000006,0.6400000000000003,263367706471.2472
4529,0.9600000000000006,0.6500000000000004,238457522594.073
4530,0.9600000000000006,0.6600000000000004,215400290233.3553
4531,0.9600000000000006,0.6700000000000004,194083170923.8922
4532,0.9600000000000006,0.6800000000000004,174399824801.59106
4533,0.9600000000000006,0.6900000000000004,156250045139.03162
4534,0.9600000000000006,0.7000000000000004,139539413096.90985
4535,0.9600000000000006,0.7100000000000004,124178971592.55624
4536,0.9600000000000006,0.7200000000000004,110084917245.0683
4537,0.9600000000000006,0.7300000000000004,97178309411.9885
4538,0.9600000000000006,0.7400000000000004,85384795384.95372
4539,0.9600000000000006,0.7500000000000004,74634350861.54874
4540,0.9600000000000006,0.7600000000000005,64861034857.81226
4541,0.9600000000000006,0.7700000000000005,56002758270.60219
4542,0.9600000000000006,0.7800000000000005,48001065341.4716
4543,0.9600000000000006,0.7900000000000005,40800927313.91704
4544,0.9600000000000006,0.8000000000000005,34350547613.982334
4545,0.9600000000000006,0.8100000000000005,28601177920.324005
4546,0.9600000000000006,0.8200000000000005,23506944524.062805
4547,0.9600000000000006,0.8300000000000005,19024684411.17177
4548,0.9600000000000006,0.8400000000000005,15113790530.86547
4549,0.9600000000000006,0.8500000000000005,11736065742.544779
4550,0.9600000000000006,0.8600000000000005,8855584961.4045
4551,0.9600000000000006,0.8700000000000006,6438565048.90196
4552,0.9600000000000006,0.8800000000000006,4453242018.988651
4553,0.9600000000000006,0.8900000000000006,2869755154.3985167
4554,0.9600000000000006,0.9000000000000006,1660037649.4281075
4555,0.9600000000000006,0.9100000000000006,797713416.6053903
4556,0.9600000000000006,0.9200000000000006,257999714.48250514
4557,0.9600000000000006,0.9300000000000006,17615272.563802227
4558,0.9600000000000006,0.9400000000000006,54693607.148814306
4559,0.9600000000000006,0.9500000000000006,348701238.68238896
4560,0.9700000000000006,0.01,24347203781589.938
4561,0.9700000000000006,0.02,22933226779199.7
4562,0.9700000000000006,0.03,21598187833286.508
4563,0.9700000000000006,0.04,20337802540373.605
4564,0.9700000000000006,0.05,19148013065423.242
4565,0.9700000000000006,0.060000000000000005,18024976528807.426
4566,0.9700000000000006,0.07,16965053964376.059
4567,0.9700000000000006,0.08,15964799822114.625
4568,0.9700000000000006,0.09,15020951990013.523
4569,0.9700000000000006,0.09999999999999999,14130422310858.256
4570,0.9700000000000006,0.10999999999999999,13290287570696.773
4571,0.9700000000000006,0.11999999999999998,12497780936747.797
4572,0.9700000000000006,0.12999999999999998,11750283823482.588
4573,0.9700000000000006,0.13999999999999999,11045318166545.307
4574,0.9700000000000006,0.15,10380539085071.76
4575,0.9700000000000006,0.16,9753727913828.307
4576,0.9700000000000006,0.17,9162785587418.486
4577,0.9700000000000006,0.18000000000000002,8605726359599.78
4578,0.9700000000000006,0.19000000000000003,8080671841514.556
4579,0.9700000000000006,0.20000000000000004,7585845343371.161
4580,0.9700000000000006,0.21000000000000005,7119566504812.533
