,beta,gamma,sse
4563,0.04,0.9700000000000006,95105603.40157065
4564,0.05,0.9700000000000006,94419407.72082531
4565,0.060000000000000005,0.9700000000000006,93721214.01791286
4566,0.07,0.9700000000000006,93010918.65427601
4567,0.08,0.9700000000000006,92288417.14877772
4568,0.09,0.9700000000000006,91553604.34426291
4569,0.09999999999999999,0.9700000000000006,90806374.58637378
4570,0.10999999999999999,0.9700000000000006,90046621.915449
4571,0.11999999999999998,0.9700000000000006,89274240.2723884
4572,0.12999999999999998,0.9700000000000006,88489123.71941759
4573,0.13999999999999999,0.9700000000000006,87691166.67674384
4574,0.15,0.9700000000000006,86880264.1761553
4575,0.16,0.9700000000000006,86056312.13267905
4576,0.17,0.9700000000000006,85219207.63548169
4577,0.18000000000000002,0.9700000000000006,84368849.25926834
4578,0.19000000000000003,0.9700000000000006,83505137.39751178
4579,0.20000000000000004,0.9700000000000006,82627974.61892508
4580,0.21000000000000005,0.9700000000000006,81737266.04867727
4581,0.22000000000000006,0.9700000000000006,80832919.77594148
4582,0.23000000000000007,0.9700000000000006,79914847.289464
4583,0.24000000000000007,0.9700000000000006,78982963.94294313
4584,0.25000000000000006,0.9700000000000006,78037189.45211717
4585,0.26000000000000006,0.9700000000000006,77077448.4255759
4586,0.2700000000000001,0.9700000000000006,76103670.93143186
4587,0.2800000000000001,0.9700000000000006,75115793.10211912
4588,0.2900000000000001,0.9700000000000006,74113757.77972355
4589,0.3000000000000001,0.9700000000000006,73097515.2043958
4590,0.3100000000000001,0.9700000000000006,72067023.7485533
4591,0.3200000000000001,0.9700000000000006,71022250.69974138
4592,0.3300000000000001,0.9700000000000006,69963173.09519863
4593,0.34000000000000014,0.9700000000000006,68889778.611357
4594,0.35000000000000014,0.9700000000000006,67802066.51170251
4595,0.36000000000000015,0.9700000000000006,66700048.65663111
4596,0.37000000000000016,0.9700000000000006,65583750.57915543
4597,0.38000000000000017,0.9700000000000006,64453212.63055121
4598,0.3900000000000002,0.9700000000000006,63308491.200281665
4599,0.4000000000000002,0.9700000000000006,62149660.01480061
4600,0.4100000000000002,0.9700000000000006,60976811.52011487
4601,0.4200000000000002,0.9700000000000006,59790058.35328266
4602,0.4300000000000002,0.9700000000000006,58589534.90833861
4603,0.4400000000000002,0.9700000000000006,57375399.00246943
4604,0.45000000000000023,0.9700000000000006,56147833.648617774
4605,0.46000000000000024,0.9700000000000006,54907048.94106564
4606,0.47000000000000025,0.9700000000000006,53653284.060947634
4607,0.48000000000000026,0.9700000000000006,52386809.40906387
4608,0.49000000000000027,0.9700000000000006,51107928.87381105
4609,0.5000000000000002,0.9700000000000006,49816982.24252267
4610,0.5100000000000002,0.9700000000000006,48514347.76501306
4611,0.5200000000000002,0.9700000000000006,47200444.878652215
4612,0.5300000000000002,0.9700000000000006,45875737.104863435
4613,0.5400000000000003,0.9700000000000006,44540735.12753604
4614,0.5500000000000003,0.9700000000000006,43196000.06447975
4615,0.5600000000000003,0.9700000000000006,41842146.94372211
4616,0.5700000000000003,0.9700000000000006,40479848.39716455
4617,0.5800000000000003,0.9700000000000006,39109838.584870726
4618,0.5900000000000003,0.9700000000000006,37732917.36406357
4619,0.6000000000000003,0.9700000000000006,36349954.71776062
4620,0.6100000000000003,0.9700000000000006,34961895.45887937
4621,0.6200000000000003,0.9700000000000006,33569764.22660296
4622,0.6300000000000003,0.9700000000000006,32174670.79281217
4623,0.6400000000000003,0.9700000000000006,30777815.697465733
4624,0.6500000000000004,0.9700000000000006,29380496.232953824
4625,0.6600000000000004,0.9700000000000006,27984112.798659112
4626,0.6700000000000004,0.9700000000000006,26590175.64824353
4627,0.6800000000000004,0.9700000000000006,25200312.053539604
4628,0.6900000000000004,0.9700000000000006,23816273.910367556
4629,0.7000000000000004,0.9700000000000006,22439945.81312868
4630,0.7100000000000004,0.9700000000000006,21073353.62664646
4631,0.7200000000000004,0.9700000000000006,19718673.585446335
4632,0.7300000000000004,0.9700000000000006,18378241.952485956
4633,0.7400000000000004,0.9700000000000006,17054565.271279436
4634,0.7500000000000004,0.9700000000000006,15750331.24740702
4635,0.7600000000000005,0.9700000000000006,14468420.297570333
4636,0.7700000000000005,0.9700000000000006,13211917.806655016
4637,0.7800000000000005,0.9700000000000006,11984127.135699214
4638,0.7900000000000005,0.9700000000000006,10788583.426251959
4639,0.8000000000000005,0.9700000000000006,9629068.249343116
4640,0.8100000000000005,0.9700000000000006,8509625.150190016
4641,0.8200000000000005,0.9700000000000006,7434576.142842164
4642,0.8300000000000005,0.9700000000000006,6408539.212225562
4643,0.8400000000000005,0.9700000000000006,5436446.884503294
4644,0.8500000000000005,0.9700000000000006,4523565.930330541
4645,0.8600000000000005,0.9700000000000006,3675518.2694616253
4646,0.8700000000000006,0.9700000000000006,2898303.149278116
4647,0.8800000000000006,0.9700000000000006,2198320.6741632707
4648,0.8900000000000006,0.9700000000000006,1582396.7672631284
4649,0.9000000000000006,0.9700000000000006,1057809.6510653943
4650,0.9100000000000006,0.9700000000000006,632317.9384078644
4651,0.9200000000000006,0.9700000000000006,314190.4310171381
4652,0.9300000000000006,0.9700000000000006,112237.72849329788
4653,0.9400000000000006,0.9700000000000006,35845.75681588702
4654,0.9500000000000006,0.9700000000000006,95011.33197170777
4655,0.9600000000000006,0.9700000000000006,300379.88121646724
4656,0.01,0.9800000000000006,97733875.50977504
4657,0.02,0.9800000000000006,97094684.37393224
4658,0.03,0.9800000000000006,96443898.65295085
4659,0.04,0.9800000000000006,95781419.52987018
4660,0.05,0.9800000000000006,95107146.7861896
4661,0.060000000000000005,0.9800000000000006,94420978.92679285
4662,0.07,0.9800000000000006,93722813.3142494
4663,0.08,0.9800000000000006,93012546.3131504
4664,0.09,0.9800000000000006,92290073.44517475
4665,0.09999999999999999,0.9800000000000006,91555289.55562374
4666,0.10999999999999999,0.9800000000000006,90808088.99220733
4667,0.11999999999999998,0.9800000000000006,90048365.79691258
4668,0.12999999999999998,0.9800000000000006,89276013.91183496
4669,0.13999999999999999,0.9800000000000006,88490927.39990754
4670,0.15,0.9800000000000006,87693000.68151888
4671,0.16,0.9800000000000006,86882128.78807174
4672,0.17,0.9800000000000006,86058207.63359764
4673,0.18000000000000002,0.9800000000000006,85221134.30561116
4674,0.19000000000000003,0.9800000000000006,84370807.37645939
4675,0.20000000000000004,0.9800000000000006,83507127.23649812
4676,0.21000000000000005,0.9800000000000006,82629996.45050824
4677,0.22000000000000006,0.9800000000000006,81739320.13885066
4678,0.23000000000000007,0.9800000000000006,80835006.38495064
4679,0.24000000000000007,0.9800000000000006,79916966.67079784
4680,0.25000000000000006,0.9800000000000006,78985116.34225202
4681,0.26000000000000006,0.9800000000000006,78039375.10605296
4682,0.2700000000000001,0.9800000000000006,77079667.56054842
4683,0.2800000000000001,0.9800000000000006,76105923.76227686
4684,0.2900000000000001,0.9800000000000006,75118079.83067106
4685,0.3000000000000001,0.9800000000000006,74116078.59328762
4686,0.3100000000000001,0.9800000000000006,73099870.27411225
4687,0.3200000000000001,0.9800000000000006,72069413.22764686
4688,0.3300000000000001,0.9800000000000006,71024674.72164823
4689,0.34000000000000014,0.9800000000000006,69965631.77156328
4690,0.35000000000000014,0.9800000000000006,68892272.02988988
4691,0.36000000000000015,0.9800000000000006,67804594.73388971
4692,0.37000000000000016,0.9800000000000006,66702611.715286255
4693,0.38000000000000017,0.9800000000000006,65586348.47580353
4694,0.3900000000000002,0.9800000000000006,64455845.332633354
4695,0.4000000000000002,0.9800000000000006,63311158.63816908
4696,0.4100000000000002,0.9800000000000006,62152362.07860534
4697,0.4200000000000002,0.9800000000000006,60979548.056284174
4698,0.4300000000000002,0.9800000000000006,59792829.16096269
4699,0.4400000000000002,0.9800000000000006,58592339.73549254
4700,0.45000000000000023,0.9800000000000006,57378237.541734174
4701,0.46000000000000024,0.9800000000000006,56150705.53288169
4702,0.47000000000000025,0.9800000000000006,54909953.738750085
4703,0.48000000000000026,0.9800000000000006,53656221.270971924
4704,0.49000000000000027,0.9800000000000006,52389778.45547414
4705,0.5000000000000002,0.9800000000000006,51110929.1000503
4706,0.5100000000000002,0.9800000000000006,49820012.90531927
4707,0.5200000000000002,0.9800000000000006,48517408.02786274
4708,0.5300000000000002,0.9800000000000006,47203533.804866746
4709,0.5400000000000003,0.9800000000000006,45878853.6501586
4710,0.5500000000000003,0.9800000000000006,44543878.13212816
4711,0.5600000000000003,0.9800000000000006,43199168.24465926
4712,0.5700000000000003,0.9800000000000006,41845338.88287023
4713,0.5800000000000003,0.9800000000000006,40483062.53617654
4714,0.5900000000000003,0.9800000000000006,39113073.21194726
4715,0.6000000000000003,0.9800000000000006,37736170.603829294
4716,0.6100000000000003,0.9800000000000006,36353224.51966575
4717,0.6200000000000003,0.9800000000000006,34965179.58483791
4718,0.6300000000000003,0.9800000000000006,33573060.23781789
4719,0.6400000000000003,0.9800000000000006,32177976.035734247
4720,0.6500000000000004,0.9800000000000006,30781127.288829893
4721,0.6600000000000004,0.9800000000000006,29383811.043832723
4722,0.6700000000000004,0.9800000000000006,27987427.437469713
4723,0.6800000000000004,0.9800000000000006,26593486.442638606
4724,0.6900000000000004,0.9800000000000006,25203615.031111047
4725,0.7000000000000004,0.9800000000000006,23819564.778084032
4726,0.7100000000000004,0.9800000000000006,22443219.935424656
4727,0.7200000000000004,0.9800000000000006,21076606.002074786
4728,0.7300000000000004,0.9800000000000006,19721898.821799792
4729,0.7400000000000004,0.9800000000000006,18381434.24028775
4730,0.7500000000000004,0.9800000000000006,17057718.355535924
4731,0.7600000000000005,0.9800000000000006,15753438.397508051
4732,0.7700000000000005,0.9800000000000006,14471474.275216263
4733,0.7800000000000005,0.9800000000000006,13214910.831680171
4734,0.7900000000000005,0.9800000000000006,11987050.849653907
4735,0.8000000000000005,0.9800000000000006,10791428.85359537
4736,0.8100000000000005,0.9800000000000006,9631825.756089583
4737,0.8200000000000005,0.9800000000000006,8512284.399841158
4738,0.8300000000000005,0.9800000000000006,7437126.049425527
4739,0.8400000000000005,0.9800000000000006,6410967.890248906
4740,0.8500000000000005,0.9800000000000006,5438741.595620675
4741,0.8600000000000005,0.9800000000000006,4525713.026502581
4742,0.8700000000000006,0.9800000000000006,3677503.1323780757
4743,0.8800000000000006,0.9800000000000006,2900110.1257949276
4744,0.8900000000000006,0.9800000000000006,2199933.0074897944
4745,0.9000000000000006,0.9800000000000006,1583796.5236174641
4746,0.9100000000000006,0.9800000000000006,1058977.6414966253
4747,0.9200000000000006,0.9800000000000006,633233.6354637238
4748,0.9300000000000006,0.9800000000000006,314831.87991400337
4749,0.9400000000000006,0.9800000000000006,112581.45242195595
4750,0.9500000000000006,0.9800000000000006,35866.655992011096
4751,0.9600000000000006,0.9800000000000006,94682.57601317577
4752,0.9700000000000006,0.9800000000000006,299672.7944014907
4753,0.01,0.9900000000000007,98362978.0818997
4754,0.02,0.9900000000000007,97735310.77985375
4755,0.03,0.9900000000000007,97096146.44132334
4756,0.04,0.9900000000000007,96445387.77152598
4757,0.05,0.9900000000000007,95782935.9577521
4758,0.060000000000000005,0.9900000000000007,95108690.78551114
4759,0.07,0.9900000000000007,94422550.76343477
4760,0.08,0.9900000000000007,93724413.25755674
4761,0.09,0.9900000000000007,93014174.63562517
4762,0.09999999999999999,0.9900000000000007,92291730.4221434
4763,0.10999999999999999,0.9900000000000007,91556975.4648777
4764,0.11999999999999998,0.9900000000000007,90809804.11361453
4765,0.12999999999999998,0.9900000000000007,90050110.41199785
4766,0.13999999999999999,0.9900000000000007,89277788.30332753
4767,0.15,0.9900000000000007,88492731.85125268
4768,0.16,0.9900000000000007,87694835.47635184
4769,0.17,0.9900000000000007,86883994.2096509
4770,0.18000000000000002,0.9900000000000007,86060103.9641943
4771,0.19000000000000003,0.9900000000000007,85223061.82585308
4772,0.20000000000000004,0.9900000000000007,84372766.36462456
4773,0.21000000000000005,0.9900000000000007,83509117.96775569
4774,0.22000000000000006,0.9900000000000007,82632019.19610304
4775,0.23000000000000007,0.9900000000000007,81741375.16522737
4776,0.24000000000000007,0.9900000000000007,80837093.95281345
4777,0.25000000000000006,0.9900000000000007,79919087.03410155
4778,0.26000000000000006,0.9900000000000007,78987269.74711978
4779,0.2700000000000001,0.9900000000000007,78041561.78961596
4780,0.2800000000000001,0.9900000000000007,77081887.74970192
4781,0.2900000000000001,0.9900000000000007,76108177.67234752
4782,0.3000000000000001,0.9900000000000007,75120367.66398938
4783,0.3100000000000001,0.9900000000000007,74118400.5376593
4784,0.3200000000000001,0.9900000000000007,73102226.50118174
4785,0.3300000000000001,0.9900000000000007,72071803.89114593
4786,0.34000000000000014,0.9900000000000007,71027099.95552233
4787,0.35000000000000014,0.9900000000000007,69968091.68796718
4788,0.36000000000000015,0.9900000000000007,68894766.71704444
4789,0.37000000000000016,0.9900000000000007,67807124.25379026
4790,0.38000000000000017,0.9900000000000007,66705176.1012533
4791,0.3900000000000002,0.9900000000000007,65588947.72986507
4792,0.4000000000000002,0.9900000000000007,64458479.42272812
4793,0.4100000000000002,0.9900000000000007,63313827.49515869
4794,0.4200000000000002,0.9900000000000007,62155065.59308334
4795,0.4300000000000002,0.9900000000000007,60982286.07516806
4796,0.4400000000000002,0.9900000000000007,59795601.48385556
4797,0.45000000000000023,0.9900000000000007,58595146.11079869
4798,0.46000000000000024,0.9900000000000007,57381077.66251282
4799,0.47000000000000025,0.9900000000000007,56153579.032422245
4800,0.48000000000000026,0.9900000000000007,54912860.18584996
4801,0.49000000000000027,0.9900000000000007,53659160.16489833
4802,0.5000000000000002,0.9900000000000007,52392749.22058882
4803,0.5100000000000002,0.9900000000000007,51113931.08007562
4804,0.5200000000000002,0.9900000000000007,49823045.357222185
4805,0.5300000000000002,0.9900000000000007,48520470.115331575
4806,0.5400000000000003,0.9900000000000007,47206624.591354914
4807,0.5500000000000003,0.9900000000000007,45881972.09146636
4808,0.5600000000000003,0.9900000000000007,44547023.06849305
4809,0.5700000000000003,0.9900000000000007,43202338.39232291
4810,0.5800000000000003,0.9900000000000007,41848532.825087294
4811,0.5900000000000003,0.9900000000000007,40486278.71363011
4812,0.6000000000000003,0.9900000000000007,39116309.91253149
4813,0.6100000000000003,0.9900000000000007,37739425.951758355
4814,0.6200000000000003,0.9900000000000007,36356496.46386531
4815,0.6300000000000003,0.9900000000000007,34968465.886572346
4816,0.6400000000000003,0.9900000000000007,33576358.45750326
4817,0.6500000000000004,0.9900000000000007,32181283.518884264
4818,0.6600000000000004,0.9900000000000007,30784441.151078247
4819,0.6700000000000004,0.9900000000000007,29387128.154971387
4820,0.6800000000000004,0.9900000000000007,27990744.404439263
4821,0.6900000000000004,0.9900000000000007,26596799.591401823
4822,0.7000000000000004,0.9900000000000007,25206920.38733717
4823,0.7100000000000004,0.9900000000000007,23822858.046565607
4824,0.7200000000000004,0.9900000000000007,22446496.4781444
