,beta,gamma,sse
4576,0.17,0.9700000000000006,2396377645.639424
4577,0.18000000000000002,0.9700000000000006,2372062729.7749233
4578,0.19000000000000003,0.9700000000000006,2347367945.6285233
4579,0.20000000000000004,0.9700000000000006,2322290636.1996727
4580,0.21000000000000005,0.9700000000000006,2296828224.2877793
4581,0.22000000000000006,0.9700000000000006,2270978224.516289
4582,0.23000000000000007,0.9700000000000006,2244738256.1777077
4583,0.24000000000000007,0.9700000000000006,2218106056.951773
4584,0.25000000000000006,0.9700000000000006,2191079497.5521607
4585,0.26000000000000006,0.9700000000000006,2163656597.36045
4586,0.2700000000000001,0.9700000000000006,2135835541.1096573
4587,0.2800000000000001,0.9700000000000006,2107614696.6833866
4588,0.2900000000000001,0.9700000000000006,2078992634.1006913
4589,0.3000000000000001,0.9700000000000006,2049968145.760949
4590,0.3100000000000001,0.9700000000000006,2020540268.027571
4591,0.3200000000000001,0.9700000000000006,1990708304.2341404
4592,0.3300000000000001,0.9700000000000006,1960471849.201619
4593,0.34000000000000014,0.9700000000000006,1929830815.3606496
4594,0.35000000000000014,0.9700000000000006,1898785460.5786467
4595,0.36000000000000015,0.9700000000000006,1867336417.7974148
4596,0.37000000000000016,0.9700000000000006,1835484726.59342
4597,0.38000000000000017,0.9700000000000006,1803231866.7796278
4598,0.3900000000000002,0.9700000000000006,1770579794.1749969
4599,0.4000000000000002,0.9700000000000006,1737530978.6753464
4600,0.4100000000000002,0.9700000000000006,1704088444.767396
4601,0.4200000000000002,0.9700000000000006,1670255814.6363301
4602,0.4300000000000002,0.9700000000000006,1636037354.0263305
4603,0.4400000000000002,0.9700000000000006,1601438021.0231423
4604,0.45000000000000023,0.9700000000000006,1566463517.9379354
4605,0.46000000000000024,0.9700000000000006,1531120346.4825544
4606,0.47000000000000025,0.9700000000000006,1495415866.437701
4607,0.48000000000000026,0.9700000000000006,1459358358.0277677
4608,0.49000000000000027,0.9700000000000006,1422957088.2288952
4609,0.5000000000000002,0.9700000000000006,1386222381.2505264
4610,0.5100000000000002,0.9700000000000006,1349165693.445157
4611,0.5200000000000002,0.9700000000000006,1311799692.9163797
4612,0.5300000000000002,0.9700000000000006,1274138344.1115315
4613,0.5400000000000003,0.9700000000000006,1236196997.7025328
4614,0.5500000000000003,0.9700000000000006,1197992486.076756
4615,0.5600000000000003,0.9700000000000006,1159543224.779131
4616,0.5700000000000003,0.9700000000000006,1120869320.2672114
4617,0.5800000000000003,0.9700000000000006,1081992684.3626933
4618,0.5900000000000003,0.9700000000000006,1042937155.8058972
4619,0.6000000000000003,0.9700000000000006,1003728629.344181
4620,0.6100000000000003,0.9700000000000006,964395192.8111119
4621,0.6200000000000003,0.9700000000000006,924967272.6806676
4622,0.6300000000000003,0.9700000000000006,885477788.6097982
4623,0.6400000000000003,0.9700000000000006,845962317.5134672
4624,0.6500000000000004,0.9700000000000006,806459267.7489446
4625,0.6600000000000004,0.9700000000000006,767010064.0206575
4626,0.6700000000000004,0.9700000000000006,727659343.6535876
4627,0.6800000000000004,0.9700000000000006,688455164.9219514
4628,0.6900000000000004,0.9700000000000006,649449228.1610587
4629,0.7000000000000004,0.9700000000000006,610697110.4337757
4630,0.7100000000000004,0.9700000000000006,572258514.5691528
4631,0.7200000000000004,0.9700000000000006,534197533.4396523
4632,0.7300000000000004,0.9700000000000006,496582930.3951777
4633,0.7400000000000004,0.9700000000000006,459488436.8269218
4634,0.7500000000000004,0.9700000000000006,422993067.8921311
4635,0.7600000000000005,0.9700000000000006,387181457.49236786
4636,0.7700000000000005,0.9700000000000006,352144213.662996
4637,0.7800000000000005,0.9700000000000006,317978295.60055876
4638,0.7900000000000005,0.9700000000000006,284787413.6277689
4639,0.8000000000000005,0.9700000000000006,252682453.47314268
4640,0.8100000000000005,0.9700000000000006,221781926.32418543
4641,0.8200000000000005,0.9700000000000006,192212446.19970933
4642,0.8300000000000005,0.9700000000000006,164109236.2786351
4643,0.8400000000000005,0.9700000000000006,137616665.91976172
4644,0.8500000000000005,0.9700000000000006,112888820.20980844
4645,0.8600000000000005,0.9700000000000006,90090103.98587719
4646,0.8700000000000006,0.9700000000000006,69395882.39365941
4647,0.8800000000000006,0.9700000000000006,50993160.16462079
4648,0.8900000000000006,0.9700000000000006,35081301.92439638
4649,0.9000000000000006,0.9700000000000006,21872795.981135696
4650,0.9100000000000006,0.9700000000000006,11594064.186961863
4651,0.9200000000000006,0.9700000000000006,4486320.618520497
4652,0.9300000000000006,0.9700000000000006,806481.9842493662
4653,0.9400000000000006,0.9700000000000006,828132.8369981828
4654,0.9500000000000006,0.9700000000000006,4842548.851506501
4655,0.9600000000000006,0.9700000000000006,13159781.617547952
4656,0.01,0.9800000000000006,2754411439.977614
4657,0.02,0.9800000000000006,2736115927.511386
4658,0.03,0.9800000000000006,2717489395.2046666
4659,0.04,0.9800000000000006,2698529074.3127804
4660,0.05,0.9800000000000006,2679232158.6472797
4661,0.060000000000000005,0.9800000000000006,2659595808.300972
4662,0.07,0.9800000000000006,2639617153.649291
4663,0.08,0.9800000000000006,2619293299.6472225
4664,0.09,0.9800000000000006,2598621330.442137
4665,0.09999999999999999,0.9800000000000006,2577598314.324146
4666,0.10999999999999999,0.9800000000000006,2556221309.0368476
4667,0.11999999999999998,0.9800000000000006,2534487367.472787
4668,0.12999999999999998,0.9800000000000006,2512393543.7793474
4669,0.13999999999999999,0.9800000000000006,2489936899.902425
4670,0.15,0.9800000000000006,2467114512.5968223
4671,0.16,0.9800000000000006,2443923480.9341216
4672,0.17,0.9800000000000006,2420360934.340605
4673,0.18000000000000002,0.9800000000000006,2396424041.1997967
4674,0.19000000000000003,0.9800000000000006,2372110018.056299
4675,0.20000000000000004,0.9800000000000006,2347416139.4597945
4676,0.21000000000000005,0.9800000000000006,2322339748.4904766
4677,0.22000000000000006,0.9800000000000006,2296878268.0096436
4678,0.23000000000000007,0.9800000000000006,2271029212.681874
4679,0.24000000000000007,0.9800000000000006,2244790201.817975
4680,0.25000000000000006,0.9800000000000006,2218158973.0909414
4681,0.26000000000000006,0.9800000000000006,2191133397.1802425
4682,0.2700000000000001,0.9800000000000006,2163711493.4032044
4683,0.2800000000000001,0.9800000000000006,2135891446.395738
4684,0.2900000000000001,0.9800000000000006,2107671623.908474
4685,0.3000000000000001,0.9800000000000006,2079050595.7883687
4686,0.3100000000000001,0.9800000000000006,2050027154.2200713
4687,0.3200000000000001,0.9800000000000006,2020600335.30585
4688,0.3300000000000001,0.9800000000000006,1990769442.0676575
4689,0.34000000000000014,0.9800000000000006,1960534068.9599452
4690,0.35000000000000014,0.9800000000000006,1929894127.9872398
4691,0.36000000000000015,0.9800000000000006,1898849876.5261364
4692,0.37000000000000016,0.9800000000000006,1867401946.9574356
4693,0.38000000000000017,0.9800000000000006,1835551378.2205105
4694,0.3900000000000002,0.9800000000000006,1803299649.4087849
4695,0.4000000000000002,0.9800000000000006,1770648715.5323827
4696,0.4100000000000002,0.9800000000000006,1737601045.5816345
4697,0.4200000000000002,0.9800000000000006,1704159663.0331848
4698,0.4300000000000002,0.9800000000000006,1670328188.9490304
4699,0.4400000000000002,0.9800000000000006,1636110887.8278732
4700,0.45000000000000023,0.9800000000000006,1601512716.3778071
4701,0.46000000000000024,0.9800000000000006,1566539375.3895593
4702,0.47000000000000025,0.9800000000000006,1531197364.9003057
4703,0.48000000000000026,0.9800000000000006,1495494042.8495631
4704,0.49000000000000027,0.9800000000000006,1459437687.4407868
4705,0.5000000000000002,0.9800000000000006,1423037563.435214
4706,0.5100000000000002,0.9800000000000006,1386303992.6181018
4707,0.5200000000000002,0.9800000000000006,1349248428.6920357
4708,0.5300000000000002,0.9800000000000006,1311883536.86726
4709,0.5400000000000003,0.9800000000000006,1274223278.4352965
4710,0.5500000000000003,0.9800000000000006,1236283000.6293094
4711,0.5600000000000003,0.9800000000000006,1198079532.0929556
4712,0.5700000000000003,0.9800000000000006,1159631284.2988153
4713,0.5800000000000003,0.9800000000000006,1120958359.277996
4714,0.5900000000000003,0.9800000000000006,1082082664.0442674
4715,0.6000000000000003,0.9800000000000006,1043028032.1190987
4716,0.6100000000000003,0.9800000000000006,1003820352.5884055
4717,0.6200000000000003,0.9800000000000006,964487707.1476674
4718,0.6300000000000003,0.9800000000000006,925060515.6195099
4719,0.6400000000000003,0.9800000000000006,885571690.4568822
4720,0.6500000000000004,0.9800000000000006,846056800.775751
4721,0.6600000000000004,0.9800000000000006,806554246.4938405
4722,0.6700000000000004,0.9800000000000006,767105443.1865094
4723,0.6800000000000004,0.9800000000000006,727755018.3074625
4724,0.6900000000000004,0.9800000000000006,688551019.4607794
4725,0.7000000000000004,0.9800000000000006,649545135.4518445
4726,0.7100000000000004,0.9800000000000006,610792930.8882717
4727,0.7200000000000004,0.9800000000000006,572354095.1480476
4728,0.7300000000000004,0.9800000000000006,534292706.5809516
4729,0.7400000000000004,0.9800000000000006,496677512.86103725
4730,0.7500000000000004,0.9800000000000006,459582228.4627696
4731,0.7600000000000005,0.9800000000000006,423085850.2914403
4732,0.7700000000000005,0.9800000000000006,387272992.55993974
4733,0.7800000000000005,0.9800000000000006,352234242.06905866
4734,0.7900000000000005,0.9800000000000006,318066535.11742175
4735,0.8000000000000005,0.9800000000000006,284873557.3401153
4736,0.8100000000000005,0.9800000000000006,252766167.85238528
4737,0.8200000000000005,0.9800000000000006,221862849.15656316
4738,0.8300000000000005,0.9800000000000006,192290184.35702458
4739,0.8400000000000005,0.9800000000000006,164183363.3196758
4740,0.8500000000000005,0.9800000000000006,137686719.50953677
4741,0.8600000000000005,0.9800000000000006,112954299.34274456
4742,0.8700000000000006,0.9800000000000006,90150465.99805999
4743,0.8800000000000006,0.9800000000000006,69450539.74805698
4744,0.8900000000000006,0.9800000000000006,51041476.99199716
4745,0.9000000000000006,0.9800000000000006,35122590.30129695
4746,0.9100000000000006,0.9800000000000006,21906311.92489081
4747,0.9200000000000006,0.9800000000000006,11619003.346119143
4748,0.9300000000000006,0.9800000000000006,4501813.635454486
4749,0.9400000000000006,0.9800000000000006,811589.504905496
4750,0.9500000000000006,0.9800000000000006,821840.1408043983
4751,0.9600000000000006,0.9800000000000006,4823760.072406449
4752,0.9700000000000006,0.9800000000000006,13127313.524872323
4753,0.01,0.9900000000000007,2772411105.3487306
4754,0.02,0.9900000000000007,2754444575.970216
4755,0.03,0.9900000000000007,2736149764.2778854
4756,0.04,0.9900000000000007,2717523942.655286
4757,0.05,0.9900000000000007,2698564342.57406
4758,0.060000000000000005,0.9900000000000007,2679268158.060304
4759,0.07,0.9900000000000007,2659632549.419123
4760,0.08,0.9900000000000007,2639654647.2354813
4761,0.09,0.9900000000000007,2619331556.67056
4762,0.09999999999999999,0.9900000000000007,2598660362.0739803
4763,0.10999999999999999,0.9900000000000007,2577638131.933476
4764,0.11999999999999998,0.9900000000000007,2556261924.1849165
4765,0.12999999999999998,0.9900000000000007,2534528791.906965
4766,0.13999999999999999,0.9900000000000007,2512435789.4261107
4767,0.15,0.9900000000000007,2489979978.8593974
4768,0.16,0.9900000000000007,2467158437.123806
4769,0.17,0.9900000000000007,2443968263.4430165
4770,0.18000000000000002,0.9900000000000007,2420406587.384136
4771,0.19000000000000003,0.9900000000000007,2396470577.4589443
4772,0.20000000000000004,0.9900000000000007,2372157450.326325
4773,0.21000000000000005,0.9900000000000007,2347464480.6347504
4774,0.22000000000000006,0.9900000000000007,2322389011.5460725
4775,0.23000000000000007,0.9900000000000007,2296928465.9843416
4776,0.24000000000000007,0.9900000000000007,2271080358.656062
4777,0.25000000000000006,0.9900000000000007,2244842308.891079
4778,0.26000000000000006,0.9900000000000007,2218212054.3562846
4779,0.2700000000000001,0.9900000000000007,2191187465.6975126
4780,0.2800000000000001,0.9900000000000007,2163766562.1682973
4781,0.2900000000000001,0.9900000000000007,2135947528.3078036
4782,0.3000000000000001,0.9900000000000007,2107728731.7339258
4783,0.3100000000000001,0.9900000000000007,2079108742.121631
4784,0.3200000000000001,0.9900000000000007,2050086351.4407964
4785,0.3300000000000001,0.9900000000000007,2020660595.5323467
4786,0.34000000000000014,0.9900000000000007,1990830777.1062226
4787,0.35000000000000014,0.9900000000000007,1960596490.2497928
4788,0.36000000000000015,0.9900000000000007,1929957646.5406768
4789,0.37000000000000016,0.9900000000000007,1898914502.8636308
4790,0.38000000000000017,0.9900000000000007,1867467691.0371716
4791,0.3900000000000002,0.9900000000000007,1835618249.3620193
4792,0.4000000000000002,0.9900000000000007,1803367656.2101903
4793,0.4100000000000002,0.9900000000000007,1770717865.780777
4794,0.4200000000000002,0.9900000000000007,1737671346.1560555
4795,0.4300000000000002,0.9900000000000007,1704231119.7996383
4796,0.4400000000000002,0.9900000000000007,1670400806.6469426
4797,0.45000000000000023,0.9900000000000007,1636184669.9473288
4798,0.46000000000000024,0.9900000000000007,1601587665.0268722
4799,0.47000000000000025,0.9900000000000007,1566615491.150931
4800,0.48000000000000026,0.9900000000000007,1531274646.6764908
4801,0.49000000000000027,0.9900000000000007,1495572487.6957002
4802,0.5000000000000002,0.9900000000000007,1459517290.3841987
4803,0.5100000000000002,0.9900000000000007,1423118317.2806623
4804,0.5200000000000002,0.9900000000000007,1386385887.7376876
4805,0.5300000000000002,0.9900000000000007,1349331452.7985637
4806,0.5400000000000003,0.9900000000000007,1311967674.7698338
4807,0.5500000000000003,0.9900000000000007,1274308511.7757964
4808,0.5600000000000003,0.9900000000000007,1236369307.598311
4809,0.5700000000000003,0.9900000000000007,1198166887.1235433
4810,0.5800000000000003,0.9900000000000007,1159719657.7366111
4811,0.5900000000000003,0.9900000000000007,1121047717.025627
4812,0.6000000000000003,0.9900000000000007,1082172967.1783314
4813,0.6100000000000003,0.9900000000000007,1043119236.4775608
4814,0.6200000000000003,0.9900000000000007,1003912408.3261949
4815,0.6300000000000003,0.9900000000000007,964580558.2580745
4816,0.6400000000000003,0.9900000000000007,925154099.4188133
4817,0.6500000000000004,0.9900000000000007,885665937.0294223
4818,0.6600000000000004,0.9900000000000007,846151632.3764746
4819,0.6700000000000004,0.9900000000000007,806649576.9051058
4820,0.6800000000000004,0.9900000000000007,767201177.0257039
4821,0.6900000000000004,0.9900000000000007,727851050.2817152
4822,0.7000000000000004,0.9900000000000007,688647233.564784
4823,0.7100000000000004,0.9900000000000007,649641404.1044872
4824,0.7200000000000004,0.9900000000000007,610889114.0034531
4825,0.7300000000000004,0.9900000000000007,572450039.1347191
4826,0.7400000000000004,0.9900000000000007,534388243.26701874
4827,0.7500000000000004,0.9900000000000007,496772458.33537376
4828,0.7600000000000005,0.9900000000000007,459676381.82915103
4829,0.7700000000000005,0.9900000000000007,423178992.327727
4830,0.7800000000000005,0.9900000000000007,387364884.2753415
4831,0.7900000000000005,0.9900000000000007,352324623.1517596
4832,0.8000000000000005,0.9900000000000007,318155122.2642561
4833,0.8100000000000005,0.9900000000000007,284960042.45935714
4834,0.8200000000000005,0.9900000000000007,252850216.13002348
4835,0.8300000000000005,0.9900000000000007,221944096.97570848
4836,0.8400000000000005,0.9900000000000007,192368237.05929112
4837,0.8500000000000005,0.9900000000000007,164257792.79653746
4838,0.8600000000000005,0.9900000000000007,137757061.61073607
