,beta,gamma,sse
4261,0.7600000000000005,0.9300000000000006,23285332332.95832
4262,0.7700000000000005,0.9300000000000006,21062712360.0504
4263,0.7800000000000005,0.9300000000000006,18903221790.186516
4264,0.7900000000000005,0.9300000000000006,16813802054.640099
4265,0.8000000000000005,0.9300000000000006,14801852267.732449
4266,0.8100000000000005,0.9300000000000006,12875256280.063248
4267,0.8200000000000005,0.9300000000000006,11042411248.539597
4268,0.8300000000000005,0.9300000000000006,9312257804.492828
4269,0.8400000000000005,0.9300000000000006,7694311905.255293
4270,0.8500000000000005,0.9300000000000006,6198698458.831404
4271,0.8600000000000005,0.9300000000000006,4836186815.750366
4272,0.8700000000000006,0.9300000000000006,3618228226.8321056
4273,0.8800000000000006,0.9300000000000006,2556995370.443301
4274,0.8900000000000006,0.9300000000000006,1665424057.8718057
4275,0.9000000000000006,0.9300000000000006,957257230.7092661
4276,0.9100000000000006,0.9300000000000006,447091369.6121752
4277,0.9200000000000006,0.9300000000000006,150425439.51409516
4278,0.01,0.9400000000000006,180185620679.19382
4279,0.02,0.9400000000000006,178939865205.19586
4280,0.03,0.9400000000000006,177672533283.4784
4281,0.04,0.9400000000000006,176383435076.4651
4282,0.05,0.9400000000000006,175072379113.40686
4283,0.060000000000000005,0.9400000000000006,173739172566.76135
4284,0.07,0.9400000000000006,172383621548.5051
4285,0.08,0.9400000000000006,171005531427.6953
4286,0.09,0.9400000000000006,169604707170.6712
4287,0.09999999999999999,0.9400000000000006,168180953705.36957
4288,0.10999999999999999,0.9400000000000006,166734076311.31226
4289,0.11999999999999998,0.9400000000000006,165263881036.91644
4290,0.12999999999999998,0.9400000000000006,163770175145.87302
4291,0.13999999999999999,0.9400000000000006,162252767594.4416
4292,0.15,0.9400000000000006,160711469541.61728
4293,0.16,0.9400000000000006,159146094894.2387
4294,0.17,0.9400000000000006,157556460889.22717
4295,0.18000000000000002,0.9400000000000006,155942388715.27414
4296,0.19000000000000003,0.9400000000000006,154303704176.42896
4297,0.20000000000000004,0.9400000000000006,152640238400.18085
4298,0.21000000000000005,0.9400000000000006,150951828592.7807
4299,0.22000000000000006,0.9400000000000006,149238318844.7057
4300,0.23000000000000007,0.9400000000000006,147499560989.33945
4301,0.24000000000000007,0.9400000000000006,145735415518.11835
4302,0.25000000000000006,0.9400000000000006,143945752555.58084
4303,0.26000000000000006,0.9400000000000006,142130452897.9572
4304,0.2700000000000001,0.9400000000000006,140289409119.14624
4305,0.2800000000000001,0.9400000000000006,138422526748.14703
4306,0.2900000000000001,0.9400000000000006,136529725522.24823
4307,0.3000000000000001,0.9400000000000006,134610940720.52562
4308,0.3100000000000001,0.9400000000000006,132666124582.4591
4309,0.3200000000000001,0.9400000000000006,130695247816.75772
4310,0.3300000000000001,0.9400000000000006,128698301205.77145
4311,0.34000000000000014,0.9400000000000006,126675297311.17897
4312,0.35000000000000014,0.9400000000000006,124626272286.96324
4313,0.36000000000000015,0.9400000000000006,122551287806.03302
4314,0.37000000000000016,0.9400000000000006,120450433107.20883
4315,0.38000000000000017,0.9400000000000006,118323827169.6766
4316,0.3900000000000002,0.9400000000000006,116171621022.41571
4317,0.4000000000000002,0.9400000000000006,113994000196.53458
4318,0.4100000000000002,0.9400000000000006,111791187328.89807
4319,0.4200000000000002,0.9400000000000006,109563444925.90584
4320,0.4300000000000002,0.9400000000000006,107311078296.78117
4321,0.4400000000000002,0.9400000000000006,105034438666.26166
4322,0.45000000000000023,0.9400000000000006,102733926477.1373
4323,0.46000000000000024,0.9400000000000006,100409994893.67372
4324,0.47000000000000025,0.9400000000000006,98063153517.57721
4325,0.48000000000000026,0.9400000000000006,95693972328.8128
4326,0.49000000000000027,0.9400000000000006,93303085864.27884
4327,0.5000000000000002,0.9400000000000006,90891197648.06631
4328,0.5100000000000002,0.9400000000000006,88459084887.80069
4329,0.5200000000000002,0.9400000000000006,86007603452.37222
4330,0.5300000000000002,0.9400000000000006,83537693147.21048
4331,0.5400000000000003,0.9400000000000006,81050383304.16003
4332,0.5500000000000003,0.9400000000000006,78546798703.95656
4333,0.5600000000000003,0.9400000000000006,76028165850.30109
4334,0.5700000000000003,0.9400000000000006,73495819615.57762
4335,0.5800000000000003,0.9400000000000006,70951210279.36443
4336,0.5900000000000003,0.9400000000000006,68395910982.0522
4337,0.6000000000000003,0.9400000000000006,65831625617.105896
4338,0.6100000000000003,0.9400000000000006,63260197186.79439
4339,0.6200000000000003,0.9400000000000006,60683616647.56904
4340,0.6300000000000003,0.9400000000000006,58104032272.69478
4341,0.6400000000000003,0.9400000000000006,55523759561.24025
4342,0.6500000000000004,0.9400000000000006,52945291724.10565
4343,0.6600000000000004,0.9400000000000006,50371310779.42787
4344,0.6700000000000004,0.9400000000000006,47804699291.44202
4345,0.6800000000000004,0.9400000000000006,45248552788.70852
4346,0.6900000000000004,0.9400000000000006,42706192899.5392
4347,0.7000000000000004,0.9400000000000006,40181181244.47198
4348,0.7100000000000004,0.9400000000000006,37677334127.76694
4349,0.7200000000000004,0.9400000000000006,35198738072.1185
4350,0.7300000000000004,0.9400000000000006,32749766243.116432
4351,0.7400000000000004,0.9400000000000006,30335095812.435387
4352,0.7500000000000004,0.9400000000000006,27959726311.303474
4353,0.7600000000000005,0.9400000000000006,25628999028.49317
4354,0.7700000000000005,0.9400000000000006,23348617509.899906
4355,0.7800000000000005,0.9400000000000006,21124669219.7328
4356,0.7900000000000005,0.9400000000000006,18963648426.438084
4357,0.8000000000000005,0.9400000000000006,16872480379.719734
4358,0.8100000000000005,0.9400000000000006,14858546848.415543
4359,0.8200000000000005,0.9400000000000006,12929713092.53864
4360,0.8300000000000005,0.9400000000000006,11094356346.506254
4361,0.8400000000000005,0.9400000000000006,9361395894.461334
4362,0.8500000000000005,0.9400000000000006,7740324822.646118
4363,0.8600000000000005,0.9400000000000006,6241243538.025072
4364,0.8700000000000006,0.9400000000000006,4874895146.774021
4365,0.8800000000000006,0.9400000000000006,3652702790.868005
4366,0.8900000000000006,0.9400000000000006,2586809045.810419
4367,0.9000000000000006,0.9400000000000006,1690117487.5618205
4368,0.9100000000000006,0.9400000000000006,976336541.9504596
4369,0.9200000000000006,0.9400000000000006,460025735.2859856
4370,0.9300000000000006,0.9400000000000006,156644470.5572668
4371,0.01,0.9500000000000006,181436160328.7826
4372,0.02,0.9500000000000006,180212307384.9722
4373,0.03,0.9500000000000006,178967072637.84604
4374,0.04,0.9500000000000006,177700268264.65045
4375,0.05,0.9500000000000006,176411704548.9281
4376,0.060000000000000005,0.9500000000000006,175101190137.81927
4377,0.07,0.9500000000000006,173768532318.02216
4378,0.08,0.9500000000000006,172413537311.65234
4379,0.09,0.9500000000000006,171036010593.31442
4380,0.09999999999999999,0.9500000000000006,169635757229.77472
4381,0.10999999999999999,0.9500000000000006,168212582243.70575
4382,0.11999999999999998,0.9500000000000006,166766291003.0582
4383,0.12999999999999998,0.9500000000000006,165296689637.7071
4384,0.13999999999999999,0.9500000000000006,163803585485.11493
4385,0.15,0.9500000000000006,162286787566.85645
4386,0.16,0.9500000000000006,160746107097.9559
4387,0.17,0.9500000000000006,159181358031.10266
4388,0.18000000000000002,0.9500000000000006,157592357637.93048
4389,0.19000000000000003,0.9500000000000006,155978927129.67303
4390,0.20000000000000004,0.9500000000000006,154340892319.6419
4391,0.21000000000000005,0.9500000000000006,152678084330.1169
4392,0.22000000000000006,0.9500000000000006,150990340346.38687
4393,0.23000000000000007,0.9500000000000006,149277504420.8393
4394,0.24000000000000007,0.9500000000000006,147539428330.1643
4395,0.25000000000000006,0.9500000000000006,145775972488.91595
4396,0.26000000000000006,0.9500000000000006,143987006922.8612
4397,0.2700000000000001,0.9500000000000006,142172412305.74536
4398,0.2800000000000001,0.9500000000000006,140332081063.31174
4399,0.2900000000000001,0.9500000000000006,138465918548.63486
4400,0.3000000000000001,0.9500000000000006,136573844293.0596
4401,0.3100000000000001,0.9500000000000006,134655793337.2864
4402,0.3200000000000001,0.9500000000000006,132711717647.40271
4403,0.3300000000000001,0.9500000000000006,130741587620.93665
4404,0.34000000000000014,0.9500000000000006,128745393688.29996
4405,0.35000000000000014,0.9500000000000006,126723148015.29391
4406,0.36000000000000015,0.9500000000000006,124674886312.67734
4407,0.37000000000000016,0.9500000000000006,122600669759.13708
4408,0.38000000000000017,0.9500000000000006,120500587044.36458
4409,0.3900000000000002,0.9500000000000006,118374756539.32219
4410,0.4000000000000002,0.9500000000000006,116223328601.18788
4411,0.4100000000000002,0.9500000000000006,114046488020.89015
4412,0.4200000000000002,0.9500000000000006,111844456621.59625
4413,0.4300000000000002,0.9500000000000006,109617496016.98813
4414,0.4400000000000002,0.9500000000000006,107365910538.66248
4415,0.45000000000000023,0.9500000000000006,105090050342.51657
4416,0.46000000000000024,0.9500000000000006,102790314704.54028
4417,0.47000000000000025,0.9500000000000006,100467155517.01797
4418,0.48000000000000026,0.9500000000000006,98121080996.76608
4419,0.49000000000000027,0.9500000000000006,95752659617.68256
4420,0.5000000000000002,0.9500000000000006,93362524280.57251
4421,0.5100000000000002,0.9500000000000006,90951376733.94026
4422,0.5200000000000002,0.9500000000000006,88519992260.2015
4423,0.5300000000000002,0.9500000000000006,86069224642.57535
4424,0.5400000000000003,0.9500000000000006,83600011428.76418
4425,0.5500000000000003,0.9500000000000006,81113379508.42496
4426,0.5600000000000003,0.9500000000000006,78610451022.37543
4427,0.5700000000000003,0.9500000000000006,76092449622.47304
4428,0.5800000000000003,0.9500000000000006,73560707102.14755
4429,0.5900000000000003,0.9500000000000006,71016670418.66988
4430,0.6000000000000003,0.9500000000000006,68461909129.3963
4431,0.6100000000000003,0.9500000000000006,65898123265.44632
4432,0.6200000000000003,0.9500000000000006,63327151667.55647
4433,0.6300000000000003,0.9500000000000006,60750980810.19897
4434,0.6400000000000003,0.9500000000000006,58171754141.47573
4435,0.6500000000000004,0.9500000000000006,55591781967.790054
4436,0.6600000000000004,0.9500000000000006,53013551913.86666
4437,0.6700000000000004,0.9500000000000006,50439739990.34224
4438,0.6800000000000004,0.9500000000000006,47873222302.880196
4439,0.6900000000000004,0.9500000000000006,45317087438.587006
4440,0.7000000000000004,0.9500000000000006,42774649567.41818
4441,0.7100000000000004,0.9500000000000006,40249462298.27399
4442,0.7200000000000004,0.9500000000000006,37745333331.591866
4443,0.7300000000000004,0.9500000000000006,35266339952.458435
4444,0.7400000000000004,0.9500000000000006,32816845410.58549
4445,0.7500000000000004,0.9500000000000006,30401516235.93268
4446,0.7600000000000005,0.9500000000000006,28025340541.313393
4447,0.7700000000000005,0.9500000000000006,25693647366.000496
4448,0.7800000000000005,0.9500000000000006,23412127117.1549
4449,0.7900000000000005,0.9500000000000006,21186853168.84133
4450,0.8000000000000005,0.9500000000000006,19024304681.47582
4451,0.8100000000000005,0.9500000000000006,16931390707.772686
4452,0.8200000000000005,0.9500000000000006,14915475654.634106
4453,0.8300000000000005,0.9500000000000006,12984406173.953856
4454,0.8400000000000005,0.9500000000000006,11146539558.997631
4455,0.8500000000000005,0.9500000000000006,9410773726.879585
4456,0.8600000000000005,0.9500000000000006,7786578871.684409
4457,0.8700000000000006,0.9500000000000006,6284030876.992821
4458,0.8800000000000006,0.9500000000000006,4913846580.959497
4459,0.8900000000000006,0.9500000000000006,3687420991.676076
4460,0.9000000000000006,0.9500000000000006,2616866555.3282905
4461,0.9100000000000006,0.9500000000000006,1715054584.6365633
4462,0.9200000000000006,0.9500000000000006,995658960.2547563
4463,0.9300000000000006,0.9500000000000006,473202223.2008911
4464,0.9400000000000006,0.9500000000000006,163104182.00941384
4465,0.01,0.9600000000000006,182664523521.86713
4466,0.02,0.9600000000000006,181462375258.134
4467,0.03,0.9600000000000006,180239037472.9789
4468,0.04,0.9600000000000006,178994324604.23175
4469,0.05,0.9600000000000006,177728048953.72742
4470,0.060000000000000005,0.9600000000000006,176440020926.76276
4471,0.07,0.9600000000000006,175130049289.01105
4472,0.08,0.9600000000000006,173797941442.06305
4473,0.09,0.9600000000000006,172443503718.833
4474,0.09999999999999999,0.9600000000000006,171066541700.14062
4475,0.10999999999999999,0.9600000000000006,169666860553.8542
4476,0.11999999999999998,0.9600000000000006,168244265398.06393
4477,0.12999999999999998,0.9600000000000006,166798561689.83807
4478,0.13999999999999999,0.9600000000000006,165329555641.20416
4479,0.15,0.9600000000000006,163837054664.09674
4480,0.16,0.9600000000000006,162320867846.11108
4481,0.17,0.9600000000000006,160780806459.01025
4482,0.18000000000000002,0.9600000000000006,159216684502.04767
4483,0.19000000000000003,0.9600000000000006,157628319282.28577
4484,0.20000000000000004,0.9600000000000006,156015532034.21814
4485,0.21000000000000005,0.9600000000000006,154378148581.1374
4486,0.22000000000000006,0.9600000000000006,152716000040.83197
4487,0.23000000000000007,0.9600000000000006,151028923578.34534
4488,0.24000000000000007,0.9600000000000006,149316763208.68915
4489,0.25000000000000006,0.9600000000000006,147579370652.56903
4490,0.26000000000000006,0.9600000000000006,145816606248.35986
4491,0.2700000000000001,0.9600000000000006,144028339923.75214
4492,0.2800000000000001,0.9600000000000006,142214452230.6915
4493,0.2900000000000001,0.9600000000000006,140374835447.43915
4494,0.3000000000000001,0.9600000000000006,138509394751.8039
4495,0.3100000000000001,0.9600000000000006,136618049469.82916
4496,0.3200000000000001,0.9600000000000006,134700734404.46286
4497,0.3300000000000001,0.9600000000000006,132757401249.00015
4498,0.34000000000000014,0.9600000000000006,130788020090.3633
4499,0.35000000000000014,0.9600000000000006,128792581007.57152
4500,0.36000000000000015,0.9600000000000006,126771095771.06209
4501,0.37000000000000016,0.9600000000000006,124723599648.84616
4502,0.38000000000000017,0.9600000000000006,122650153325.8247
4503,0.3900000000000002,0.9600000000000006,120550844942.95038
4504,0.4000000000000002,0.9600000000000006,118425792263.3021
4505,0.4100000000000002,0.9600000000000006,116275144972.54077
4506,0.4200000000000002,0.9600000000000006,114099087121.63843
4507,0.4300000000000002,0.9600000000000006,111897839720.22018
4508,0.4400000000000002,0.9600000000000006,109671663489.33258
4509,0.45000000000000023,0.9600000000000006,107420861782.94641
4510,0.46000000000000024,0.9600000000000006,105145783688.03195
4511,0.47000000000000025,0.9600000000000006,102846827313.5954
4512,0.48000000000000026,0.9600000000000006,100524443279.65169
4513,0.49000000000000027,0.9600000000000006,98179138417.72577
4514,0.5000000000000002,0.9600000000000006,95811479695.12291
4515,0.5100000000000002,0.9600000000000006,93422098375.8961
4516,0.5200000000000002,0.9600000000000006,91011694432.15916
4517,0.5300000000000002,0.9600000000000006,88581041220.1578
