,beta,gamma,sse
4199,0.13999999999999999,0.9300000000000006,1925795979.445498
4200,0.15,0.9300000000000006,1905066818.6187449
4201,0.16,0.9300000000000006,1884020254.4477034
4202,0.17,0.9300000000000006,1862654352.7703373
4203,0.18000000000000002,0.9300000000000006,1840967268.1615276
4204,0.19000000000000003,0.9300000000000006,1818957255.3530297
4205,0.20000000000000004,0.9300000000000006,1796622681.4217515
4206,0.21000000000000005,0.9300000000000006,1773962038.7948637
4207,0.22000000000000006,0.9300000000000006,1750973959.1231706
4208,0.23000000000000007,0.9300000000000006,1727657228.0773044
4209,0.24000000000000007,0.9300000000000006,1704010801.1245975
4210,0.25000000000000006,0.9300000000000006,1680033820.347989
4211,0.26000000000000006,0.9300000000000006,1655725632.3720338
4212,0.2700000000000001,0.9300000000000006,1631085807.4650295
4213,0.2800000000000001,0.9300000000000006,1606114159.8904324
4214,0.2900000000000001,0.9300000000000006,1580810769.585174
4215,0.3000000000000001,0.9300000000000006,1555176005.2471747
4216,0.3100000000000001,0.9300000000000006,1529210548.9193354
4217,0.3200000000000001,0.9300000000000006,1502915422.162543
4218,0.3300000000000001,0.9300000000000006,1476292013.9158463
4219,0.34000000000000014,0.9300000000000006,1449342110.1478643
4220,0.35000000000000014,0.9300000000000006,1422067925.4097853
4221,0.36000000000000015,0.9300000000000006,1394472136.4069898
4222,0.37000000000000016,0.9300000000000006,1366557917.7133675
4223,0.38000000000000017,0.9300000000000006,1338328979.7599297
4224,0.3900000000000002,0.9300000000000006,1309789609.2372208
4225,0.4000000000000002,0.9300000000000006,1280944712.059486
4226,0.4100000000000002,0.9300000000000006,1251799859.0474453
4227,0.4200000000000002,0.9300000000000006,1222361334.4960208
4228,0.4300000000000002,0.9300000000000006,1192636187.8033574
4229,0.4400000000000002,0.9300000000000006,1162632288.3481443
4230,0.45000000000000023,0.9300000000000006,1132358383.8134933
4231,0.46000000000000024,0.9300000000000006,1101824162.1675825
4232,0.47000000000000025,0.9300000000000006,1071040317.5239508
4233,0.48000000000000026,0.9300000000000006,1040018620.1177319
4234,0.49000000000000027,0.9300000000000006,1008771990.6483688
4235,0.5000000000000002,0.9300000000000006,977314579.2544129
4236,0.5100000000000002,0.9300000000000006,945661849.4020157
4237,0.5200000000000002,0.9300000000000006,913830666.985648
4238,0.5300000000000002,0.9300000000000006,881839394.9575539
4239,0.5400000000000003,0.9300000000000006,849707993.8214693
4240,0.5500000000000003,0.9300000000000006,817458128.3463175
4241,0.5600000000000003,0.9300000000000006,785113280.8769547
4242,0.5700000000000003,0.9300000000000006,752698871.6417181
4243,0.5800000000000003,0.9300000000000006,720242386.4805124
4244,0.5900000000000003,0.9300000000000006,687773512.4426205
4245,0.6000000000000003,0.9300000000000006,655324281.7304028
4246,0.6100000000000003,0.9300000000000006,622929224.4935808
4247,0.6200000000000003,0.9300000000000006,590625531.0090959
4248,0.6300000000000003,0.9300000000000006,558453223.8136086
4249,0.6400000000000003,0.9300000000000006,526455340.3896577
4250,0.6500000000000004,0.9300000000000006,494678127.04253817
4251,0.6600000000000004,0.9300000000000006,463171244.64306843
4252,0.6700000000000004,0.9300000000000006,431987986.9518427
4253,0.6800000000000004,0.9300000000000006,401185512.2833656
4254,0.6900000000000004,0.9300000000000006,370825089.3138165
4255,0.7000000000000004,0.9300000000000006,340972357.884215
4256,0.7100000000000004,0.9300000000000006,311697605.7016448
4257,0.7200000000000004,0.9300000000000006,283076061.8950872
4258,0.7300000000000004,0.9300000000000006,255188208.439469
4259,0.7400000000000004,0.9300000000000006,228120110.52199817
4260,0.7500000000000004,0.9300000000000006,201963766.9888603
4261,0.7600000000000005,0.9300000000000006,176817482.07813865
4262,0.7700000000000005,0.9300000000000006,152786259.7166002
4263,0.7800000000000005,0.9300000000000006,129982221.73399404
4264,0.7900000000000005,0.9300000000000006,108525051.42897922
4265,0.8000000000000005,0.9300000000000006,88542464.00599673
4266,0.8100000000000005,0.9300000000000006,70170705.49258935
4267,0.8200000000000005,0.9300000000000006,53555081.84216171
4268,0.8300000000000005,0.9300000000000006,38850520.02822754
4269,0.8400000000000005,0.9300000000000006,26222163.04317669
4270,0.8500000000000005,0.9300000000000006,15846000.82780345
4271,0.8600000000000005,0.9300000000000006,7909539.2776732575
4272,0.8700000000000006,0.9300000000000006,2612509.5991902533
4273,0.8800000000000006,0.9300000000000006,167620.42241753906
4274,0.8900000000000006,0.9300000000000006,801355.219657105
4275,0.9000000000000006,0.9300000000000006,4754817.729008583
4276,0.9100000000000006,0.9300000000000006,12284628.241020618
4277,0.9200000000000006,0.9300000000000006,23663873.774641976
4278,0.01,0.9400000000000006,2183921198.3376083
4279,0.02,0.9400000000000006,2167405231.4844775
4280,0.03,0.9400000000000006,2150603350.964801
4281,0.04,0.9400000000000006,2133513243.6627545
4282,0.05,0.9400000000000006,2116132584.5426445
4283,0.060000000000000005,0.9400000000000006,2098459041.105905
4284,0.07,0.9400000000000006,2080490278.1670723
4285,0.08,0.9400000000000006,2062223962.970025
4286,0.09,0.9400000000000006,2043657770.6670732
4287,0.09999999999999999,0.9400000000000006,2024789390.1848595
4288,0.10999999999999999,0.9400000000000006,2005616530.502457
4289,0.11999999999999998,0.9400000000000006,1986136927.36861
4290,0.12999999999999998,0.9400000000000006,1966348350.4866872
4291,0.13999999999999999,0.9400000000000006,1946248611.1976378
4292,0.15,0.9400000000000006,1925835570.693088
4293,0.16,0.9400000000000006,1905107148.792654
4294,0.17,0.9400000000000006,1884061333.3216143
4295,0.18000000000000002,0.9400000000000006,1862696190.1272726
4296,0.19000000000000003,0.9400000000000006,1841009873.7746658
4297,0.20000000000000004,0.9400000000000006,1819000638.964723
4298,0.21000000000000005,0.9400000000000006,1796666852.7206144
4299,0.22000000000000006,0.9400000000000006,1774007007.390768
4300,0.23000000000000007,0.9400000000000006,1751019734.5199978
4301,0.24000000000000007,0.9400000000000006,1727703819.6432755
4302,0.25000000000000006,0.9400000000000006,1704058218.0599966
4303,0.26000000000000006,0.9400000000000006,1680082071.6500754
4304,0.2700000000000001,0.9400000000000006,1655774726.7969408
4305,0.2800000000000001,0.9400000000000006,1631135753.4864035
4306,0.2900000000000001,0.9400000000000006,1606164965.6545746
4307,0.3000000000000001,0.9400000000000006,1580862442.8624148
4308,0.3100000000000001,0.9400000000000006,1555228553.3792002
4309,0.3200000000000001,0.9400000000000006,1529263978.7621493
4310,0.3300000000000001,0.9400000000000006,1502969740.0247467
4311,0.34000000000000014,0.9400000000000006,1476347225.4918725
4312,0.35000000000000014,0.9400000000000006,1449398220.4457917
4313,0.36000000000000015,0.9400000000000006,1422124938.673325
4314,0.37000000000000016,0.9400000000000006,1394530056.031197
4315,0.38000000000000017,0.9400000000000006,1366616746.1536229
4316,0.3900000000000002,0.9400000000000006,1338388718.4336696
4317,0.4000000000000002,0.9400000000000006,1309850258.4178848
4318,0.4100000000000002,0.9400000000000006,1281006270.7620902
4319,0.4200000000000002,0.9400000000000006,1251862324.9051619
4320,0.4300000000000002,0.9400000000000006,1222424703.6270819
4321,0.4400000000000002,0.9400000000000006,1192700454.6675706
4322,0.45000000000000023,0.9400000000000006,1162697445.592238
4323,0.46000000000000024,0.9400000000000006,1132424422.1044548
4324,0.47000000000000025,0.9400000000000006,1101891070.0130963
4325,0.48000000000000026,0.9400000000000006,1071108081.0789765
4326,0.49000000000000027,0.9400000000000006,1040087222.9761794
4327,0.5000000000000002,0.9400000000000006,1008841413.6187651
4328,0.5100000000000002,0.9400000000000006,977384800.118365
4329,0.5200000000000002,0.9400000000000006,945732842.6541858
4330,0.5300000000000002,0.9400000000000006,913902403.553857
4331,0.5400000000000003,0.9400000000000006,881911841.90154
4332,0.5500000000000003,0.9400000000000006,849781114.0087008
4333,0.5600000000000003,0.9400000000000006,817531880.1031473
4334,0.5700000000000003,0.9400000000000006,785187617.6132855
4335,0.5800000000000003,0.9400000000000006,752773741.4471891
4336,0.5900000000000003,0.9400000000000006,720317731.690083
4337,0.6000000000000003,0.9400000000000006,687849269.169276
4338,0.6100000000000003,0.9400000000000006,655400379.3625078
4339,0.6200000000000003,0.9400000000000006,623005585.1542525
4340,0.6300000000000003,0.9400000000000006,590702068.9747512
4341,0.6400000000000003,0.9400000000000006,558529844.8886273
4342,0.6500000000000004,0.9400000000000006,526531941.23388743
4343,0.6600000000000004,0.9400000000000006,494754594.44810176
4344,0.6700000000000004,0.9400000000000006,463247454.7566772
4345,0.6800000000000004,0.9400000000000006,432063804.43853533
4346,0.6900000000000004,0.9400000000000006,401260789.4272808
4347,0.7000000000000004,0.9400000000000006,370899665.0512662
4348,0.7100000000000004,0.9400000000000006,341046056.7639882
4349,0.7200000000000004,0.9400000000000006,311770236.7670733
4350,0.7300000000000004,0.9400000000000006,283147417.48198503
4351,0.7400000000000004,0.9400000000000006,255258062.88363263
4352,0.7500000000000004,0.9400000000000006,228188218.76945043
4353,0.7600000000000005,0.9400000000000006,202029863.10152674
4354,0.7700000000000005,0.9400000000000006,176881277.62707
4355,0.7800000000000005,0.9400000000000006,152847442.05426782
4356,0.7900000000000005,0.9400000000000006,130040452.13653657
4357,0.8000000000000005,0.9400000000000006,108579963.09858292
4358,0.8100000000000005,0.9400000000000006,88593659.92284396
4359,0.8200000000000005,0.9400000000000006,70217756.10501006
4360,0.8300000000000005,0.9400000000000006,53597522.58274474
4361,0.8400000000000005,0.9400000000000006,38887848.642725
4362,0.8500000000000005,0.9400000000000006,26253836.718020316
4363,0.8600000000000005,0.9400000000000006,15871433.100972585
4364,0.8700000000000006,0.9400000000000006,7928096.71648396
4365,0.8800000000000006,0.9400000000000006,2623508.2273193216
4366,0.8900000000000006,0.9400000000000006,170321.87711607455
4367,0.9000000000000006,0.9400000000000006,794962.6186551338
4368,0.9100000000000006,0.9400000000000006,4738471.225032855
4369,0.9200000000000006,0.9400000000000006,12257400.240157653
4370,0.9300000000000006,0.9400000000000006,23624763.79295148
4371,0.01,0.9500000000000006,2200183259.490143
4372,0.02,0.9500000000000006,2183951513.5089173
4373,0.03,0.9500000000000006,2167436159.158352
4374,0.04,0.9500000000000006,2150634899.5536237
4375,0.05,0.9500000000000006,2133545421.728119
4376,0.060000000000000005,0.9500000000000006,2116165400.7909923
4377,0.07,0.9500000000000006,2098492504.3835645
4378,0.08,0.9500000000000006,2080524397.4546382
4379,0.09,0.9500000000000006,2062258747.376023
4380,0.09999999999999999,0.9500000000000006,2043693229.4208617
4381,0.10999999999999999,0.9500000000000006,2024825532.6286888
4382,0.11999999999999998,0.9500000000000006,2005653366.0826268
4383,0.12999999999999998,0.9500000000000006,1986174465.6256561
4384,0.13999999999999999,0.9500000000000006,1966386601.0445018
4385,0.15,0.9500000000000006,1946287583.7514563
4386,0.16,0.9500000000000006,1925875274.9962387
4387,0.17,0.9500000000000006,1905147594.6419792
4388,0.18000000000000002,0.9500000000000006,1884102530.5414543
4389,0.19000000000000003,0.9500000000000006,1862738148.5518997
4390,0.20000000000000004,0.9500000000000006,1841052603.2290456
4391,0.21000000000000005,0.9500000000000006,1819044149.2434754
4392,0.22000000000000006,0.9500000000000006,1796711153.5650284
4393,0.23000000000000007,0.9500000000000006,1774052108.4637275
4394,0.24000000000000007,0.9500000000000006,1751065645.3786469
4395,0.25000000000000006,0.9500000000000006,1727750549.7092566
4396,0.26000000000000006,0.9500000000000006,1704105776.587071
4397,0.2700000000000001,0.9500000000000006,1680130467.6889253
4398,0.2800000000000001,0.9500000000000006,1655823969.1569397
4399,0.2900000000000001,0.9500000000000006,1631185850.694121
4400,0.3000000000000001,0.9500000000000006,1606215925.9087658
4401,0.3100000000000001,0.9500000000000006,1580914273.9852347
4402,0.3200000000000001,0.9500000000000006,1555281262.7633433
4403,0.3300000000000001,0.9500000000000006,1529317573.313621
4404,0.34000000000000014,0.9500000000000006,1503024226.1009219
4405,0.35000000000000014,0.9500000000000006,1476402608.8344998
4406,0.36000000000000015,0.9500000000000006,1449454506.1085477
4407,0.37000000000000016,0.9500000000000006,1422182130.9435198
4408,0.38000000000000017,0.9500000000000006,1394588158.3451872
4409,0.3900000000000002,0.9500000000000006,1366675761.0054564
4410,0.4000000000000002,0.9500000000000006,1338448647.2764597
4411,0.4100000000000002,0.9500000000000006,1309911101.5573642
4412,0.4200000000000002,0.9500000000000006,1281068027.2417598
4413,0.4300000000000002,0.9500000000000006,1251924992.382409
4414,0.4400000000000002,0.9500000000000006,1222488278.2395859
4415,0.45000000000000023,0.9500000000000006,1192764930.8892775
4416,0.46000000000000024,0.9500000000000006,1162762816.078113
4417,0.47000000000000025,0.9500000000000006,1132490677.523188
4418,0.48000000000000026,0.9500000000000006,1101958198.866855
4419,0.49000000000000027,0.9500000000000006,1071176069.5092313
4420,0.5000000000000002,0.9500000000000006,1040156054.5545765
4421,0.5100000000000002,0.9500000000000006,1008911069.1219212
4422,0.5200000000000002,0.9500000000000006,977455257.285387
4423,0.5300000000000002,0.9500000000000006,945804075.9256253
4424,0.5400000000000003,0.9500000000000006,913974383.7907164
4425,0.5500000000000003,0.9500000000000006,881984536.0828388
4426,0.5600000000000003,0.9500000000000006,849854484.9060032
4427,0.5700000000000003,0.9500000000000006,817605885.930336
4428,0.5800000000000003,0.9500000000000006,785262211.6497253
4429,0.5900000000000003,0.9500000000000006,752848871.6322997
4430,0.6000000000000003,0.9500000000000006,720393340.1871845
4431,0.6100000000000003,0.9500000000000006,687925291.8964108
4432,0.6200000000000003,0.9500000000000006,655476745.4877727
4433,0.6300000000000003,0.9500000000000006,623082216.552985
4434,0.6400000000000003,0.9500000000000006,590778879.6457205
4435,0.6500000000000004,0.9500000000000006,558606740.3261633
4436,0.6600000000000004,0.9500000000000006,526608817.752647
4437,0.6700000000000004,0.9500000000000006,494831338.4569284
4438,0.6800000000000004,0.9500000000000006,463323941.97774184
4439,0.6900000000000004,0.9500000000000006,432139899.0676545
4440,0.7000000000000004,0.9500000000000006,401336343.2310004
4441,0.7100000000000004,0.9500000000000006,370974516.39597344
4442,0.7200000000000004,0.9500000000000006,341120029.5719425
4443,0.7300000000000004,0.9500000000000006,311843139.39386725
4444,0.7400000000000004,0.9500000000000006,283219041.50953746
4445,0.7500000000000004,0.9500000000000006,255328181.82235295
4446,0.7600000000000005,0.9500000000000006,228256586.6627511
4447,0.7700000000000005,0.9500000000000006,202096213.0253191
4448,0.7800000000000005,0.9500000000000006,176945320.07634366
4449,0.7900000000000005,0.9500000000000006,152908863.20823517
4450,0.8000000000000005,0.9500000000000006,130098911.9931842
4451,0.8100000000000005,0.9500000000000006,108635093.46877287
4452,0.8200000000000005,0.9500000000000006,88645062.273359
4453,0.8300000000000005,0.9500000000000006,70264999.2391211
4454,0.8400000000000005,0.9500000000000006,53640140.146019205
4455,0.8500000000000005,0.9500000000000006,38925336.44084578
4456,0.8600000000000005,0.9500000000000006,26285649.832379617
4457,0.8700000000000006,0.9500000000000006,15896982.786719574
4458,0.8800000000000006,0.9500000000000006,7946747.066525958
4459,0.8900000000000006,0.9500000000000006,2634572.584517856
4460,0.9000000000000006,0.9500000000000006,173058.9755594569
