,beta,gamma,sse
4280,0.9400000000000006,0.03,12734251255.697931
4281,0.9400000000000006,0.04,11972011740.215687
4282,0.9400000000000006,0.05,11253756756.32838
4283,0.9400000000000006,0.060000000000000005,10577000705.856968
4284,0.9400000000000006,0.07,9939396488.19339
4285,0.9400000000000006,0.08,9338727889.56557
4286,0.9400000000000006,0.09,8772902383.874228
4287,0.9400000000000006,0.09999999999999999,8239944323.268839
4288,0.9400000000000006,0.10999999999999999,7737988497.762991
4289,0.9400000000000006,0.11999999999999998,7265274044.262749
4290,0.9400000000000006,0.12999999999999998,6820138686.402675
4291,0.9400000000000006,0.13999999999999999,6401013287.55229
4292,0.9400000000000006,0.15,6006416700.275823
4293,0.9400000000000006,0.16,5634950896.400327
4294,0.9400000000000006,0.17,5285296362.676297
4295,0.9400000000000006,0.18000000000000002,4956207747.800911
4296,0.9400000000000006,0.19000000000000003,4646509747.320299
4297,0.9400000000000006,0.20000000000000004,4355093213.635162
4298,0.9400000000000006,0.21000000000000005,4080911479.0061493
4299,0.9400000000000006,0.22000000000000006,3822976880.092374
4300,0.9400000000000006,0.23000000000000007,3580357473.1614947
4301,0.9400000000000006,0.24000000000000007,3352173929.68301
4302,0.9400000000000006,0.25000000000000006,3137596602.560542
4303,0.9400000000000006,0.26000000000000006,2935842753.774894
4304,0.9400000000000006,0.2700000000000001,2746173934.698685
4305,0.9400000000000006,0.2800000000000001,2567893510.8076177
4306,0.9400000000000006,0.2900000000000001,2400344322.953069
4307,0.9400000000000006,0.3000000000000001,2242906477.7778926
4308,0.9400000000000006,0.3100000000000001,2094995260.2526102
4309,0.9400000000000006,0.3200000000000001,1956059161.6840663
4310,0.9400000000000006,0.3300000000000001,1825578016.9036617
4311,0.9400000000000006,0.34000000000000014,1703061244.679172
4312,0.9400000000000006,0.35000000000000014,1588046185.713042
4313,0.9400000000000006,0.36000000000000015,1480096532.8925235
4314,0.9400000000000006,0.37000000000000016,1378800848.743436
4315,0.9400000000000006,0.38000000000000017,1283771165.3108053
4316,0.9400000000000006,0.3900000000000002,1194641661.9467459
4317,0.9400000000000006,0.4000000000000002,1111067416.7295945
4318,0.9400000000000006,0.4100000000000002,1032723227.4690336
4319,0.9400000000000006,0.4200000000000002,959302498.4704773
4320,0.9400000000000006,0.4300000000000002,890516189.4390002
4321,0.9400000000000006,0.4400000000000002,826091823.0991079
4322,0.9400000000000006,0.45000000000000023,765772548.2922498
4323,0.9400000000000006,0.46000000000000024,709316255.4897374
4324,0.9400000000000006,0.47000000000000025,656494741.8251293
4325,0.9400000000000006,0.48000000000000026,607092922.9076818
4326,0.9400000000000006,0.49000000000000027,560908088.8275846
4327,0.9400000000000006,0.5000000000000002,517749201.90487075
4328,0.9400000000000006,0.5100000000000002,477436233.8675009
4329,0.9400000000000006,0.5200000000000002,439799540.27057135
4330,0.9400000000000006,0.5300000000000002,404679270.0882573
4331,0.9400000000000006,0.5400000000000003,371924808.5233781
4332,0.9400000000000006,0.5500000000000003,341394251.1865852
4333,0.9400000000000006,0.5600000000000003,312953907.8985903
4334,0.9400000000000006,0.5700000000000003,286477834.4647652
4335,0.9400000000000006,0.5800000000000003,261847390.86216816
4336,0.9400000000000006,0.5900000000000003,238950824.3649285
4337,0.9400000000000006,0.6000000000000003,217682876.2150779
4338,0.9400000000000006,0.6100000000000003,197944410.52274317
4339,0.9400000000000006,0.6200000000000003,179642064.15222666
4340,0.9400000000000006,0.6300000000000003,162687916.4192081
4341,0.9400000000000006,0.6400000000000003,146999177.4892351
4342,0.9400000000000006,0.6500000000000004,132497894.42910746
4343,0.9400000000000006,0.6600000000000004,119110673.92082074
4344,0.9400000000000006,0.6700000000000004,106768420.70264709
4345,0.9400000000000006,0.6800000000000004,95406090.85383333
4346,0.9400000000000006,0.6900000000000004,84962459.08846869
4347,0.9400000000000006,0.7000000000000004,75379899.27045745
4348,0.9400000000000006,0.7100000000000004,66604177.405373864
4349,0.9400000000000006,0.7200000000000004,58584256.40641611
4350,0.9400000000000006,0.7300000000000004,51272111.97083542
4351,0.9400000000000006,0.7400000000000004,44622558.94023455
4352,0.9400000000000006,0.7500000000000004,38593087.5530949
4353,0.9400000000000006,0.7600000000000005,33143709.030947987
4354,0.9400000000000006,0.7700000000000005,28236809.970827352
4355,0.9400000000000006,0.7800000000000005,23837015.046144947
4356,0.9400000000000006,0.7900000000000005,19911057.546006728
4357,0.9400000000000006,0.8000000000000005,16427657.309316315
4358,0.9400000000000006,0.8100000000000005,13357405.634889917
4359,0.9400000000000006,0.8200000000000005,10672656.772303184
4360,0.9400000000000006,0.8300000000000005,8347425.620387155
4361,0.9400000000000006,0.8400000000000005,6357291.281249573
4362,0.9400000000000006,0.8500000000000005,4679306.137499884
4363,0.9400000000000006,0.8600000000000005,3291910.139052217
4364,0.9400000000000006,0.8700000000000006,2174850.0035381154
4365,0.9400000000000006,0.8800000000000006,1309103.0510355644
4366,0.9400000000000006,0.8900000000000006,676805.4095644823
4367,0.9400000000000006,0.9000000000000006,261184.34266612603
4368,0.9400000000000006,0.9100000000000006,46494.46441952088
4369,0.9400000000000006,0.9200000000000006,17957.620500365636
4370,0.9400000000000006,0.9300000000000006,161706.22639872425
4371,0.9500000000000006,0.01,15309169271.612753
4372,0.9500000000000006,0.02,14398726473.402777
4373,0.9500000000000006,0.03,13540628242.218977
4374,0.9500000000000006,0.04,12731923998.480194
4375,0.9500000000000006,0.05,11969827158.645893
4376,0.9500000000000006,0.060000000000000005,11251706149.010437
4377,0.9500000000000006,0.07,10575075903.81466
4378,0.9500000000000006,0.08,9937589822.085735
4379,0.9500000000000006,0.09,9337032158.936356
4380,0.9500000000000006,0.09999999999999999,8771310828.30819
4381,0.9500000000000006,0.10999999999999999,8238450595.33563
4382,0.9500000000000006,0.11999999999999998,7736586637.637062
4383,0.9500000000000006,0.12999999999999998,7263958455.914526
4384,0.9500000000000006,0.13999999999999999,6818904115.263032
4385,0.9500000000000006,0.15,6399854799.558469
4386,0.9500000000000006,0.16,6005329662.212501
4387,0.9500000000000006,0.17,5633930957.455338
4388,0.9500000000000006,0.18000000000000002,5284339437.135261
4389,0.9500000000000006,0.19000000000000003,4955309998.809928
4390,0.9500000000000006,0.20000000000000004,4645667571.65018
4391,0.9500000000000006,0.21000000000000005,4354303227.385096
4392,0.9500000000000006,0.22000000000000006,4080170504.1882286
4393,0.9500000000000006,0.23000000000000007,3822281932.042474
4394,0.9500000000000006,0.24000000000000007,3579705748.7250366
4395,0.9500000000000006,0.25000000000000006,3351562796.127648
4396,0.9500000000000006,0.26000000000000006,3137023587.1706576
4397,0.9500000000000006,0.2700000000000001,2935305534.0856347
4398,0.9500000000000006,0.2800000000000001,2745670329.329994
4399,0.9500000000000006,0.2900000000000001,2567421470.861024
4400,0.9500000000000006,0.3000000000000001,2399901923.936493
4401,0.9500000000000006,0.3100000000000001,2242491912.025765
4402,0.9500000000000006,0.3200000000000001,2094606829.8107524
4403,0.9500000000000006,0.3300000000000001,1955695271.6305337
4404,0.9500000000000006,0.34000000000000014,1825237169.0787356
4405,0.9500000000000006,0.35000000000000014,1702742031.7991621
4406,0.9500000000000006,0.36000000000000015,1587747285.8442936
4407,0.9500000000000006,0.37000000000000016,1479816704.2634
4408,0.9500000000000006,0.38000000000000017,1378538924.8734539
4409,0.9500000000000006,0.3900000000000002,1283526050.437392
4410,0.9500000000000006,0.4000000000000002,1194412326.7313194
4411,0.9500000000000006,0.4100000000000002,1110852894.2257676
4412,0.9500000000000006,0.4200000000000002,1032522609.3368375
4413,0.9500000000000006,0.4300000000000002,959114931.421477
4414,0.9500000000000006,0.4400000000000002,890340871.8981352
4415,0.9500000000000006,0.45000000000000023,825928002.069945
4416,0.9500000000000006,0.46000000000000024,765619516.4131733
4417,0.9500000000000006,0.47000000000000025,709173348.2693653
4418,0.9500000000000006,0.48000000000000026,656361335.0459745
4419,0.9500000000000006,0.49000000000000027,606968430.1877484
4420,0.9500000000000006,0.5000000000000002,560791959.3302267
4421,0.9500000000000006,0.5100000000000002,517640918.1878526
4422,0.9500000000000006,0.5200000000000002,477335309.8627321
4423,0.9500000000000006,0.5300000000000002,439705519.38652354
4424,0.9500000000000006,0.5400000000000003,404591723.42758673
4425,0.9500000000000006,0.5500000000000003,371843333.20869315
4426,0.9500000000000006,0.5600000000000003,341318468.7877738
4427,0.9500000000000006,0.5700000000000003,312883462.9555019
4428,0.9500000000000006,0.5800000000000003,286412393.09943014
4429,0.9500000000000006,0.5900000000000003,261786639.4751059
4430,0.9500000000000006,0.6000000000000003,238894468.4104062
4431,0.9500000000000006,0.6100000000000003,217630639.05052477
4432,0.9500000000000006,0.6200000000000003,197896032.32779497
4433,0.9500000000000006,0.6300000000000003,179597300.9131715
4434,0.9500000000000006,0.6400000000000003,162646538.97484964
4435,0.9500000000000006,0.6500000000000004,146960970.63444167
4436,0.9500000000000006,0.6600000000000004,132462656.07254189
4437,0.9500000000000006,0.6700000000000004,119078214.29355818
4438,0.9500000000000006,0.6800000000000004,106738561.61459206
4439,0.9500000000000006,0.6900000000000004,95378664.99503455
4440,0.9500000000000006,0.7000000000000004,84937309.3726074
4441,0.9500000000000006,0.7100000000000004,75356878.21795286
4442,0.9500000000000006,0.7200000000000004,66583146.563703135
4443,0.9500000000000006,0.7300000000000004,58565085.80539399
4444,0.9500000000000006,0.7400000000000004,51254679.61073753
4445,0.9500000000000006,0.7500000000000004,44606750.31077428
4446,0.9500000000000006,0.7600000000000005,38578795.18138696
4447,0.9500000000000006,0.7700000000000005,33130832.056705542
4448,0.9500000000000006,0.7800000000000005,28225253.74714555
4449,0.9500000000000006,0.7900000000000005,23826690.764324054
4450,0.9500000000000006,0.8000000000000005,19901881.882962883
4451,0.9500000000000006,0.8100000000000005,16419552.096214082
4452,0.9500000000000006,0.8200000000000005,13350297.545716796
4453,0.9500000000000006,0.8300000000000005,10666477.031181661
4454,0.9500000000000006,0.8400000000000005,8342109.726493313
4455,0.9500000000000006,0.8500000000000005,6352778.750277123
4456,0.9500000000000006,0.8600000000000005,4675540.258671339
4457,0.9500000000000006,0.8700000000000006,3288837.7467403123
4458,0.9500000000000006,0.8800000000000006,2172421.2626172053
4459,0.9500000000000006,0.8900000000000006,1307271.2551356973
4460,0.9500000000000006,0.9000000000000006,675526.7914515402
4461,0.9500000000000006,0.9100000000000006,260417.8960178307
4462,0.9500000000000006,0.9200000000000006,46201.77631157773
4463,0.9500000000000006,0.9300000000000006,18102.713958488443
4464,0.9500000000000006,0.9400000000000006,162255.41241111752
4465,0.9600000000000006,0.01,16272076057.640072
4466,0.9600000000000006,0.02,15306348721.851986
4467,0.9600000000000006,0.03,14396078781.184898
4468,0.9600000000000006,0.04,13538142852.169044
4469,0.9600000000000006,0.05,12729591002.298195
4470,0.9600000000000006,0.060000000000000005,11967637255.176325
4471,0.9600000000000006,0.07,11249650606.794758
4472,0.9600000000000006,0.08,10573146525.971024
4473,0.9600000000000006,0.09,9935778913.370346
4474,0.9600000000000006,0.09999999999999999,9335332494.849764
4475,0.9600000000000006,0.10999999999999999,8769715626.118576
4476,0.9600000000000006,0.11999999999999998,8236953486.899228
4477,0.9600000000000006,0.12999999999999998,7735181643.903286
4478,0.9600000000000006,0.13999999999999999,7262639963.01067
4479,0.9600000000000006,0.15,6817666852.059796
4480,0.9600000000000006,0.16,6398693816.623915
4481,0.9600000000000006,0.17,6004240312.06785
4482,0.9600000000000006,0.18000000000000002,5632908876.05143
4483,0.9600000000000006,0.19000000000000003,5283380526.473569
4484,0.9600000000000006,0.20000000000000004,4954410410.63689
4485,0.9600000000000006,0.21000000000000005,4644823692.158059
4486,0.9600000000000006,0.22000000000000006,4353511662.856644
4487,0.9600000000000006,0.23000000000000007,4079428067.5265794
4488,0.9600000000000006,0.24000000000000007,3821585630.131151
4489,0.9600000000000006,0.25000000000000006,3579052770.5666156
4490,0.9600000000000006,0.26000000000000006,3350950501.7126284
4491,0.9600000000000006,0.2700000000000001,3136449497.0313177
4492,0.9600000000000006,0.2800000000000001,2934767319.492348
4493,0.9600000000000006,0.2900000000000001,2745165803.0901856
4494,0.9600000000000006,0.3000000000000001,2566948578.6834664
4495,0.9600000000000006,0.3100000000000001,2399458736.3259015
4496,0.9600000000000006,0.3200000000000001,2242076616.6749134
4497,0.9600000000000006,0.3300000000000001,2094217724.4593012
4498,0.9600000000000006,0.34000000000000014,1955330757.3617578
4499,0.9600000000000006,0.35000000000000014,1824895744.0270686
4500,0.9600000000000006,0.36000000000000015,1702422285.2432094
4501,0.9600000000000006,0.37000000000000016,1587447892.6615255
4502,0.9600000000000006,0.38000000000000017,1479536419.724196
4503,0.9600000000000006,0.3900000000000002,1378276579.753601
4504,0.9600000000000006,0.4000000000000002,1283280546.4294086
4505,0.9600000000000006,0.4100000000000002,1194182632.136192
4506,0.9600000000000006,0.4200000000000002,1110638039.9078567
4507,0.9600000000000006,0.4300000000000002,1032321684.9257483
4508,0.9600000000000006,0.4400000000000002,958927081.7457215
4509,0.9600000000000006,0.45000000000000023,890165293.6363397
4510,0.9600000000000006,0.46000000000000024,825763940.6062293
4511,0.9600000000000006,0.47000000000000025,765466262.8841872
4512,0.9600000000000006,0.48000000000000026,709030236.791199
4513,0.9600000000000006,0.49000000000000027,656227740.1099342
4514,0.9600000000000006,0.5000000000000002,606843764.214632
4515,0.9600000000000006,0.5100000000000002,560675670.3733959
4516,0.9600000000000006,0.5200000000000002,517532487.7759813
4517,0.9600000000000006,0.5300000000000002,477234250.97369206
4518,0.9600000000000006,0.5400000000000003,439611374.5443827
4519,0.9600000000000006,0.5500000000000003,404504062.9151856
4520,0.9600000000000006,0.5600000000000003,371761753.3887434
4521,0.9600000000000006,0.5700000000000003,341242590.5258467
4522,0.9600000000000006,0.5800000000000003,312812930.13868576
4523,0.9600000000000006,0.5900000000000003,286346871.2448197
4524,0.9600000000000006,0.6000000000000003,261725814.4226399
4525,0.9600000000000006,0.6100000000000003,238838045.09491777
4526,0.9600000000000006,0.6200000000000003,217578340.34816852
4527,0.9600000000000006,0.6300000000000003,197847597.97232607
4528,0.9600000000000006,0.6400000000000003,179552486.47782272
4529,0.9600000000000006,0.6500000000000004,162605114.91581237
4530,0.9600000000000006,0.6600000000000004,146922721.3922055
4531,0.9600000000000006,0.6700000000000004,132427379.22757241
4532,0.9600000000000006,0.6800000000000004,119045719.77301311
4533,0.9600000000000006,0.6900000000000004,106708670.94697252
4534,0.9600000000000006,0.7000000000000004,95351210.6098616
4535,0.9600000000000006,0.7100000000000004,84912133.94239259
4536,0.9600000000000006,0.7200000000000004,75333834.03989251
4537,0.9600000000000006,0.7300000000000004,66562094.97869161
4538,0.9600000000000006,0.7400000000000004,58545896.65209016
4539,0.9600000000000006,0.7500000000000004,51237230.712562524
4540,0.9600000000000006,0.7600000000000005,44590926.99384387
