,beta,gamma,sse
4120,0.9200000000000006,0.26000000000000006,521448637388.4997
4121,0.9200000000000006,0.2700000000000001,487180664939.5458
4122,0.9200000000000006,0.2800000000000001,454981335081.2273
4123,0.9200000000000006,0.2900000000000001,424731597073.5667
4124,0.9200000000000006,0.3000000000000001,396319109735.9543
4125,0.9200000000000006,0.3100000000000001,369637868958.7246
4126,0.9200000000000006,0.3200000000000001,344587855566.9043
4127,0.9200000000000006,0.3300000000000001,321074702445.9538
4128,0.9200000000000006,0.34000000000000014,299009379896.21954
4129,0.9200000000000006,0.35000000000000014,278307898236.86096
4130,0.9200000000000006,0.36000000000000015,258891026731.3225
4131,0.9200000000000006,0.37000000000000016,240684027955.11932
4132,0.9200000000000006,0.38000000000000017,223616406772.94086
4133,0.9200000000000006,0.3900000000000002,207621673135.94934
4134,0.9200000000000006,0.4000000000000002,192637117951.78888
4135,0.9200000000000006,0.4100000000000002,178603601319.3232
4136,0.9200000000000006,0.4200000000000002,165465352457.60706
4137,0.9200000000000006,0.4300000000000002,153169780694.14627
4138,0.9200000000000006,0.4400000000000002,141667296911.231
4139,0.9200000000000006,0.45000000000000023,130911144881.10573
4140,0.9200000000000006,0.46000000000000024,120857241951.0803
4141,0.9200000000000006,0.47000000000000025,111464028568.43338
4142,0.9200000000000006,0.48000000000000026,102692326162.23984
4143,0.9200000000000006,0.49000000000000027,94505202925.09225
4144,0.9200000000000006,0.5000000000000002,86867847062.19226
4145,0.9200000000000006,0.5100000000000002,79747447098.5107
4146,0.9200000000000006,0.5200000000000002,73113078856.72067
4147,0.9200000000000006,0.5300000000000002,66935598739.46052
4148,0.9200000000000006,0.5400000000000003,61187542969.24651
4149,0.9200000000000006,0.5500000000000003,55843032458.06803
4150,0.9200000000000006,0.5600000000000003,50877682996.4382
4151,0.9200000000000006,0.5700000000000003,46268520468.461426
4152,0.9200000000000006,0.5800000000000003,41993900815.39389
4153,0.9200000000000006,0.5900000000000003,38033434485.235306
4154,0.9200000000000006,0.6000000000000003,34367915120.15587
4155,0.9200000000000006,0.6100000000000003,30979252247.07117
4156,0.9200000000000006,0.6200000000000003,27850407749.46578
4157,0.9200000000000006,0.6300000000000003,24965335910.67177
4158,0.9200000000000006,0.6400000000000003,22308926830.268936
4159,0.9200000000000006,0.6500000000000004,19866953026.11949
4160,0.9200000000000006,0.6600000000000004,17626019044.815483
4161,0.9200000000000006,0.6700000000000004,15573513913.031666
4162,0.9200000000000006,0.6800000000000004,13697566271.46872
4163,0.9200000000000006,0.6900000000000004,11987002041.769361
4164,0.9200000000000006,0.7000000000000004,10431304485.01843
4165,0.9200000000000006,0.7100000000000004,9020576518.223005
4166,0.9200000000000006,0.7200000000000004,7745505162.531058
4167,0.9200000000000006,0.7300000000000004,6597328003.914072
4168,0.9200000000000006,0.7400000000000004,5567801553.624683
4169,0.9200000000000006,0.7500000000000004,4649171401.971267
4170,0.9200000000000006,0.7600000000000005,3834144064.842877
4171,0.9200000000000006,0.7700000000000005,3115860427.987735
4172,0.9200000000000006,0.7800000000000005,2487870699.316434
4173,0.9200000000000006,0.7900000000000005,1944110784.4801235
4174,0.9200000000000006,0.8000000000000005,1478880005.68188
4175,0.9200000000000006,0.8100000000000005,1086820088.1296582
4176,0.9200000000000006,0.8200000000000005,762895342.7453232
4177,0.9200000000000006,0.8300000000000005,502373977.72056264
4178,0.9200000000000006,0.8400000000000005,300810475.26764727
4179,0.9200000000000006,0.8500000000000005,154028973.46429038
4180,0.9200000000000006,0.8600000000000005,58107596.4475064
4181,0.9200000000000006,0.8700000000000006,9363679.382268663
4182,0.9200000000000006,0.8800000000000006,4339837.62680354
4183,0.9200000000000006,0.8900000000000006,39790832.347048745
4184,0.9200000000000006,0.9000000000000006,112671187.50710218
4185,0.9200000000000006,0.9100000000000006,220123515.6888275
4186,0.9300000000000006,0.01,2753837771463.419
4187,0.9300000000000006,0.02,2589640176452.502
4188,0.9300000000000006,0.03,2434849462624.594
4189,0.9300000000000006,0.04,2288939548173.5137
4190,0.9300000000000006,0.05,2151413255820.9312
4191,0.9300000000000006,0.060000000000000005,2021800754236.8992
4192,0.9300000000000006,0.07,1899658081588.5198
4193,0.9300000000000006,0.08,1784565747015.3152
4194,0.9300000000000006,0.09,1676127406036.5151
4195,0.9300000000000006,0.09999999999999999,1573968606092.6155
4196,0.9300000000000006,0.10999999999999999,1477735598611.4026
4197,0.9300000000000006,0.11999999999999998,1387094214167.648
4198,0.9300000000000006,0.12999999999999998,1301728797476.2842
4199,0.9300000000000006,0.13999999999999999,1221341199121.3247
4200,0.9300000000000006,0.15,1145649821077.6472
4201,0.9300000000000006,0.16,1074388713230.1104
4202,0.9300000000000006,0.17,1007306718234.8682
4203,0.9300000000000006,0.18000000000000002,944166662201.3851
4204,0.9300000000000006,0.19000000000000003,884744588800.8418
4205,0.9300000000000006,0.20000000000000004,828829034527.7112
4206,0.9300000000000006,0.21000000000000005,776220342956.4845
4207,0.9300000000000006,0.22000000000000006,726730015945.1378
4208,0.9300000000000006,0.23000000000000007,680180099841.2314
4209,0.9300000000000006,0.24000000000000007,636402604845.6985
4210,0.9300000000000006,0.25000000000000006,595238955783.7225
4211,0.9300000000000006,0.26000000000000006,556539472621.8141
4212,0.9300000000000006,0.2700000000000001,520162879155.4593
4213,0.9300000000000006,0.2800000000000001,485975838372.7899
4214,0.9300000000000006,0.2900000000000001,453852513076.8092
4215,0.9300000000000006,0.3000000000000001,423674150421.8805
4216,0.9300000000000006,0.3100000000000001,395328689089.8501
4217,0.9300000000000006,0.3200000000000001,368710387897.2241
4218,0.9300000000000006,0.3300000000000001,343719474687.66077
4219,0.9300000000000006,0.34000000000000014,320261814423.6948
4220,0.9300000000000006,0.35000000000000014,298248595448.2543
4221,0.9300000000000006,0.36000000000000015,277596032940.34424
4222,0.9300000000000006,0.37000000000000016,258225088640.35486
4223,0.9300000000000006,0.38000000000000017,240061205968.93524
4224,0.9300000000000006,0.3900000000000002,223034059709.43085
4225,0.9300000000000006,0.4000000000000002,207077319467.54962
4226,0.9300000000000006,0.4100000000000002,192128426163.41196
4227,0.9300000000000006,0.4200000000000002,178128380850.46133
4228,0.9300000000000006,0.4300000000000002,165021545193.05902
4229,0.9300000000000006,0.4400000000000002,152755452969.99158
4230,0.9300000000000006,0.45000000000000023,141280632004.713
4231,0.9300000000000006,0.46000000000000024,130550435955.00468
4232,0.9300000000000006,0.47000000000000025,120520885424.94675
4233,0.9300000000000006,0.48000000000000026,111150517890.7487
4234,0.9300000000000006,0.49000000000000027,102400245959.1455
4235,0.9300000000000006,0.5000000000000002,94233223502.82141
4236,0.9300000000000006,0.5100000000000002,86614719241.73029
4237,0.9300000000000006,0.5200000000000002,79511997362.32208
4238,0.9300000000000006,0.5300000000000002,72894204788.60782
4239,0.9300000000000006,0.5400000000000003,66732264739.7759
4240,0.9300000000000006,0.5500000000000003,60998776228.76104
4241,0.9300000000000006,0.5600000000000003,55667919174.81895
4242,0.9300000000000006,0.5700000000000003,50715364820.83046
4243,0.9300000000000006,0.5800000000000003,46118191162.79708
4244,0.9300000000000006,0.5900000000000003,41854803114.84291
4245,0.9300000000000006,0.6000000000000003,37904857148.052315
4246,0.9300000000000006,0.6100000000000003,34249190155.68963
4247,0.9300000000000006,0.6200000000000003,30869752310.809677
4248,0.9300000000000006,0.6300000000000003,27749543695.013203
4249,0.9300000000000006,0.6400000000000003,24872554489.168934
4250,0.9300000000000006,0.6500000000000004,22223708528.34401
4251,0.9300000000000006,0.6600000000000004,19788810033.997963
4252,0.9300000000000006,0.6700000000000004,17554493346.726006
4253,0.9300000000000006,0.6800000000000004,15508175492.522253
4254,0.9300000000000006,0.6900000000000004,13638011424.695341
4255,0.9300000000000006,0.7000000000000004,11932851792.240376
4256,0.9300000000000006,0.7100000000000004,10382203093.672934
4257,0.9300000000000006,0.7200000000000004,8976190083.092361
4258,0.9300000000000006,0.7300000000000004,7705520302.581989
4259,0.9300000000000006,0.7400000000000004,6561450621.997765
4260,0.9300000000000006,0.7500000000000004,5535755673.764864
4261,0.9300000000000006,0.7600000000000005,4620698076.51215
4262,0.9300000000000006,0.7700000000000005,3809000347.249041
4263,0.9300000000000006,0.7800000000000005,3093818407.3427916
4264,0.9300000000000006,0.7900000000000005,2468716592.8062477
4265,0.9300000000000006,0.8000000000000005,1927644084.370923
4266,0.9300000000000006,0.8100000000000005,1464912677.5147288
4267,0.9300000000000006,0.8200000000000005,1075175817.050437
4268,0.9300000000000006,0.8300000000000005,753408825.076008
4269,0.9300000000000006,0.8400000000000005,494890255.0518849
4270,0.9300000000000006,0.8500000000000005,295184308.5176422
4271,0.9300000000000006,0.8600000000000005,150124254.50144392
4272,0.9300000000000006,0.8700000000000006,55796795.021984026
4273,0.9300000000000006,0.8800000000000006,8527323.244881406
4274,0.9300000000000006,0.8900000000000006,4866023.843141668
4275,0.9300000000000006,0.9000000000000006,41574767.93434905
4276,0.9300000000000006,0.9100000000000006,115614757.63419199
4277,0.9300000000000006,0.9200000000000006,224134877.7855025
4278,0.9400000000000006,0.01,2920810682478.3994
4279,0.9400000000000006,0.02,2747088831689.2705
4280,0.9400000000000006,0.03,2583303834220.171
4281,0.9400000000000006,0.04,2428900678318.5693
4282,0.9400000000000006,0.05,2283354803160.1924
4283,0.9400000000000006,0.060000000000000005,2146170459760.5554
4284,0.9400000000000006,0.07,2016879158062.9453
4285,0.9400000000000006,0.08,1895038195807.189
4286,0.9400000000000006,0.09,1780229264999.0684
4287,0.9400000000000006,0.09999999999999999,1672057132005.5757
4288,0.9400000000000006,0.10999999999999999,1570148387497.1826
4289,0.9400000000000006,0.11999999999999998,1474150262644.868
4290,0.9400000000000006,0.12999999999999998,1383729508157.7034
4291,0.9400000000000006,0.13999999999999999,1298571332916.333
4292,0.9400000000000006,0.15,1218378399119.159
4293,0.9400000000000006,0.16,1142869871012.0786
4294,0.9400000000000006,0.17,1071780514419.0549
4295,0.9400000000000006,0.18000000000000002,1004859844430.4619
4296,0.9400000000000006,0.19000000000000003,941871318739.0199
4297,0.9400000000000006,0.20000000000000004,882591574239.6469
4298,0.9400000000000006,0.21000000000000005,826809704629.9551
4299,0.9400000000000006,0.22000000000000006,774326576862.7532
4300,0.9400000000000006,0.23000000000000007,724954184410.9222
4301,0.9400000000000006,0.24000000000000007,678515035408.8008
4302,0.9400000000000006,0.25000000000000006,634841573832.8817
4303,0.9400000000000006,0.26000000000000006,593775631978.4757
4304,0.9400000000000006,0.2700000000000001,555167912578.2792
4305,0.9400000000000006,0.2800000000000001,518877498993.6037
4306,0.9400000000000006,0.2900000000000001,484771391989.7466
4307,0.9400000000000006,0.3000000000000001,452724071683.6319
4308,0.9400000000000006,0.3100000000000001,422617083324.77454
4309,0.9400000000000006,0.3200000000000001,394338645639.8496
4310,0.9400000000000006,0.3300000000000001,367783280536.97906
4311,0.9400000000000006,0.34000000000000014,342851463028.3645
4312,0.9400000000000006,0.35000000000000014,319449290289.2761
4313,0.9400000000000006,0.36000000000000015,297488168827.82605
4314,0.9400000000000006,0.37000000000000016,276884518793.50354
4315,0.9400000000000006,0.38000000000000017,257559494503.32748
4316,0.9400000000000006,0.3900000000000002,239438720312.7467
4317,0.9400000000000006,0.4000000000000002,222452041004.2634
4318,0.9400000000000006,0.4100000000000002,206533285910.2675
4319,0.9400000000000006,0.4200000000000002,191620046027.84882
4320,0.9400000000000006,0.4300000000000002,177653463422.55624
4321,0.9400000000000006,0.4400000000000002,164578032255.23248
4322,0.9400000000000006,0.45000000000000023,152341410801.33673
4323,0.9400000000000006,0.46000000000000024,140894243865.61987
4324,0.9400000000000006,0.47000000000000025,130189995026.7503
4325,0.9400000000000006,0.48000000000000026,120184788176.5905
4326,0.9400000000000006,0.49000000000000027,110837257847.35562
4327,0.9400000000000006,0.5000000000000002,102108407846.95125
4328,0.9400000000000006,0.5100000000000002,93961477748.43846
4329,0.9400000000000006,0.5200000000000002,86361816803.89566
4330,0.9400000000000006,0.5300000000000002,79276764875.99573
4331,0.9400000000000006,0.5400000000000003,72675540002.4641
4332,0.9400000000000006,0.5500000000000003,66529132229.28697
4333,0.9400000000000006,0.5600000000000003,60810203368.155464
4334,0.9400000000000006,0.5700000000000003,55492992352.21754
4335,0.9400000000000006,0.5800000000000003,50553225881.81847
4336,0.9400000000000006,0.5900000000000003,45968034068.589294
4337,0.9400000000000006,0.6000000000000003,41715870802.04147
4338,0.9400000000000006,0.6100000000000003,37776438577.7878
4339,0.9400000000000006,0.6200000000000003,34130617540.679752
4340,0.9400000000000006,0.6300000000000003,30760398509.566757
4341,0.9400000000000006,0.6400000000000003,27648819763.086906
4342,0.9400000000000006,0.6500000000000004,24779907377.92543
4343,0.9400000000000006,0.6600000000000004,22138618922.360176
4344,0.9400000000000006,0.6700000000000004,19710790318.69081
4345,0.9400000000000006,0.6800000000000004,17483085698.347572
4346,0.9400000000000006,0.6900000000000004,15442950083.12646
4347,0.9400000000000006,0.7000000000000004,13578564735.133823
4348,0.9400000000000006,0.7100000000000004,11878805026.663908
4349,0.9400000000000006,0.7200000000000004,10333200689.41223
4350,0.9400000000000006,0.7300000000000004,8931898310.162603
4351,0.9400000000000006,0.7400000000000004,7665625947.404697
4352,0.9400000000000006,0.7500000000000004,6525659750.261259
4353,0.9400000000000006,0.7600000000000005,5503792467.65201
4354,0.9400000000000006,0.7700000000000005,4592303741.813486
4355,0.9400000000000006,0.7800000000000005,3783932086.150256
4356,0.9400000000000006,0.7900000000000005,3071848452.9307013
4357,0.9400000000000006,0.8000000000000005,2449631301.576575
4358,0.9400000000000006,0.8100000000000005,1911243083.2461658
4359,0.9400000000000006,0.8200000000000005,1451008062.0913072
4360,0.9400000000000006,0.8300000000000005,1063591397.9928752
4361,0.9400000000000006,0.8400000000000005,743979419.7618728
4362,0.9400000000000006,0.8500000000000005,487461021.7464044
4363,0.9400000000000006,0.8600000000000005,289610120.5210812
4364,0.9400000000000006,0.8700000000000006,146269111.8667269
4365,0.9400000000000006,0.8800000000000006,53533271.58508339
4366,0.9400000000000006,0.8900000000000006,7736046.846574679
4367,0.9400000000000006,0.9000000000000006,5435187.74879377
4368,0.9400000000000006,0.9100000000000006,43399671.57847721
4369,0.9400000000000006,0.9200000000000006,118597374.92951676
4370,0.9400000000000006,0.9300000000000006,228183451.34223142
4371,0.9500000000000006,0.01,3097398635032.053
4372,0.9500000000000006,0.02,2913620657520.952
4373,0.9500000000000006,0.03,2740338315534.337
4374,0.9500000000000006,0.04,2576966143520.2407
4375,0.9500000000000006,0.05,2422950751421.4756
4376,0.9500000000000006,0.060000000000000005,2277769101232.4023
4377,0.9500000000000006,0.07,2140926873958.708
4378,0.9500000000000006,0.08,2011956922382.857
4379,0.9500000000000006,0.09,1890417805262.3333
4380,0.9500000000000006,0.09999999999999999,1775892398801.8386
