,beta,gamma,sse
4550,0.9600000000000006,0.8600000000000005,3999146302.598337
4551,0.9600000000000006,0.8700000000000006,2824766878.925542
4552,0.9600000000000006,0.8800000000000006,1878520976.0177069
4553,0.9600000000000006,0.8900000000000006,1144550096.315423
4554,0.9600000000000006,0.9000000000000006,607950424.3266563
4555,0.9600000000000006,0.9100000000000006,254717748.60609207
4556,0.9600000000000006,0.9200000000000006,71695504.6413391
4557,0.9600000000000006,0.9300000000000006,46525763.79898278
4558,0.9600000000000006,0.9400000000000006,167603003.16192597
4559,0.9600000000000006,0.9500000000000006,424030500.2403152
4560,0.9700000000000006,0.01,13048747264099.045
4561,0.9700000000000006,0.02,12286122081505.232
4562,0.9700000000000006,0.03,11566417484253.05
4563,0.9700000000000006,0.04,10887278558325.412
4564,0.9700000000000006,0.05,10246476761665.656
4565,0.9700000000000006,0.060000000000000005,9641903316443.025
4566,0.9700000000000006,0.07,9071562935350.674
4567,0.9700000000000006,0.08,8533567865808.084
4568,0.9700000000000006,0.09,8026132236669.766
4569,0.9700000000000006,0.09999999999999999,7547566692741.5625
4570,0.9700000000000006,0.10999999999999999,7096273303076.575
4571,0.9700000000000006,0.11999999999999998,6670740729665.966
4572,0.9700000000000006,0.12999999999999998,6269539643755.54
4573,0.9700000000000006,0.13999999999999999,5891318377609.795
4574,0.9700000000000006,0.15,5534798800109.626
4575,0.9700000000000006,0.16,5198772405111.713
4576,0.9700000000000006,0.17,4882096602015.211
4577,0.9700000000000006,0.18000000000000002,4583691198477.117
4578,0.9700000000000006,0.19000000000000003,4302535065691.9927
4579,0.9700000000000006,0.20000000000000004,4037662977105.2256
4580,0.9700000000000006,0.21000000000000005,3788162611862.63
4581,0.9700000000000006,0.22000000000000006,3553171714713.9414
4582,0.9700000000000006,0.23000000000000007,3331875404483.8037
4583,0.9700000000000006,0.24000000000000007,3123503623602.604
4584,0.9700000000000006,0.25000000000000006,2927328721551.103
4585,0.9700000000000006,0.26000000000000006,2742663165418.2676
4586,0.9700000000000006,0.2700000000000001,2568857371101.502
4587,0.9700000000000006,0.2800000000000001,2405297648993.268
4588,0.9700000000000006,0.2900000000000001,2251404258298.748
4589,0.9700000000000006,0.3000000000000001,2106629564415.6975
4590,0.9700000000000006,0.3100000000000001,1970456294081.393
4591,0.9700000000000006,0.3200000000000001,1842395883252.3142
4592,0.9700000000000006,0.3300000000000001,1721986912931.058
4593,0.9700000000000006,0.34000000000000014,1608793628392.2236
4594,0.9700000000000006,0.35000000000000014,1502404537484.9446
4595,0.9700000000000006,0.36000000000000015,1402431083905.397
4596,0.9700000000000006,0.37000000000000016,1308506391537.7769
4597,0.9700000000000006,0.38000000000000017,1220284076157.8574
4598,0.9700000000000006,0.3900000000000002,1137437120979.56
4599,0.9700000000000006,0.4000000000000002,1059656812702.2625
4600,0.9700000000000006,0.4100000000000002,986651734885.5548
4601,0.9700000000000006,0.4200000000000002,918146815638.844
4602,0.9700000000000006,0.4300000000000002,853882426766.2812
4603,0.9700000000000006,0.4400000000000002,793613531653.0188
4604,0.9700000000000006,0.45000000000000023,737108879317.4004
4605,0.9700000000000006,0.46000000000000024,684150242185.409
4606,0.9700000000000006,0.47000000000000025,634531695269.0519
4607,0.9700000000000006,0.48000000000000026,588058934549.5214
4608,0.9700000000000006,0.49000000000000027,544548632479.29504
4609,0.9700000000000006,0.5000000000000002,503827828625.0442
4610,0.9700000000000006,0.5100000000000002,465733353575.5972
4611,0.9700000000000006,0.5200000000000002,430111284336.49036
4612,0.9700000000000006,0.5300000000000002,396816429525.09656
4613,0.9700000000000006,0.5400000000000003,365711842768.12146
4614,0.9700000000000006,0.5500000000000003,336668362786.6913
4615,0.9700000000000006,0.5600000000000003,309564178733.4806
4616,0.9700000000000006,0.5700000000000003,284284419421.5497
4617,0.9700000000000006,0.5800000000000003,260720765156.00134
4618,0.9700000000000006,0.5900000000000003,238771080947.37543
4619,0.9700000000000006,0.6000000000000003,218339069950.05698
4620,0.9700000000000006,0.6100000000000003,199333946030.0623
4621,0.9700000000000006,0.6200000000000003,181670124424.53326
4622,0.9700000000000006,0.6300000000000003,165266929510.26813
4623,0.9700000000000006,0.6400000000000003,150048318750.78415
4624,0.9700000000000006,0.6500000000000004,135942621940.90894
4625,0.9700000000000006,0.6600000000000004,122882294914.82278
4626,0.9700000000000006,0.6700000000000004,110803686927.99686
4627,0.9700000000000006,0.6800000000000004,99646820965.672
4628,0.9700000000000006,0.6900000000000004,89355186270.53288
4629,0.9700000000000006,0.7000000000000004,79875542420.17567
4630,0.9700000000000006,0.7100000000000004,71157734320.90933
4631,0.9700000000000006,0.7200000000000004,63154517518.51189
4632,0.9700000000000006,0.7300000000000004,55821393258.85042
4633,0.9700000000000006,0.7400000000000004,49116452761.871376
4634,0.9700000000000006,0.7500000000000004,43000230201.45321
4635,0.9700000000000006,0.7600000000000005,37435563911.07212
4636,0.9700000000000006,0.7700000000000005,32387465361.245026
4637,0.9700000000000006,0.7800000000000005,27822995479.345104
4638,0.9700000000000006,0.7900000000000005,23711147905.71699
4639,0.9700000000000006,0.8000000000000005,20022738802.107437
4640,0.9700000000000006,0.8100000000000005,16730302849.345108
4641,0.9700000000000006,0.8200000000000005,13807995091.0045
4642,0.9700000000000006,0.8300000000000005,11231498298.532345
4643,0.9700000000000006,0.8400000000000005,8977935551.061466
4644,0.9700000000000006,0.8500000000000005,7025787739.925499
4645,0.9700000000000006,0.8600000000000005,5354815723.784565
4646,0.9700000000000006,0.8700000000000006,3945986875.3070707
4647,0.9700000000000006,0.8800000000000006,2781405774.584484
4648,0.9700000000000006,0.8900000000000006,1844248817.9173057
4649,0.9700000000000006,0.9000000000000006,1118702523.3471696
4650,0.9700000000000006,0.9100000000000006,589905326.3575456
4651,0.9700000000000006,0.9200000000000006,243892670.56073493
4652,0.9700000000000006,0.9300000000000006,67545208.96724096
4653,0.9700000000000006,0.9400000000000006,48539941.626038864
4654,0.9700000000000006,0.9500000000000006,175304125.0631321
4655,0.9700000000000006,0.9600000000000006,436971798.05991316
4656,0.9800000000000006,0.01,13808927592235.96
4657,0.9800000000000006,0.02,13003863611998.074
4658,0.9800000000000006,0.03,12244024843866.875
4659,0.9800000000000006,0.04,11526934403648.766
4660,0.9800000000000006,0.05,10850248034539.576
4661,0.9800000000000006,0.060000000000000005,10211747191913.035
4662,0.9800000000000006,0.07,9609332476362.387
4663,0.9800000000000006,0.08,9041017398268.969
4664,0.9800000000000006,0.09,8504922457922.084
4665,0.9800000000000006,0.09999999999999999,7999269525934.796
4666,0.9800000000000006,0.10999999999999999,7522376509391.75
4667,0.9800000000000006,0.11999999999999998,7072652289827.599
4668,0.9800000000000006,0.12999999999999998,6648591919769.925
4669,0.9800000000000006,0.13999999999999999,6248772065189.811
4670,0.9800000000000006,0.15,5871846681786.383
4671,0.9800000000000006,0.16,5516542913590.695
4672,0.9800000000000006,0.17,5181657202909.488
4673,0.9800000000000006,0.18000000000000002,4866051601141.818
4674,0.9800000000000006,0.19000000000000003,4568650270491.789
4675,0.9800000000000006,0.20000000000000004,4288436167070.097
4676,0.9800000000000006,0.21000000000000005,4024447896325.774
4677,0.9800000000000006,0.22000000000000006,3775776732178.9907
4678,0.9800000000000006,0.23000000000000007,3541563791636.044
4679,0.9800000000000006,0.24000000000000007,3320997357060.2715
4680,0.9800000000000006,0.25000000000000006,3113310338647.248
4681,0.9800000000000006,0.26000000000000006,2917777870011.209
4682,0.9800000000000006,0.2700000000000001,2733715030131.566
4683,0.9800000000000006,0.2800000000000001,2560474685235.256
4684,0.9800000000000006,0.2900000000000001,2397445444502.7563
4685,0.9800000000000006,0.3000000000000001,2244049723783.1943
4686,0.9800000000000006,0.3100000000000001,2099741911788.4163
4687,0.9800000000000006,0.3200000000000001,1964006633506.8962
4688,0.9800000000000006,0.3300000000000001,1836357105837.101
4689,0.9800000000000006,0.34000000000000014,1716333580686.649
4690,0.9800000000000006,0.35000000000000014,1603501871018.754
4691,0.9800000000000006,0.36000000000000015,1497451955551.796
4692,0.9800000000000006,0.37000000000000016,1397796658031.5142
4693,0.9800000000000006,0.38000000000000017,1304170397199.0261
4694,0.9800000000000006,0.3900000000000002,1216228003771.952
4695,0.9800000000000006,0.4000000000000002,1133643600940.7163
4696,0.9800000000000006,0.4100000000000002,1056109545058.2026
4697,0.9800000000000006,0.4200000000000002,983335423368.4897
4698,0.9800000000000006,0.4300000000000002,915047105780.0651
4699,0.9800000000000006,0.4400000000000002,850985847840.745
4700,0.9800000000000006,0.45000000000000023,790907442216.114
4701,0.9800000000000006,0.46000000000000024,734581416110.8531
4702,0.9800000000000006,0.47000000000000025,681790272203.1606
4703,0.9800000000000006,0.48000000000000026,632328770786.949
4704,0.9800000000000006,0.49000000000000027,586003250934.8776
4705,0.9800000000000006,0.5000000000000002,542630988607.7953
4706,0.9800000000000006,0.5100000000000002,502039589743.2217
4707,0.9800000000000006,0.5200000000000002,464066416457.1605
4708,0.9800000000000006,0.5300000000000002,428558044590.2313
4709,0.9800000000000006,0.5400000000000003,395369750920.93933
4710,0.9800000000000006,0.5500000000000003,364365028456.19586
4711,0.9800000000000006,0.5600000000000003,335415128292.0831
4712,0.9800000000000006,0.5700000000000003,308398626616.6106
4713,0.9800000000000006,0.5800000000000003,283201015500.9823
4714,0.9800000000000006,0.5900000000000003,259714316196.9026
4715,0.9800000000000006,0.6000000000000003,237836713724.84875
4716,0.9800000000000006,0.6100000000000003,217472211602.23938
4717,0.9800000000000006,0.6200000000000003,198530305621.14886
4718,0.9800000000000006,0.6300000000000003,180925675642.8612
4719,0.9800000000000006,0.6400000000000003,164577894431.24554
4720,0.9800000000000006,0.6500000000000004,149411152598.8098
4721,0.9800000000000006,0.6600000000000004,135353998788.52032
4722,0.9800000000000006,0.6700000000000004,122339094261.14833
4723,0.9800000000000006,0.6800000000000004,110302981102.1843
4724,0.9800000000000006,0.6900000000000004,99185863304.33119
4725,0.9800000000000006,0.7000000000000004,88931400021.40845
4726,0.9800000000000006,0.7100000000000004,79486510327.21631
4727,0.9800000000000006,0.7200000000000004,70801188848.68867
4728,0.9800000000000006,0.7300000000000004,62828331676.56438
4729,0.9800000000000006,0.7400000000000004,55523571988.927864
4730,0.9800000000000006,0.7500000000000004,48845124853.42041
4731,0.9800000000000006,0.7600000000000005,42753640702.7645
4732,0.9800000000000006,0.7700000000000005,37212067005.56879
4733,0.9800000000000006,0.7800000000000005,32185517680.26815
4734,0.9800000000000006,0.7900000000000005,27641149824.56799
4735,0.9800000000000006,0.8000000000000005,23548047355.98255
4736,0.9800000000000006,0.8100000000000005,19877111181.04311
4737,0.9800000000000006,0.8200000000000005,16600955531.572655
4738,0.9800000000000006,0.8300000000000005,13693810126.131609
4739,0.9800000000000006,0.8400000000000005,11131427833.402725
4740,0.9800000000000006,0.8500000000000005,8890997531.943567
4741,0.9800000000000006,0.8600000000000005,6951061877.453404
4742,0.9800000000000006,0.8700000000000006,5291439704.524898
4743,0.9800000000000006,0.8800000000000006,3893152804.8215704
4744,0.9800000000000006,0.8900000000000006,2738356837.791273
4745,0.9800000000000006,0.9000000000000006,1810276143.429633
4746,0.9800000000000006,0.9100000000000006,1093142239.2896447
4747,0.9800000000000006,0.9200000000000006,572135795.9302723
4748,0.9800000000000006,0.9300000000000006,233331896.3444541
4749,0.9800000000000006,0.9400000000000006,63648395.64040034
4750,0.9800000000000006,0.9500000000000006,50797207.40049302
4751,0.9800000000000006,0.9600000000000006,183238352.74174446
4752,0.9800000000000006,0.9700000000000006,450136617.17879283
4753,0.9900000000000007,0.01,14610802014577.902
4754,0.9900000000000007,0.02,13761063087172.535
4755,0.9900000000000007,0.03,12958970336849.355
4756,0.9900000000000007,0.04,12201919087155.697
4757,0.9900000000000007,0.05,11487443820220.719
4758,0.9900000000000007,0.060000000000000005,10813210942065.238
4759,0.9900000000000007,0.07,10177011910836.041
4760,0.9900000000000007,0.08,9576756710627.797
4761,0.9900000000000007,0.09,9010467654327.58
4762,0.9900000000000007,0.09999999999999999,8476273499658.262
4763,0.9900000000000007,0.10999999999999999,7972403863308.544
4764,0.9900000000000007,0.11999999999999998,7497183918719.929
4765,0.9900000000000007,0.12999999999999998,7049029363755.567
4766,0.9900000000000007,0.13999999999999999,6626441645103.916
4767,0.9900000000000007,0.15,6228003426871.783
4768,0.9900000000000007,0.16,5852374291398.293
4769,0.9900000000000007,0.17,5498286660873.699
4770,0.9900000000000007,0.18000000000000002,5164541928876.442
4771,0.9900000000000007,0.19000000000000003,4850006791448.42
4772,0.9900000000000007,0.20000000000000004,4553609767813.811
4773,0.9900000000000007,0.21000000000000005,4274337901310.879
4774,0.9900000000000007,0.22000000000000006,4011233631550.592
4775,0.9900000000000007,0.23000000000000007,3763391829240.6426
4776,0.9900000000000007,0.24000000000000007,3529956985519.886
4777,0.9900000000000007,0.25000000000000006,3310120548036.694
4778,0.9900000000000007,0.26000000000000006,3103118396375.938
4779,0.9900000000000007,0.2700000000000001,2908228449794.2065
4780,0.9900000000000007,0.2800000000000001,2724768400561.78
4781,0.9900000000000007,0.2900000000000001,2552093566533.684
4782,0.9900000000000007,0.3000000000000001,2389594856881.195
4783,0.9900000000000007,0.3100000000000001,2236696845210.41
4784,0.9900000000000007,0.3200000000000001,2092855944576.1274
4785,0.9900000000000007,0.3300000000000001,1957558679168.1086
4786,0.9900000000000007,0.34000000000000014,1830320047703.2373
4787,0.9900000000000007,0.35000000000000014,1710681973801.7075
4788,0.9900000000000007,0.36000000000000015,1598211838858.6711
4789,0.9900000000000007,0.37000000000000016,1492501093145.1316
4790,0.9900000000000007,0.38000000000000017,1393163941083.9133
4791,0.9900000000000007,0.3900000000000002,1299836096848.597
4792,0.9900000000000007,0.4000000000000002,1212173606625.8293
4793,0.9900000000000007,0.4100000000000002,1129851734064.791
4794,0.9900000000000007,0.4200000000000002,1052563905612.3853
4795,0.9900000000000007,0.4300000000000002,980020712599.0088
4796,0.9900000000000007,0.4400000000000002,911948967098.1826
4797,0.9900000000000007,0.45000000000000023,848090808734.1333
4798,0.9900000000000007,0.46000000000000024,788202859754.9017
4799,0.9900000000000007,0.47000000000000025,732055425825.1273
4800,0.9900000000000007,0.48000000000000026,679431740122.629
4801,0.9900000000000007,0.49000000000000027,630127248446.449
4802,0.9900000000000007,0.5000000000000002,583948933161.6366
4803,0.9900000000000007,0.5100000000000002,540714673917.81836
4804,0.9900000000000007,0.5200000000000002,500252643184.89453
4805,0.9900000000000007,0.5300000000000002,462400734750.2353
4806,0.9900000000000007,0.5400000000000003,427006023417.8176
4807,0.9900000000000007,0.5500000000000003,393924254240.9669
4808,0.9900000000000007,0.5600000000000003,363019359707.13226
4809,0.9900000000000007,0.5700000000000003,334163003375.4646
4810,0.9900000000000007,0.5800000000000003,307234148546.26825
4811,0.9900000000000007,0.5900000000000003,282118650615.67444
