,beta,gamma,sse
4193,0.9300000000000006,0.08,5866644352.057286
4194,0.9300000000000006,0.09,5509603117.016416
4195,0.9300000000000006,0.09999999999999999,5173351472.615774
4196,0.9300000000000006,0.10999999999999999,4856707977.853168
4197,0.9300000000000006,0.11999999999999998,4558557363.625292
4198,0.9300000000000006,0.12999999999999998,4277846875.3467207
4199,0.9300000000000006,0.13999999999999999,4013582814.7047415
4200,0.9300000000000006,0.15,3764827269.9011965
4201,0.9300000000000006,0.16,3530695024.289566
4202,0.9300000000000006,0.17,3310350633.8445587
4203,0.9300000000000006,0.18000000000000002,3103005664.4030333
4204,0.9300000000000006,0.19000000000000003,2907916080.0913925
4205,0.9300000000000006,0.20000000000000004,2724379774.8062243
4206,0.9300000000000006,0.21000000000000005,2551734239.043579
4207,0.9300000000000006,0.22000000000000006,2389354354.778735
4208,0.9300000000000006,0.23000000000000007,2236650311.484007
4209,0.9300000000000006,0.24000000000000007,2093065636.7378106
4210,0.9300000000000006,0.25000000000000006,1958075335.2250118
4211,0.9300000000000006,0.26000000000000006,1831184130.2575772
4212,0.9300000000000006,0.2700000000000001,1711924802.2563226
4213,0.9300000000000006,0.2800000000000001,1599856618.9302611
4214,0.9300000000000006,0.2900000000000001,1494563852.1704228
4215,0.9300000000000006,0.3000000000000001,1395654376.9406734
4216,0.9300000000000006,0.3100000000000001,1302758347.6999896
4217,0.9300000000000006,0.3200000000000001,1215526948.1294024
4218,0.9300000000000006,0.3300000000000001,1133631210.1630228
4219,0.9300000000000006,0.34000000000000014,1056760898.5370299
4220,0.9300000000000006,0.35000000000000014,984623457.2736672
4221,0.9300000000000006,0.36000000000000015,916943014.709756
4222,0.9300000000000006,0.37000000000000016,853459443.8616948
4223,0.9300000000000006,0.38000000000000017,793927475.0916264
4224,0.9300000000000006,0.3900000000000002,738115858.203173
4225,0.9300000000000006,0.4000000000000002,685806571.2501421
4226,0.9300000000000006,0.4100000000000002,636794073.4884589
4227,0.9300000000000006,0.4200000000000002,590884600.0406134
4228,0.9300000000000006,0.4300000000000002,547895495.9736314
4229,0.9300000000000006,0.4400000000000002,507654587.61623293
4230,0.9300000000000006,0.45000000000000023,469999589.0589255
4231,0.9300000000000006,0.46000000000000024,434777541.8925564
4232,0.9300000000000006,0.47000000000000025,401844286.3466608
4233,0.9300000000000006,0.48000000000000026,371063962.08910656
4234,0.9300000000000006,0.49000000000000027,342308537.0433712
4235,0.9300000000000006,0.5000000000000002,315457362.6695053
4236,0.9300000000000006,0.5100000000000002,290396754.23977566
4237,0.9300000000000006,0.5200000000000002,267019594.7203611
4238,0.9300000000000006,0.5300000000000002,245224960.94652295
4239,0.9300000000000006,0.5400000000000003,224917770.85062963
4240,0.9300000000000006,0.5500000000000003,206008450.57052037
4241,0.9300000000000006,0.5600000000000003,188412620.33008546
4242,0.9300000000000006,0.5700000000000003,172050798.0448996
4243,0.9300000000000006,0.5800000000000003,156848119.66337162
4244,0.9300000000000006,0.5900000000000003,142734075.3084052
4245,0.9300000000000006,0.6000000000000003,129642260.3361279
4246,0.9300000000000006,0.6100000000000003,117510140.47702336
4247,0.9300000000000006,0.6200000000000003,106278830.27091387
4248,0.9300000000000006,0.6300000000000003,95892884.05085906
4249,0.9300000000000006,0.6400000000000003,86300098.77227426
4250,0.9300000000000006,0.6500000000000004,77451328.02256155
4251,0.9300000000000006,0.6600000000000004,69300306.58340722
4252,0.9300000000000006,0.6700000000000004,61803484.95275678
4253,0.9300000000000006,0.6800000000000004,54919873.26641171
4254,0.9300000000000006,0.6900000000000004,48610894.09033993
4255,0.9300000000000006,0.7000000000000004,42840243.58422236
4256,0.9300000000000006,0.7100000000000004,37573760.564576045
4257,0.9300000000000006,0.7200000000000004,32779303.022086516
4258,0.9300000000000006,0.7300000000000004,28426631.672625907
4259,0.9300000000000006,0.7400000000000004,24487300.144912526
4260,0.9300000000000006,0.7500000000000004,20934551.42995144
4261,0.9300000000000006,0.7600000000000005,17743220.23835715
4262,0.9300000000000006,0.7700000000000005,14889640.931463528
4263,0.9300000000000006,0.7800000000000005,12351560.710836474
4264,0.9300000000000006,0.7900000000000005,10108057.768479265
4265,0.9300000000000006,0.8000000000000005,8139464.116718069
4266,0.9300000000000006,0.8100000000000005,6427292.832526562
4267,0.9300000000000006,0.8200000000000005,4954169.465944741
4268,0.9300000000000006,0.8300000000000005,3703767.376318175
4269,0.9300000000000006,0.8400000000000005,2660746.7733711572
4270,0.9300000000000006,0.8500000000000005,1810697.2526769938
4271,0.9300000000000006,0.8600000000000005,1140083.626939247
4272,0.9300000000000006,0.8700000000000006,636194.8656885284
4273,0.9300000000000006,0.8800000000000006,287095.9665661137
4274,0.9300000000000006,0.8900000000000006,81582.59134267751
4275,0.9300000000000006,0.9000000000000006,9138.309240450868
4276,0.9300000000000006,0.9100000000000006,59894.29902061916
4277,0.9300000000000006,0.9200000000000006,224591.36969363654
4278,0.9400000000000006,0.01,9636530882.323782
4279,0.9400000000000006,0.02,9061421912.189934
4280,0.9400000000000006,0.03,8519443929.960049
4281,0.9400000000000006,0.04,8008726935.160952
4282,0.9400000000000006,0.05,7527504990.584074
4283,0.9400000000000006,0.060000000000000005,7074110512.411936
4284,0.9400000000000006,0.07,6646968868.574373
4285,0.9400000000000006,0.08,6244593269.017216
4286,0.9400000000000006,0.09,5865579932.410305
4287,0.9400000000000006,0.09999999999999999,5508603514.622963
4288,0.9400000000000006,0.10999999999999999,5172412785.056036
4289,0.9400000000000006,0.11999999999999998,4855826537.642396
4290,0.9400000000000006,0.12999999999999998,4557729724.013753
4291,0.9400000000000006,0.13999999999999999,4277069796.9828663
4292,0.9400000000000006,0.15,4012853253.1088777
4293,0.9400000000000006,0.16,3764142363.699983
4294,0.9400000000000006,0.17,3530052084.164826
4295,0.9400000000000006,0.18000000000000002,3309747132.1527786
4296,0.9400000000000006,0.19000000000000003,3102439225.424546
4297,0.9400000000000006,0.20000000000000004,2907384470.8708043
4298,0.9400000000000006,0.21000000000000005,2723880896.548001
4299,0.9400000000000006,0.22000000000000006,2551266119.0288963
4300,0.9400000000000006,0.23000000000000007,2388915138.771871
4301,0.9400000000000006,0.24000000000000007,2236238256.598388
4302,0.9400000000000006,0.25000000000000006,2092679104.7337081
4303,0.9400000000000006,0.26000000000000006,1957712786.2126493
4304,0.9400000000000006,0.2700000000000001,1830844116.7809443
4305,0.9400000000000006,0.2800000000000001,1711605963.7345245
4306,0.9400000000000006,0.2900000000000001,1599557676.4347026
4307,0.9400000000000006,0.3000000000000001,1494283603.5173867
4308,0.9400000000000006,0.3100000000000001,1395391692.080137
4309,0.9400000000000006,0.3200000000000001,1302512164.3826997
4310,0.9400000000000006,0.3300000000000001,1215296267.835319
4311,0.9400000000000006,0.34000000000000014,1133415094.2752664
4312,0.9400000000000006,0.35000000000000014,1056558464.7464588
4313,0.9400000000000006,0.36000000000000015,984433876.200083
4314,0.9400000000000006,0.37000000000000016,916765506.7266408
4315,0.9400000000000006,0.38000000000000017,853293276.1121331
4316,0.9400000000000006,0.3900000000000002,793771958.6838446
4317,0.9400000000000006,0.4000000000000002,737970345.5748229
4318,0.9400000000000006,0.4100000000000002,685670453.6911335
4319,0.9400000000000006,0.4200000000000002,636666778.8127391
4320,0.9400000000000006,0.4300000000000002,590765590.3979076
4321,0.9400000000000006,0.4400000000000002,547784265.792676
4322,0.9400000000000006,0.45000000000000023,507550661.6715665
4323,0.9400000000000006,0.46000000000000024,469902520.6537807
4324,0.9400000000000006,0.47000000000000025,434686911.1508408
4325,0.9400000000000006,0.48000000000000026,401759698.607452
4326,0.9400000000000006,0.49000000000000027,370985046.39747953
4327,0.9400000000000006,0.5000000000000002,342234944.7317509
4328,0.9400000000000006,0.5100000000000002,315388766.02408624
4329,0.9400000000000006,0.5200000000000002,290332845.24689406
4330,0.9400000000000006,0.5300000000000002,266960083.88799793
4331,0.9400000000000006,0.5400000000000003,245169576.1964174
4332,0.9400000000000006,0.5500000000000003,224866256.47675908
4333,0.9400000000000006,0.5600000000000003,205960566.25994945
4334,0.9400000000000006,0.5700000000000003,188368140.24243906
4335,0.9400000000000006,0.5800000000000003,172009509.94693407
4336,0.9400000000000006,0.5900000000000003,156809824.1153333
4337,0.9400000000000006,0.6000000000000003,142698584.8990675
4338,0.9400000000000006,0.6100000000000003,129609398.96358255
4339,0.9400000000000006,0.6200000000000003,117479742.67248058
4340,0.9400000000000006,0.6300000000000003,106250740.56292918
4341,0.9400000000000006,0.6400000000000003,95866956.36756451
4342,0.9400000000000006,0.6500000000000004,86276195.87933175
4343,0.9400000000000006,0.6600000000000004,77429320.99469773
4344,0.9400000000000006,0.6700000000000004,69280074.30751964
4345,0.9400000000000006,0.6800000000000004,61784913.660696246
4346,0.9400000000000006,0.6900000000000004,54902856.095665455
4347,0.9400000000000006,0.7000000000000004,48595330.67094436
4348,0.9400000000000006,0.7100000000000004,42826039.650335595
4349,0.9400000000000006,0.7200000000000004,37560827.58923356
4350,0.9400000000000006,0.7300000000000004,32767557.873753533
4351,0.9400000000000006,0.7400000000000004,28415996.292242825
4352,0.9400000000000006,0.7500000000000004,24477701.24220758
4353,0.9400000000000006,0.7600000000000005,20925920.197868988
4354,0.9400000000000006,0.7700000000000005,17735492.08451882
4355,0.9400000000000006,0.7800000000000005,14882755.225644615
4356,0.9400000000000006,0.7900000000000005,12345460.547500582
4357,0.9400000000000006,0.8000000000000005,10102689.743472075
4358,0.9400000000000006,0.8100000000000005,8134778.117274949
4359,0.9400000000000006,0.8200000000000005,6423241.839798997
4360,0.9400000000000006,0.8300000000000005,4950709.369298652
4361,0.9400000000000006,0.8400000000000005,3700856.7987017403
4362,0.9400000000000006,0.8500000000000005,2658346.9070916204
4363,0.9400000000000006,0.8600000000000005,1808771.7049658739
4364,0.9400000000000006,0.8700000000000006,1138598.2747222055
4365,0.9400000000000006,0.8800000000000006,635117.7190111706
4366,0.9400000000000006,0.8900000000000006,286397.0401597987
4367,0.9400000000000006,0.9000000000000006,81233.78384527846
4368,0.9400000000000006,0.9100000000000006,9113.289615992458
4369,0.9400000000000006,0.9200000000000006,60168.39974895143
4370,0.9400000000000006,0.9300000000000006,225141.4863269644
4371,0.9500000000000006,0.01,10244876573.868156
4372,0.9500000000000006,0.02,9634770161.16925
4373,0.9500000000000006,0.03,9059767985.59779
4374,0.9500000000000006,0.04,8517890361.80026
4375,0.9500000000000006,0.05,8007267677.8864
4376,0.9500000000000006,0.060000000000000005,7526134361.654537
4377,0.9500000000000006,0.07,7072823172.157552
4378,0.9500000000000006,0.08,6645759799.410154
4379,0.9500000000000006,0.09,6243457755.925484
4380,0.9500000000000006,0.09999999999999999,5864513544.613211
4381,0.9500000000000006,0.10999999999999999,5507602088.37197
4382,0.9500000000000006,0.11999999999999998,5171472407.469847
4383,0.9500000000000006,0.12999999999999998,4854943531.528976
4384,0.9500000000000006,0.13999999999999999,4556900633.616081
4385,0.9500000000000006,0.15,4276291374.591925
4386,0.9500000000000006,0.16,4012122446.490579
4387,0.9500000000000006,0.17,3763456304.2863455
4388,0.9500000000000006,0.18000000000000002,3529408075.9625673
4389,0.9500000000000006,0.19000000000000003,3309142641.325444
4390,0.9500000000000006,0.20000000000000004,3101871870.5070047
4391,0.9500000000000006,0.21000000000000005,2906852013.577491
4392,0.9500000000000006,0.22000000000000006,2723381233.13859
4393,0.9500000000000006,0.23000000000000007,2550797272.197444
4394,0.9500000000000006,0.24000000000000007,2388475250.0274167
4395,0.9500000000000006,0.25000000000000006,2235825579.1070933
4396,0.9500000000000006,0.26000000000000006,2092291996.594379
4397,0.9500000000000006,0.2700000000000001,1957349704.139231
4398,0.9500000000000006,0.2800000000000001,1830503610.1672056
4399,0.9500000000000006,0.2900000000000001,1711286669.0776782
4400,0.9500000000000006,0.3000000000000001,1599258312.0961058
4401,0.9500000000000006,0.3100000000000001,1494002964.799837
4402,0.9500000000000006,0.3200000000000001,1395128646.6024919
4403,0.9500000000000006,0.3300000000000001,1302265647.7338011
4404,0.9500000000000006,0.34000000000000014,1215065279.4901981
4405,0.9500000000000006,0.35000000000000014,1133198693.7577612
4406,0.9500000000000006,0.36000000000000015,1056355768.0232593
4407,0.9500000000000006,0.37000000000000016,984244052.2921808
4408,0.9500000000000006,0.38000000000000017,916587774.5249972
4409,0.9500000000000006,0.3900000000000002,853126901.3851864
4410,0.9500000000000006,0.4000000000000002,793616251.2652504
4411,0.9500000000000006,0.4100000000000002,737824656.7205018
4412,0.9500000000000006,0.4200000000000002,685534173.5953746
4413,0.9500000000000006,0.4300000000000002,636539334.2737526
4414,0.9500000000000006,0.4400000000000002,590646442.6237773
4415,0.9500000000000006,0.45000000000000023,547672908.3392237
4416,0.9500000000000006,0.46000000000000024,507446618.5041662
4417,0.9500000000000006,0.47000000000000025,469805344.3256272
4418,0.9500000000000006,0.48000000000000026,434596181.09064573
4419,0.9500000000000006,0.49000000000000027,401675019.5099624
4420,0.9500000000000006,0.5000000000000002,370906046.7106147
4421,0.9500000000000006,0.5100000000000002,342161275.2345281
4422,0.9500000000000006,0.5200000000000002,315320098.4898721
4423,0.9500000000000006,0.5300000000000002,290268871.18682337
4424,0.9500000000000006,0.5400000000000003,266900513.36974645
4425,0.9500000000000006,0.5500000000000003,245114136.73377967
4426,0.9500000000000006,0.5600000000000003,224814691.9857762
4427,0.9500000000000006,0.5700000000000003,205912636.0775753
4428,0.9500000000000006,0.5800000000000003,188323618.2039911
4429,0.9500000000000006,0.5900000000000003,171968183.51878422
4430,0.9500000000000006,0.6000000000000003,156771493.5795272
4431,0.9500000000000006,0.6100000000000003,142663062.58674407
4432,0.9500000000000006,0.6200000000000003,129576508.53426851
4433,0.9500000000000006,0.6300000000000003,117449318.43649925
4434,0.9500000000000006,0.6400000000000003,106222626.8443394
4435,0.9500000000000006,0.6500000000000004,95841006.90519392
4436,0.9500000000000006,0.6600000000000004,86252273.26362246
4437,0.9500000000000006,0.6700000000000004,77407296.13821274
4438,0.9500000000000006,0.6800000000000004,69259825.94709359
4439,0.9500000000000006,0.6900000000000004,61766327.8893336
4440,0.9500000000000006,0.7000000000000004,54885825.922402926
4441,0.9500000000000006,0.7100000000000004,48579755.60700242
4442,0.9500000000000006,0.7200000000000004,42811825.31998502
4443,0.9500000000000006,0.7300000000000004,37547885.36389622
4444,0.9500000000000006,0.7400000000000004,32755804.527948268
4445,0.9500000000000006,0.7500000000000004,28405353.680067398
4446,0.9500000000000006,0.7600000000000005,24468095.99312938
4447,0.9500000000000006,0.7700000000000005,20917283.430669308
4448,0.9500000000000006,0.7800000000000005,17727759.13830497
4449,0.9500000000000006,0.7900000000000005,14875865.406910125
4450,0.9500000000000006,0.8000000000000005,12339356.892273711
4451,0.9500000000000006,0.8100000000000005,10097318.793651966
4452,0.9500000000000006,0.8200000000000005,8130089.710307325
4453,0.9500000000000006,0.8300000000000005,6419188.910894932
