,beta,gamma,sse
4413,0.9500000000000006,0.4300000000000002,1606044101962.812
4414,0.9500000000000006,0.4400000000000002,1489288414339.289
4415,0.9500000000000006,0.45000000000000023,1379938022923.1597
4416,0.9500000000000006,0.46000000000000024,1277562493459.4556
4417,0.9500000000000006,0.47000000000000025,1181755585038.341
4418,0.9500000000000006,0.48000000000000026,1092133918779.8303
4419,0.9500000000000006,0.49000000000000027,1008335718260.7874
4420,0.9500000000000006,0.5000000000000002,930019617917.949
4421,0.9500000000000006,0.5100000000000002,856863535851.461
4422,0.9500000000000006,0.5200000000000002,788563607635.086
4423,0.9500000000000006,0.5300000000000002,724833177911.9708
4424,0.9500000000000006,0.5400000000000003,665401846719.4012
4425,0.9500000000000006,0.5500000000000003,610014567642.3456
4426,0.9500000000000006,0.5600000000000003,558430795044.4214
4427,0.9500000000000006,0.5700000000000003,510423677766.4041
4428,0.9500000000000006,0.5800000000000003,465779296816.9617
4429,0.9500000000000006,0.5900000000000003,424295944708.19135
4430,0.9500000000000006,0.6000000000000003,385783444210.12103
4431,0.9500000000000006,0.6100000000000003,350062504413.879
4432,0.9500000000000006,0.6200000000000003,316964112102.9938
4433,0.9500000000000006,0.6300000000000003,286328956536.62494
4434,0.9500000000000006,0.6400000000000003,258006885847.55643
4435,0.9500000000000006,0.6500000000000004,231856393351.89624
4436,0.9500000000000006,0.6600000000000004,207744132156.76367
4437,0.9500000000000006,0.6700000000000004,185544456537.08047
4438,0.9500000000000006,0.6800000000000004,165138988633.10687
4439,0.9500000000000006,0.6900000000000004,146416209096.79758
4440,0.9500000000000006,0.7000000000000004,129271070387.60045
4441,0.9500000000000006,0.7100000000000004,113604631487.13748
4442,0.9500000000000006,0.7200000000000004,99323712867.53323
4443,0.9500000000000006,0.7300000000000004,86340570610.08125
4444,0.9500000000000006,0.7400000000000004,74572588629.72672
4445,0.9500000000000006,0.7500000000000004,63941988016.54524
4446,0.9500000000000006,0.7600000000000005,54375552558.261734
4447,0.9500000000000006,0.7700000000000005,45804369557.94146
4448,0.9500000000000006,0.7800000000000005,38163585108.49393
4449,0.9500000000000006,0.7900000000000005,31392173030.646828
4450,0.9500000000000006,0.8000000000000005,25432716723.723717
4451,0.9500000000000006,0.8100000000000005,20231203218.99801
4452,0.9500000000000006,0.8200000000000005,15736828763.713535
4453,0.9500000000000006,0.8300000000000005,11901815300.167723
4454,0.9500000000000006,0.8400000000000005,8681237238.648907
4455,0.9500000000000006,0.8500000000000005,6032857955.593584
4456,0.9500000000000006,0.8600000000000005,3916975479.190625
4457,0.9500000000000006,0.8700000000000006,2296276853.8786287
4458,0.9500000000000006,0.8800000000000006,1135700702.8540654
4459,0.9500000000000006,0.8900000000000006,402307533.90910286
4460,0.9500000000000006,0.9000000000000006,65157358.72111384
4461,0.9500000000000006,0.9100000000000006,95194219.19788784
4462,0.9500000000000006,0.9200000000000006,465137236.70775247
4463,0.9500000000000006,0.9300000000000006,1149377821.0600517
4464,0.9500000000000006,0.9400000000000006,2123882696.0089297
4465,0.9600000000000006,0.01,26990480106375.258
4466,0.9600000000000006,0.02,25413776754342.977
4467,0.9600000000000006,0.03,23925308401896.367
4468,0.9600000000000006,0.04,22520284256021.832
4469,0.9600000000000006,0.05,21194166692458.438
4470,0.9600000000000006,0.060000000000000005,19942658299452.97
4471,0.9600000000000006,0.07,18761689557045.375
4472,0.9600000000000006,0.08,17647407122505.27
4473,0.9600000000000006,0.09,16596162693782.701
4474,0.9600000000000006,0.09999999999999999,15604502424035.355
4475,0.9600000000000006,0.10999999999999999,14669156861447.332
4476,0.9600000000000006,0.11999999999999998,13787031389666.07
4477,0.9600000000000006,0.12999999999999998,12955197145252.22
4478,0.9600000000000006,0.13999999999999999,12170882389566.299
4479,0.9600000000000006,0.15,11431464313504.3
4480,0.9600000000000006,0.16,10734461254445.33
4481,0.9600000000000006,0.17,10077525305687.879
4482,0.9600000000000006,0.18000000000000002,9458435299528.873
4483,0.9600000000000006,0.19000000000000003,8875090145982.57
4484,0.9600000000000006,0.20000000000000004,8325502509945.232
4485,0.9600000000000006,0.21000000000000005,7807792810388.379
4486,0.9600000000000006,0.22000000000000006,7320183525908.05
4487,0.9600000000000006,0.23000000000000007,6860993791672.115
4488,0.9600000000000006,0.24000000000000007,6428634273492.913
4489,0.9600000000000006,0.25000000000000006,6021602305408.84
4490,0.9600000000000006,0.26000000000000006,5638477277787.931
4491,0.9600000000000006,0.2700000000000001,5277916263569.049
4492,0.9600000000000006,0.2800000000000001,4938649870833.671
4493,0.9600000000000006,0.2900000000000001,4619478310453.652
4494,0.9600000000000006,0.3000000000000001,4319267668089.4956
4495,0.9600000000000006,0.3100000000000001,4036946370319.5
4496,0.9600000000000006,0.3200000000000001,3771501835164.463
4497,0.9600000000000006,0.3300000000000001,3521977297735.4062
4498,0.9600000000000006,0.34000000000000014,3287468802174.586
4499,0.9600000000000006,0.35000000000000014,3067122351482.9375
4500,0.9600000000000006,0.36000000000000015,2860131207231.6514
4501,0.9600000000000006,0.37000000000000016,2665733331541.435
4502,0.9600000000000006,0.38000000000000017,2483208964082.298
4503,0.9600000000000006,0.3900000000000002,2311878327198.6284
4504,0.9600000000000006,0.4000000000000002,2151099452600.7593
4505,0.9600000000000006,0.4100000000000002,2000266123385.0977
4506,0.9600000000000006,0.4200000000000002,1858805925451.1326
4507,0.9600000000000006,0.4300000000000002,1726178402675.7585
4508,0.9600000000000006,0.4400000000000002,1601873310484.0327
4509,0.9600000000000006,0.45000000000000023,1485408962721.1016
4510,0.9600000000000006,0.46000000000000024,1376330666983.3735
4511,0.9600000000000006,0.47000000000000025,1274209243808.446
4512,0.9600000000000006,0.48000000000000026,1178639625353.2686
4513,0.9600000000000006,0.49000000000000027,1089239529409.36
4514,0.9600000000000006,0.5000000000000002,1005648204812.5135
4515,0.9600000000000006,0.5100000000000002,927525244503.3746
4516,0.9600000000000006,0.5200000000000002,854549462684.6006
4517,0.9600000000000006,0.5300000000000002,786417832700.4457
4518,0.9600000000000006,0.5400000000000003,722844482436.279
4519,0.9600000000000006,0.5500000000000003,663559744198.7126
4520,0.9600000000000006,0.5600000000000003,608309256192.3662
4521,0.9600000000000006,0.5700000000000003,556853112857.0278
4522,0.9600000000000006,0.5800000000000003,508965061469.50854
4523,0.9600000000000006,0.5900000000000003,464431742548.0978
4524,0.9600000000000006,0.6000000000000003,423051971724.5934
4525,0.9600000000000006,0.6100000000000003,384636060869.636
4526,0.9600000000000006,0.6200000000000003,349005176371.8628
4527,0.9600000000000006,0.6300000000000003,315990732580.4917
4528,0.9600000000000006,0.6400000000000003,285433818524.55853
4529,0.9600000000000006,0.6500000000000004,257184656120.50415
4530,0.9600000000000006,0.6600000000000004,231102088173.31686
4531,0.9600000000000006,0.6700000000000004,207053094565.22815
4532,0.9600000000000006,0.6800000000000004,184912335110.31384
4533,0.9600000000000006,0.6900000000000004,164561717633.37357
4534,0.9600000000000006,0.7000000000000004,145889989907.49695
4535,0.9600000000000006,0.7100000000000004,128792354156.80658
4536,0.9600000000000006,0.7200000000000004,113170102899.35684
4537,0.9600000000000006,0.7300000000000004,98930274970.08089
4538,0.9600000000000006,0.7400000000000004,85985330625.30899
4539,0.9600000000000006,0.7500000000000004,74252844688.81924
4540,0.9600000000000006,0.7600000000000005,63655216754.81721
4541,0.9600000000000006,0.7700000000000005,54119397515.80913
4542,0.9600000000000006,0.7800000000000005,45576630333.177475
4543,0.9600000000000006,0.7900000000000005,37962207215.527084
4544,0.9600000000000006,0.8000000000000005,31215238414.668736
4545,0.9600000000000006,0.8100000000000005,25278434891.567947
4546,0.9600000000000006,0.8200000000000005,20097902944.832886
4547,0.9600000000000006,0.8300000000000005,15622950332.44774
4548,0.9600000000000006,0.8400000000000005,11805903253.593605
4549,0.9600000000000006,0.8500000000000005,8601933591.631607
4550,0.9600000000000006,0.8600000000000005,5968895851.751703
4551,0.9600000000000006,0.8700000000000006,3867173257.5076323
4552,0.9600000000000006,0.8800000000000006,2259532499.5492935
4553,0.9600000000000006,0.8900000000000006,1110986657.413319
4554,0.9600000000000006,0.9000000000000006,388665841.3179498
4555,0.9600000000000006,0.9100000000000006,61695125.60654931
4556,0.9600000000000006,0.9200000000000006,101079368.86536275
4557,0.9600000000000006,0.9300000000000006,479594537.87362653
4558,0.9600000000000006,0.9400000000000006,1171685173.4932656
4559,0.9600000000000006,0.9500000000000006,2153367656.431631
4560,0.9700000000000006,0.01,28572847407344.004
4561,0.9700000000000006,0.02,26908588869410.03
4562,0.9700000000000006,0.03,25337249577054.734
4563,0.9700000000000006,0.04,23853796148096.855
4564,0.9700000000000006,0.05,22453460431971.562
4565,0.9700000000000006,0.060000000000000005,21131725986728.887
4566,0.9700000000000006,0.07,19884315215999.75
4567,0.9700000000000006,0.08,18707177135639.98
4568,0.9700000000000006,0.09,17596475741030.965
4569,0.9700000000000006,0.09999999999999999,16548578947237.63
4570,0.9700000000000006,0.10999999999999999,15560048075402.746
4571,0.9700000000000006,0.11999999999999998,14627627859891.137
4572,0.9700000000000006,0.12999999999999998,13748236951791.25
4573,0.9700000000000006,0.13999999999999999,12918958895432.463
4574,0.9700000000000006,0.15,12137033555589.908
4575,0.9700000000000006,0.16,11399848974022.545
4576,0.9700000000000006,0.17,10704933634926.293
4577,0.9700000000000006,0.18000000000000002,10049949119784.66
4578,0.9700000000000006,0.19000000000000003,9432683132964.73
4579,0.9700000000000006,0.20000000000000004,8851042880236.598
4580,0.9700000000000006,0.21000000000000005,8303048783193.368
4581,0.9700000000000006,0.22000000000000006,7786828513314.066
4582,0.9700000000000006,0.23000000000000007,7300611330147.502
4583,0.9700000000000006,0.24000000000000007,6842722708800.182
4584,0.9700000000000006,0.25000000000000006,6411579242587.699
4585,0.9700000000000006,0.26000000000000006,6005683807357.745
4586,0.9700000000000006,0.2700000000000001,5623620974613.909
4587,0.9700000000000006,0.2800000000000001,5264052661165.657
4588,0.9700000000000006,0.2900000000000001,4925714003599.433
4589,0.9700000000000006,0.3000000000000001,4607409446412.873
4590,0.9700000000000006,0.3100000000000001,4308009033176.392
4591,0.9700000000000006,0.3200000000000001,4026444890587.2207
4592,0.9700000000000006,0.3300000000000001,3761707895759.671
4593,0.9700000000000006,0.34000000000000014,3512844517553.2456
4594,0.9700000000000006,0.35000000000000014,3278953823178.564
4595,0.9700000000000006,0.36000000000000015,3059184641739.2485
4596,0.9700000000000006,0.37000000000000016,2852732876768.548
4597,0.9700000000000006,0.38000000000000017,2658838960201.5396
4598,0.9700000000000006,0.3900000000000002,2476785440589.1836
4599,0.9700000000000006,0.4000000000000002,2305894698709.2236
4600,0.9700000000000006,0.4100000000000002,2145526784062.114
4601,0.9700000000000006,0.4200000000000002,1995077366058.012
4602,0.9700000000000006,0.4300000000000002,1853975794004.3438
4603,0.9700000000000006,0.4400000000000002,1721683260292.947
4604,0.9700000000000006,0.45000000000000023,1597691061461.9731
4605,0.9700000000000006,0.46000000000000024,1481518952071.1157
4606,0.9700000000000006,0.47000000000000025,1372713586579.809
4607,0.9700000000000006,0.48000000000000026,1270847044657.5146
4608,0.9700000000000006,0.49000000000000027,1175515435583.2952
4609,0.9700000000000006,0.5000000000000002,1086337577609.3447
4610,0.9700000000000006,0.5100000000000002,1002953748370.2002
4611,0.9700000000000006,0.5200000000000002,925024502616.6995
4612,0.9700000000000006,0.5300000000000002,852229553741.5464
4613,0.9700000000000006,0.5400000000000003,784266715742.2645
4614,0.9700000000000006,0.5500000000000003,720850902437.5472
4615,0.9700000000000006,0.5600000000000003,661713180915.0638
4616,0.9700000000000006,0.5700000000000003,606599876342.9855
4617,0.9700000000000006,0.5800000000000003,555271725424.1887
4618,0.9700000000000006,0.5900000000000003,507503075911.61017
4619,0.9700000000000006,0.6000000000000003,463081129735.9684
4620,0.9700000000000006,0.6100000000000003,421805227423.2227
4621,0.9700000000000006,0.6200000000000003,383486171599.11865
4622,0.9700000000000006,0.6300000000000003,347945587492.1921
4623,0.9700000000000006,0.6400000000000003,315015318454.98376
4624,0.9700000000000006,0.6500000000000004,284536854626.1858
4625,0.9700000000000006,0.6600000000000004,256360792954.2779
4626,0.9700000000000006,0.6700000000000004,230346326896.15067
4627,0.9700000000000006,0.6800000000000004,206360764192.47864
4628,0.9700000000000006,0.6900000000000004,184279071205.41534
4629,0.9700000000000006,0.7000000000000004,163983442383.78412
4630,0.9700000000000006,0.7100000000000004,145362893496.47534
4631,0.9700000000000006,0.7200000000000004,128312877346.4824
4632,0.9700000000000006,0.7300000000000004,112734920746.06302
4633,0.9700000000000006,0.7400000000000004,98536281598.10136
4634,0.9700000000000006,0.7500000000000004,85629624990.01733
4635,0.9700000000000006,0.7600000000000005,73932717264.69968
4636,0.9700000000000006,0.7700000000000005,63368137088.079315
4637,0.9700000000000006,0.7800000000000005,53863002585.24853
4638,0.9700000000000006,0.7900000000000005,45348713666.62111
4639,0.9700000000000006,0.8000000000000005,37760708712.64435
4640,0.9700000000000006,0.8100000000000005,31038234830.146137
4641,0.9700000000000006,0.8200000000000005,25124130935.655064
4642,0.9700000000000006,0.8300000000000005,19964622961.075188
4643,0.9700000000000006,0.8400000000000005,15509130515.048298
4644,0.9700000000000006,0.8500000000000005,11710084369.300667
4645,0.9700000000000006,0.8600000000000005,8522754173.341643
4646,0.9700000000000006,0.8700000000000006,5905085833.160187
4647,0.9700000000000006,0.8800000000000006,3817548020.143176
4648,0.9700000000000006,0.8900000000000006,2222987305.3980374
4649,0.9700000000000006,0.9000000000000006,1086491442.0886497
4650,0.9700000000000006,0.9100000000000006,375260344.36563504
4651,0.9700000000000006,0.9200000000000006,58484336.06236877
4652,0.9700000000000006,0.9300000000000006,107229265.6091939
4653,0.9700000000000006,0.9400000000000006,494328105.6581116
4654,0.9700000000000006,0.9500000000000006,1194278676.7713022
4655,0.9700000000000006,0.9600000000000006,2183147154.27164
4656,0.9800000000000006,0.01,30241276043199.418
4657,0.9800000000000006,0.02,28484941076533.68
4658,0.9800000000000006,0.03,26826437827639.86
4659,0.9800000000000006,0.04,25260479399580.703
4660,0.9800000000000006,0.05,23782056672938.945
4661,0.9800000000000006,0.060000000000000005,22386424197414.727
4662,0.9800000000000006,0.07,21069086768360.8
4663,0.9800000000000006,0.08,19825786657054.348
4664,0.9800000000000006,0.09,18652491464796.383
4665,0.9800000000000006,0.09999999999999999,17545382572174.215
4666,0.9800000000000006,0.10999999999999999,16500844156024.152
4667,0.9800000000000006,0.11999999999999998,15515452747790.562
4668,0.9800000000000006,0.12999999999999998,14585967308092.314
4669,0.9800000000000006,0.13999999999999999,13709319793384.195
4670,0.9800000000000006,0.15,12882606191635.43
4671,0.9800000000000006,0.16,12103078004945.025
4672,0.9800000000000006,0.17,11368134157971.768
4673,0.9800000000000006,0.18000000000000002,10675313311980.5
4674,0.9800000000000006,0.19000000000000003,10022286565192.297
