,beta,gamma,sse
4071,0.9100000000000006,0.6700000000000004,127835832614.59824
4072,0.9100000000000006,0.6800000000000004,113008878761.7669
4073,0.9100000000000006,0.6900000000000004,99450920183.13382
4074,0.9100000000000006,0.7000000000000004,87082400360.87206
4075,0.9100000000000006,0.7100000000000004,75828394534.00446
4076,0.9100000000000006,0.7200000000000004,65618347268.49548
4077,0.9100000000000006,0.7300000000000004,56385824665.2834
4078,0.9100000000000006,0.7400000000000004,48068280401.633224
4079,0.9100000000000006,0.7500000000000004,40606834844.60227
4080,0.9100000000000006,0.7600000000000005,33946066516.54715
4081,0.9100000000000006,0.7700000000000005,28033815231.560387
4082,0.9100000000000006,0.7800000000000005,22820996258.63575
4083,0.9100000000000006,0.7900000000000005,18261424902.31471
4084,0.9100000000000006,0.8000000000000005,14311650924.67231
4085,0.9100000000000006,0.8100000000000005,10930802263.841871
4086,0.9100000000000006,0.8200000000000005,8080437533.961273
4087,0.9100000000000006,0.8300000000000005,5724406819.517196
4088,0.9100000000000006,0.8400000000000005,3828720303.6618547
4089,0.9100000000000006,0.8500000000000005,2361424295.2531905
4090,0.9100000000000006,0.8600000000000005,1292484243.1947079
4091,0.9100000000000006,0.8700000000000006,593674349.2013336
4092,0.9100000000000006,0.8800000000000006,238473411.45395464
4093,0.9100000000000006,0.8900000000000006,201966551.7944387
4094,0.9100000000000006,0.9000000000000006,460752498.2138882
4095,0.9200000000000006,0.01,20479622037412.94
4096,0.9200000000000006,0.02,19276012139548.77
4097,0.9200000000000006,0.03,18140184312997.42
4098,0.9200000000000006,0.04,17068427938116.113
4099,0.9200000000000006,0.05,16057230730975.494
4100,0.9200000000000006,0.060000000000000005,15103268432498.566
4101,0.9200000000000006,0.07,14203395014483.902
4102,0.9200000000000006,0.08,13354633377868.465
4103,0.9200000000000006,0.09,12554166519678.434
4104,0.9200000000000006,0.09999999999999999,11799329146166.02
4105,0.9200000000000006,0.10999999999999999,11087599710637.248
4106,0.9200000000000006,0.11999999999999998,10416592855444.02
4107,0.9200000000000006,0.12999999999999998,9784052238540.703
4108,0.9200000000000006,0.13999999999999999,9187843725896.633
4109,0.9200000000000006,0.15,8625948931908.761
4110,0.9200000000000006,0.16,8096459090777.676
4111,0.9200000000000006,0.17,7597569242594.039
4112,0.9200000000000006,0.18000000000000002,7127572718634.168
4113,0.9200000000000006,0.19000000000000003,6684855911082.941
4114,0.9200000000000006,0.20000000000000004,6267893313091.609
4115,0.9200000000000006,0.21000000000000005,5875242815737.473
4116,0.9200000000000006,0.22000000000000006,5505541249084.06
4117,0.9200000000000006,0.23000000000000007,5157500155144.16
4118,0.9200000000000006,0.24000000000000007,4829901781126.017
4119,0.9200000000000006,0.25000000000000006,4521595281895.52
4120,0.9200000000000006,0.26000000000000006,4231493121115.088
4121,0.9200000000000006,0.2700000000000001,3958567661025.2285
4122,0.9200000000000006,0.2800000000000001,3701847931316.7266
4123,0.9200000000000006,0.2900000000000001,3460416568002.4683
4124,0.9200000000000006,0.3000000000000001,3233406913637.8203
4125,0.9200000000000006,0.3100000000000001,3020000270658.906
4126,0.9200000000000006,0.3200000000000001,2819423300009.095
4127,0.9200000000000006,0.3300000000000001,2630945557606.9717
4128,0.9200000000000006,0.34000000000000014,2453877161574.3647
4129,0.9200000000000006,0.35000000000000014,2287566583491.464
4130,0.9200000000000006,0.36000000000000015,2131398557278.4888
4131,0.9200000000000006,0.37000000000000016,1984792099620.2603
4132,0.9200000000000006,0.38000000000000017,1847198636152.2385
4133,0.9200000000000006,0.3900000000000002,1718100227914.5586
4134,0.9200000000000006,0.4000000000000002,1597007892855.0134
4135,0.9200000000000006,0.4100000000000002,1483460017423.4717
4136,0.9200000000000006,0.4200000000000002,1377020853549.2744
4137,0.9200000000000006,0.4300000000000002,1277279096530.3257
4138,0.9200000000000006,0.4400000000000002,1183846539588.5408
4139,0.9200000000000006,0.45000000000000023,1096356801061.2942
4140,0.9200000000000006,0.46000000000000024,1014464120403.1927
4141,0.9200000000000006,0.47000000000000025,937842219367.3075
4142,0.9200000000000006,0.48000000000000026,866183224920.2922
4143,0.9200000000000006,0.49000000000000027,799196650622.1343
4144,0.9200000000000006,0.5000000000000002,736608433368.9832
4145,0.9200000000000006,0.5100000000000002,678160022556.9545
4146,0.9200000000000006,0.5200000000000002,623607518876.4407
4147,0.9200000000000006,0.5300000000000002,572720860090.5991
4148,0.9200000000000006,0.5400000000000003,525283051288.6919
4149,0.9200000000000006,0.5500000000000003,481089437235.16156
4150,0.9200000000000006,0.5600000000000003,439947014559.0217
4151,0.9200000000000006,0.5700000000000003,401673781645.70325
4152,0.9200000000000006,0.5800000000000003,366098124205.1084
4153,0.9200000000000006,0.5900000000000003,333058234595.6826
4154,0.9200000000000006,0.6000000000000003,302401563084.98413
4155,0.9200000000000006,0.6100000000000003,273984299322.83148
4156,0.9200000000000006,0.6200000000000003,247670882393.86676
4157,0.9200000000000006,0.6300000000000003,223333537902.50555
4158,0.9200000000000006,0.6400000000000003,200851840624.99402
4159,0.9200000000000006,0.6500000000000004,180112301340.86993
4160,0.9200000000000006,0.6600000000000004,161007976529.72473
4161,0.9200000000000006,0.6700000000000004,143438099688.97464
4162,0.9200000000000006,0.6800000000000004,127307733094.5909
4163,0.9200000000000006,0.6900000000000004,112527438889.53384
4164,0.9200000000000006,0.7000000000000004,99012968444.2012
4165,0.9200000000000006,0.7100000000000004,86684968989.67685
4166,0.9200000000000006,0.7200000000000004,75468706578.09898
4167,0.9200000000000006,0.7300000000000004,65293804475.22114
4168,0.9200000000000006,0.7400000000000004,56093996138.33693
4169,0.9200000000000006,0.7500000000000004,47806891978.33105
4170,0.9200000000000006,0.7600000000000005,40373759147.80813
4171,0.9200000000000006,0.7700000000000005,33739313638.185158
4172,0.9200000000000006,0.7800000000000005,27851524007.403904
4173,0.9200000000000006,0.7900000000000005,22661426096.64849
4174,0.9200000000000006,0.8000000000000005,18122948129.24335
4175,0.9200000000000006,0.8100000000000005,14192745617.853672
4176,0.9200000000000006,0.8200000000000005,10830045537.307331
4177,0.9200000000000006,0.8300000000000005,7996499249.903805
4178,0.9200000000000006,0.8400000000000005,5656043698.039383
4179,0.9200000000000006,0.8500000000000005,3774770405.460985
4180,0.9200000000000006,0.8600000000000005,2320801853.519996
4181,0.9200000000000006,0.8700000000000006,1264174822.5234997
4182,0.9200000000000006,0.8800000000000006,576730310.7282494
4183,0.9200000000000006,0.8900000000000006,232009664.77089044
4184,0.9200000000000006,0.9000000000000006,205156575.42952275
4185,0.9200000000000006,0.9100000000000006,472824611.6331483
4186,0.9300000000000006,0.01,21685950679708.242
4187,0.9300000000000006,0.02,20415075941119.438
4188,0.9300000000000006,0.03,19215619016622.71
4189,0.9300000000000006,0.04,18083678270992.527
4190,0.9300000000000006,0.05,17015560097847.36
4191,0.9300000000000006,0.060000000000000005,16007768139792.385
4192,0.9300000000000006,0.07,15056993046603.771
4193,0.9300000000000006,0.08,14160102745957.402
4194,0.9300000000000006,0.09,13314133202325.408
4195,0.9300000000000006,0.09999999999999999,12516279640740.436
4196,0.9300000000000006,0.10999999999999999,11763888213162.281
4197,0.9300000000000006,0.11999999999999998,11054448086174.646
4198,0.9300000000000006,0.12999999999999998,10385583929693.584
4199,0.9300000000000006,0.13999999999999999,9755048787284.799
4200,0.9300000000000006,0.15,9160717309565.037
4201,0.9300000000000006,0.16,8600579333005.16
4202,0.9300000000000006,0.17,8072733787260.599
4203,0.9300000000000006,0.18000000000000002,7575382914928.8545
4204,0.9300000000000006,0.19000000000000003,7106826788375.926
4205,0.9300000000000006,0.20000000000000004,6665458108984.392
4206,0.9300000000000006,0.21000000000000005,6249757274856.764
4207,0.9300000000000006,0.22000000000000006,5858287703659.597
4208,0.9300000000000006,0.23000000000000007,5489691397917.855
4209,0.9300000000000006,0.24000000000000007,5142684740666.199
4210,0.9300000000000006,0.25000000000000006,4816054509935.236
4211,0.9300000000000006,0.26000000000000006,4508654101096.975
4212,0.9300000000000006,0.2700000000000001,4219399946616.448
4213,0.9300000000000006,0.2800000000000001,3947268123255.7603
4214,0.9300000000000006,0.2900000000000001,3691291137254.1963
4215,0.9300000000000006,0.3000000000000001,3450554878464.185
4216,0.9300000000000006,0.3100000000000001,3224195734858.3706
4217,0.9300000000000006,0.3200000000000001,3011397859239.37
4218,0.9300000000000006,0.3300000000000001,2811390580380.8003
4219,0.9300000000000006,0.34000000000000014,2623445951207.505
4220,0.9300000000000006,0.35000000000000014,2446876426984.6855
4221,0.9300000000000006,0.36000000000000015,2281032666830.9663
4222,0.9300000000000006,0.37000000000000016,2125301452199.7463
4223,0.9300000000000006,0.38000000000000017,1979103716287.2905
4224,0.9300000000000006,0.3900000000000002,1841892678625.5146
4225,0.9300000000000006,0.4000000000000002,1713152079402.9216
4226,0.9300000000000006,0.4100000000000002,1592394508329.2314
4227,0.9300000000000006,0.4200000000000002,1479159823118.5103
4228,0.9300000000000006,0.4300000000000002,1373013652912.7324
4229,0.9300000000000006,0.4400000000000002,1273545982202.8047
4230,0.9300000000000006,0.45000000000000023,1180369811028.3516
4231,0.9300000000000006,0.46000000000000024,1093119887450.7368
4232,0.9300000000000006,0.47000000000000025,1011451508496.9897
4233,0.9300000000000006,0.48000000000000026,935039385965.5217
4234,0.9300000000000006,0.49000000000000027,863576573668.522
4235,0.9300000000000006,0.5000000000000002,796773452860.8481
4236,0.9300000000000006,0.5100000000000002,734356772771.7572
4237,0.9300000000000006,0.5200000000000002,676068743314.106
4238,0.9300000000000006,0.5300000000000002,621666177196.2194
4239,0.9300000000000006,0.5400000000000003,570919678804.7511
4240,0.9300000000000006,0.5500000000000003,523612877362.93677
4241,0.9300000000000006,0.5600000000000003,479541701997.9489
4242,0.9300000000000006,0.5700000000000003,438513696473.9685
4243,0.9300000000000006,0.5800000000000003,400347371464.3251
4244,0.9300000000000006,0.5900000000000003,364871592346.99976
4245,0.9300000000000006,0.6000000000000003,331925000613.131
4246,0.9300000000000006,0.6100000000000003,301355467078.2116
4247,0.9300000000000006,0.6200000000000003,273019575180.67874
4248,0.9300000000000006,0.6300000000000003,246782132742.78882
4249,0.9300000000000006,0.6400000000000003,222515710654.2929
4250,0.9300000000000006,0.6500000000000004,200100207020.6867
4251,0.9300000000000006,0.6600000000000004,179422435394.93738
4252,0.9300000000000006,0.6700000000000004,160375735784.75073
4253,0.9300000000000006,0.6800000000000004,142859607196.8787
4254,0.9300000000000006,0.6900000000000004,126779360545.80386
4255,0.9300000000000006,0.7000000000000004,112045790816.61598
4256,0.9300000000000006,0.7100000000000004,98574867431.11699
4257,0.9300000000000006,0.7200000000000004,86287441822.3631
4258,0.9300000000000006,0.7300000000000004,75108971276.10538
4259,0.9300000000000006,0.7400000000000004,64969258148.07332
4260,0.9300000000000006,0.7500000000000004,55802203613.89786
4261,0.9300000000000006,0.7600000000000005,47545575153.8202
4262,0.9300000000000006,0.7700000000000005,40140787017.31462
4263,0.9300000000000006,0.7800000000000005,33532692953.472
4264,0.9300000000000006,0.7900000000000005,27669390531.577354
4265,0.9300000000000006,0.8000000000000005,22502036412.862545
4266,0.9300000000000006,0.8100000000000005,17984671969.036404
4267,0.9300000000000006,0.8200000000000005,14074058675.98635
4268,0.9300000000000006,0.8300000000000005,10729522742.097103
4269,0.9300000000000006,0.8400000000000005,7912808460.037754
4270,0.9300000000000006,0.8500000000000005,5587939798.709098
4271,0.9300000000000006,0.8600000000000005,3721089778.401903
4272,0.9300000000000006,0.8700000000000006,2280457197.1668134
4273,0.9300000000000006,0.8800000000000006,1236150300.015306
4274,0.9300000000000006,0.8900000000000006,560077004.9237865
4275,0.9300000000000006,0.9000000000000006,225841320.76604784
4276,0.9300000000000006,0.9100000000000006,208645612.31778455
4277,0.9300000000000006,0.9200000000000006,485198386.4166456
4278,0.9400000000000006,0.01,22958465866183.484
4279,0.9400000000000006,0.02,21616804450285.445
4280,0.9400000000000006,0.03,20350377648224.848
4281,0.9400000000000006,0.04,19155083906602.703
4282,0.9400000000000006,0.05,18027039804237.395
4283,0.9400000000000006,0.060000000000000005,16962568786285.562
4284,0.9400000000000006,0.07,15958190458139.527
4285,0.9400000000000006,0.08,15010610412740.855
4286,0.9400000000000006,0.09,14116710566097.604
4287,0.9400000000000006,0.09999999999999999,13273539976896.074
4288,0.9400000000000006,0.10999999999999999,12478306127158.68
4289,0.9400000000000006,0.11999999999999998,11728366641918.61
4290,0.9400000000000006,0.12999999999999998,11021221426861.67
4291,0.9400000000000006,0.13999999999999999,10354505203825.328
4292,0.9400000000000006,0.15,9725980424948.389
4293,0.9400000000000006,0.16,9133530547130.771
4294,0.9400000000000006,0.17,8575153649294.117
4295,0.9400000000000006,0.18000000000000002,8048956375731.213
4296,0.9400000000000006,0.19000000000000003,7553148189596.734
4297,0.9400000000000006,0.20000000000000004,7086035921324.184
4298,0.9400000000000006,0.21000000000000005,6646018597456.389
4299,0.9400000000000006,0.22000000000000006,6231582536049.287
4300,0.9400000000000006,0.23000000000000007,5841296695452.767
4301,0.9400000000000006,0.24000000000000007,5473808263889.363
4302,0.9400000000000006,0.25000000000000006,5127838477841.66
4303,0.9400000000000006,0.26000000000000006,4802178657823.963
4304,0.9400000000000006,0.2700000000000001,4495686450654.559
4305,0.9400000000000006,0.2800000000000001,4207282267861.2383
4306,0.9400000000000006,0.2900000000000001,3935945910347.0415
4307,0.9400000000000006,0.3000000000000001,3680713369915.579
4308,0.9400000000000006,0.3100000000000001,3440673798706.3794
4309,0.9400000000000006,0.3200000000000001,3214966638022.216
4310,0.9400000000000006,0.3300000000000001,3002778898442.038
4311,0.9400000000000006,0.34000000000000014,2803342583506.6104
4312,0.9400000000000006,0.35000000000000014,2615932249639.384
4313,0.9400000000000006,0.36000000000000015,2439862695323.6387
4314,0.9400000000000006,0.37000000000000016,2274486772898.8667
4315,0.9400000000000006,0.38000000000000017,2119193316665.8018
4316,0.9400000000000006,0.3900000000000002,1973405181300.6606
4317,0.9400000000000006,0.4000000000000002,1836577384876.0273
4318,0.9400000000000006,0.4100000000000002,1708195351068.8423
4319,0.9400000000000006,0.4200000000000002,1587773245405.6074
4320,0.9400000000000006,0.4300000000000002,1474852400652.1538
4321,0.9400000000000006,0.4400000000000002,1368999826700.1465
4322,0.9400000000000006,0.45000000000000023,1269806800535.9075
4323,0.9400000000000006,0.46000000000000024,1176887532099.4192
4324,0.9400000000000006,0.47000000000000025,1089877902052.937
4325,0.9400000000000006,0.48000000000000026,1008434267680.2198
4326,0.9400000000000006,0.49000000000000027,932232333329.118
4327,0.9400000000000006,0.5000000000000002,860966081992.8433
4328,0.9400000000000006,0.5100000000000002,794346764798.9258
4329,0.9400000000000006,0.5200000000000002,732101945340.0769
4330,0.9400000000000006,0.5300000000000002,673974595938.3907
4331,0.9400000000000006,0.5400000000000003,619722243083.7815
4332,0.9400000000000006,0.5500000000000003,569116159429.6665
