,beta,gamma,sse
4330,0.9400000000000006,0.5300000000000002,815801550959.4745
4331,0.9400000000000006,0.5400000000000003,749513893439.6892
4332,0.9400000000000006,0.5500000000000003,687708476456.5608
4333,0.9400000000000006,0.5600000000000003,630119545213.6953
4334,0.9400000000000006,0.5700000000000003,576496444221.341
4335,0.9400000000000006,0.5800000000000003,526602777978.7831
4336,0.9400000000000006,0.5900000000000003,480215617455.33484
4337,0.9400000000000006,0.6000000000000003,437124749924.85864
4338,0.9400000000000006,0.6100000000000003,397131969835.4912
4339,0.9400000000000006,0.6200000000000003,360050408516.7245
4340,0.9400000000000006,0.6300000000000003,325703900640.3739
4341,0.9400000000000006,0.6400000000000003,293926385460.7257
4342,0.9400000000000006,0.6500000000000004,264561340962.3819
4343,0.9400000000000006,0.6600000000000004,237461249142.38385
4344,0.9400000000000006,0.6700000000000004,212487090746.31915
4345,0.9400000000000006,0.6800000000000004,189507867866.49448
4346,0.9400000000000006,0.6900000000000004,168400152894.18604
4347,0.9400000000000006,0.7000000000000004,149047662397.60825
4348,0.9400000000000006,0.7100000000000004,131340854572.82153
4349,0.9400000000000006,0.7200000000000004,115176548986.51428
4350,0.9400000000000006,0.7300000000000004,100457567397.61906
4351,0.9400000000000006,0.7400000000000004,87092394509.26491
4352,0.9400000000000006,0.7500000000000004,74994857563.7673
4353,0.9400000000000006,0.7600000000000005,64083823751.40782
4354,0.9400000000000006,0.7700000000000005,54282914458.78969
4355,0.9400000000000006,0.7800000000000005,45520235434.73962
4356,0.9400000000000006,0.7900000000000005,37728122001.18645
4357,0.9400000000000006,0.8000000000000005,30842898483.33973
4358,0.9400000000000006,0.8100000000000005,24804651077.921257
4359,0.9400000000000006,0.8200000000000005,19557013420.312046
4360,0.9400000000000006,0.8300000000000005,15046964151.376406
4361,0.9400000000000006,0.8400000000000005,11224635822.521603
4362,0.9400000000000006,0.8500000000000005,8043134513.359888
4363,0.9400000000000006,0.8600000000000005,5458369570.256434
4364,0.9400000000000006,0.8700000000000006,3428892906.165428
4365,0.9400000000000006,0.8800000000000006,1915747332.5795298
4366,0.9400000000000006,0.8900000000000006,882323423.2171713
4367,0.9400000000000006,0.9000000000000006,294224436.3450418
4368,0.9400000000000006,0.9100000000000006,119138848.44933534
4369,0.9400000000000006,0.9200000000000006,326720076.4077065
4370,0.9400000000000006,0.9300000000000006,888472988.4451025
4371,0.9500000000000006,0.01,29841812861570.332
4372,0.9500000000000006,0.02,28102690816516.902
4373,0.9500000000000006,0.03,26460717064432.875
4374,0.9500000000000006,0.04,24910624734556.387
4375,0.9500000000000006,0.05,23447424875002.438
4376,0.9500000000000006,0.060000000000000005,22066392254184.656
4377,0.9500000000000006,0.07,20763051857124.754
4378,0.9500000000000006,0.08,19533166044632.406
4379,0.9500000000000006,0.09,18372722344686.887
4380,0.9500000000000006,0.09999999999999999,17277921846649.84
4381,0.9500000000000006,0.10999999999999999,16245168170191.379
4382,0.9500000000000006,0.11999999999999998,15271056982016.002
4383,0.9500000000000006,0.12999999999999998,14352366034636.135
4384,0.9500000000000006,0.13999999999999999,13486045702556.754
4385,0.9500000000000006,0.15,12669209992309.488
4386,0.9500000000000006,0.16,11899128003807.262
4387,0.9500000000000006,0.17,11173215821483.441
4388,0.9500000000000006,0.18000000000000002,10489028814633.71
4389,0.9500000000000006,0.19000000000000003,9844254327295.7
4390,0.9500000000000006,0.20000000000000004,9236704738881.309
4391,0.9500000000000006,0.21000000000000005,8664310877621.968
4392,0.9500000000000006,0.22000000000000006,8125115769697.867
4393,0.9500000000000006,0.23000000000000007,7617268707700.207
4394,0.9500000000000006,0.24000000000000007,7139019622821.6875
4395,0.9500000000000006,0.25000000000000006,6688713745885.689
4396,0.9500000000000006,0.26000000000000006,6264786543010.516
4397,0.9500000000000006,0.2700000000000001,5865758912361.694
4398,0.9500000000000006,0.2800000000000001,5490232629074.918
4399,0.9500000000000006,0.2900000000000001,5136886026034.761
4400,0.9500000000000006,0.3000000000000001,4804469898771.133
4401,0.9500000000000006,0.3100000000000001,4491803623287.815
4402,0.9500000000000006,0.3200000000000001,4197771476165.4746
4403,0.9500000000000006,0.3300000000000001,3921319146787.1367
4404,0.9500000000000006,0.34000000000000014,3661450432017.128
4405,0.9500000000000006,0.35000000000000014,3417224104126.7334
4406,0.9500000000000006,0.36000000000000015,3187750943201.177
4407,0.9500000000000006,0.37000000000000016,2972190925684.666
4408,0.9500000000000006,0.38000000000000017,2769750561123.107
4409,0.9500000000000006,0.3900000000000002,2579680369549.3115
4410,0.9500000000000006,0.4000000000000002,2401272492322.8228
4411,0.9500000000000006,0.4100000000000002,2233858429587.5767
4412,0.9500000000000006,0.4200000000000002,2076806897845.3525
4413,0.9500000000000006,0.4300000000000002,1929521801462.5378
4414,0.9500000000000006,0.4400000000000002,1791440312232.48
4415,0.9500000000000006,0.45000000000000023,1662031051406.4458
4416,0.9500000000000006,0.46000000000000024,1540792368883.2732
4417,0.9500000000000006,0.47000000000000025,1427250714512.0981
4418,0.9500000000000006,0.48000000000000026,1320959096714.3374
4419,0.9500000000000006,0.49000000000000027,1221495623871.0361
4420,0.9500000000000006,0.5000000000000002,1128462124150.3296
4421,0.9500000000000006,0.5100000000000002,1041482839667.4675
4422,0.9500000000000006,0.5200000000000002,960203191077.2739
4423,0.9500000000000006,0.5300000000000002,884288608896.2312
4424,0.9500000000000006,0.5400000000000003,813423428039.4254
4425,0.9500000000000006,0.5500000000000003,747309842236.3582
4426,0.9500000000000006,0.5600000000000003,685666915159.9001
4427,0.9500000000000006,0.5700000000000003,628229645264.5325
4428,0.9500000000000006,0.5800000000000003,574748081484.075
4429,0.9500000000000006,0.5900000000000003,524986487085.5841
4430,0.9500000000000006,0.6000000000000003,478722549115.3725
4431,0.9500000000000006,0.6100000000000003,435746631005.53796
4432,0.9500000000000006,0.6200000000000003,395861066035.2556
4433,0.9500000000000006,0.6300000000000003,358879489460.7057
4434,0.9500000000000006,0.6400000000000003,324626207241.20233
4435,0.9500000000000006,0.6500000000000004,292935599397.0541
4436,0.9500000000000006,0.6600000000000004,263651556137.30255
4437,0.9500000000000006,0.6700000000000004,236626944992.89978
4438,0.9500000000000006,0.6800000000000004,211723107283.42517
4439,0.9500000000000006,0.6900000000000004,188809382333.27792
4440,0.9500000000000006,0.7000000000000004,167762657936.699
4441,0.9500000000000006,0.7100000000000004,148466945650.12393
4442,0.9500000000000006,0.7200000000000004,130812979565.50421
4443,0.9500000000000006,0.7300000000000004,114697837289.5242
4444,0.9500000000000006,0.7400000000000004,100024581921.29088
4445,0.9500000000000006,0.7500000000000004,86701923885.2245
4446,0.9500000000000006,0.7600000000000005,74643901536.7604
4447,0.9500000000000006,0.7700000000000005,63769579516.1888
4448,0.9500000000000006,0.7800000000000005,54002763880.69885
4449,0.9500000000000006,0.7900000000000005,45271733096.59747
4450,0.9500000000000006,0.8000000000000005,37508984022.87442
4451,0.9500000000000006,0.8100000000000005,30650992063.930023
4452,0.9500000000000006,0.8200000000000005,24637984713.484913
4453,0.9500000000000006,0.8300000000000005,19413727753.590767
4454,0.9500000000000006,0.8400000000000005,14925323412.353878
4455,0.9500000000000006,0.8500000000000005,11123019821.600315
4456,0.9500000000000006,0.8600000000000005,7960031151.341499
4457,0.9500000000000006,0.8700000000000006,5392367831.654291
4458,0.9500000000000006,0.8800000000000006,3378676304.556793
4459,0.9500000000000006,0.8900000000000006,1880087778.7401683
4460,0.9500000000000006,0.9000000000000006,860075488.684201
4461,0.9500000000000006,0.9100000000000006,284319986.8330281
4462,0.9500000000000006,0.9200000000000006,120582023.20672195
4463,0.9500000000000006,0.9300000000000006,338582591.15485984
4464,0.9500000000000006,0.9400000000000006,909889740.98789
4465,0.9600000000000006,0.01,31580775212980.523
4466,0.9600000000000006,0.02,29745655570003.277
4467,0.9600000000000006,0.03,28012808811891.453
4468,0.9600000000000006,0.04,26376703332040.68
4469,0.9600000000000006,0.05,24832098564623.492
4470,0.9600000000000006,0.060000000000000005,23374030172362.508
4471,0.9600000000000006,0.07,21997795955450.91
4472,0.9600000000000006,0.08,20698942448639.37
4473,0.9600000000000006,0.09,19473252174881.773
4474,0.9600000000000006,0.09999999999999999,18316731525256.07
4475,0.9600000000000006,0.10999999999999999,17225599236152.871
4476,0.9600000000000006,0.11999999999999998,16196275435955.074
4477,0.9600000000000006,0.12999999999999998,15225371234616.02
4478,0.9600000000000006,0.13999999999999999,14309678830686.246
4479,0.9600000000000006,0.15,13446162111436.305
4480,0.9600000000000006,0.16,12631947722781.14
4481,0.9600000000000006,0.17,11864316586728.28
4482,0.9600000000000006,0.18000000000000002,11140695845049.555
4483,0.9600000000000006,0.19000000000000003,10458651208816.732
4484,0.9600000000000006,0.20000000000000004,9815879694344.043
4485,0.9600000000000006,0.21000000000000005,9210202726948.447
4486,0.9600000000000006,0.22000000000000006,8639559594771.828
4487,0.9600000000000006,0.23000000000000007,8102001235708.42
4488,0.9600000000000006,0.24000000000000007,7595684341248.948
4489,0.9600000000000006,0.25000000000000006,7118865761788.56
4490,0.9600000000000006,0.26000000000000006,6669897198651.858
4491,0.9600000000000006,0.2700000000000001,6247220168765.525
4492,0.9600000000000006,0.2800000000000001,5849361228556.93
4493,0.9600000000000006,0.2900000000000001,5474927444279.652
4494,0.9600000000000006,0.3000000000000001,5122602096561.301
4495,0.9600000000000006,0.3100000000000001,4791140607539.626
4496,0.9600000000000006,0.3200000000000001,4479366679498.352
4497,0.9600000000000006,0.3300000000000001,4186168634436.526
4498,0.9600000000000006,0.34000000000000014,3910495944504.704
4499,0.9600000000000006,0.35000000000000014,3651355943719.296
4500,0.9600000000000006,0.36000000000000015,3407810711823.3633
4501,0.9600000000000006,0.37000000000000016,3178974121598.9414
4502,0.9600000000000006,0.38000000000000017,2964009041353.4795
4503,0.9600000000000006,0.3900000000000002,2762124684702.037
4504,0.9600000000000006,0.4000000000000002,2572574100147.699
4505,0.9600000000000006,0.4100000000000002,2394651793326.821
4506,0.9600000000000006,0.4200000000000002,2227691475132.952
4507,0.9600000000000006,0.4300000000000002,2071063929265.067
4508,0.9600000000000006,0.4400000000000002,1924174993062.142
4509,0.9600000000000006,0.45000000000000023,1786463645788.084
4510,0.9600000000000006,0.46000000000000024,1657400198819.0864
4511,0.9600000000000006,0.47000000000000025,1536484582460.0566
4512,0.9600000000000006,0.48000000000000026,1423244724378.7517
4513,0.9600000000000006,0.49000000000000027,1317235014895.8103
4514,0.9600000000000006,0.5000000000000002,1218034854606.7915
4515,0.9600000000000006,0.5100000000000002,1125247280039.0422
4516,0.9600000000000006,0.5200000000000002,1038497663262.089
4517,0.9600000000000006,0.5300000000000002,957432481576.0035
4518,0.9600000000000006,0.5400000000000003,881718153597.9315
4519,0.9600000000000006,0.5500000000000003,811039938253.5238
4520,0.9600000000000006,0.5600000000000003,745100893357.4138
4521,0.9600000000000006,0.5700000000000003,683620890635.823
4522,0.9600000000000006,0.5800000000000003,626335684205.0759
4523,0.9600000000000006,0.5900000000000003,572996029672.6794
4524,0.9600000000000006,0.6000000000000003,523366851173.0632
4525,0.9600000000000006,0.6100000000000003,477226453788.3457
4526,0.9600000000000006,0.6200000000000003,434365778935.98645
4527,0.9600000000000006,0.6300000000000003,394587700430.1839
4528,0.9600000000000006,0.6400000000000003,357706359042.6839
4529,0.9600000000000006,0.6500000000000004,323546533501.5669
4530,0.9600000000000006,0.6600000000000004,291943045973.87854
4531,0.9600000000000006,0.6700000000000004,262740200179.85645
4532,0.9600000000000006,0.6800000000000004,235791250383.34738
4533,0.9600000000000006,0.6900000000000004,210957899594.92255
4534,0.9600000000000006,0.7000000000000004,188109825411.51703
4535,0.9600000000000006,0.7100000000000004,167124231999.2959
4536,0.9600000000000006,0.7200000000000004,147885426805.1449
4537,0.9600000000000006,0.7300000000000004,130284420656.84763
4538,0.9600000000000006,0.7400000000000004,114218549982.90355
4539,0.9600000000000006,0.7500000000000004,99591119950.17415
4540,0.9600000000000006,0.7600000000000005,86311067381.35489
4541,0.9600000000000006,0.7700000000000005,74292642374.78958
4542,0.9600000000000006,0.7800000000000005,63455107606.54979
4543,0.9600000000000006,0.7900000000000005,53722454349.14038
4544,0.9600000000000006,0.8000000000000005,45023134292.81222
4545,0.9600000000000006,0.8100000000000005,37289806304.40856
4546,0.9600000000000006,0.8200000000000005,30459097305.066055
4547,0.9600000000000006,0.8300000000000005,24471376492.06759
4548,0.9600000000000006,0.8400000000000005,19270542171.82976
4549,0.9600000000000006,0.8500000000000005,14803820510.501068
4550,0.9600000000000006,0.8600000000000005,11021575546.07497
4551,0.9600000000000006,0.8700000000000006,7877129841.379447
4552,0.9600000000000006,0.8800000000000006,5326595190.8943615
4553,0.9600000000000006,0.8900000000000006,3328712826.165201
4554,0.9600000000000006,0.9000000000000006,1844702594.7144606
4555,0.9600000000000006,0.9100000000000006,838120615.8896581
4556,0.9600000000000006,0.9200000000000006,274724944.1080499
4557,0.9600000000000006,0.9300000000000006,122348795.5425614
4558,0.9600000000000006,0.9400000000000006,350780918.51447684
4559,0.9600000000000006,0.9500000000000006,931652710.7860928
4560,0.9700000000000006,0.01,33413640731623.227
4561,0.9700000000000006,0.02,31477605977838.785
4562,0.9700000000000006,0.03,29649215953383.37
4563,0.9700000000000006,0.04,27922662544834.99
4564,0.9700000000000006,0.05,26292442317280.555
4565,0.9700000000000006,0.060000000000000005,24753341068863.094
4566,0.9700000000000006,0.07,23300419133269.496
4567,0.9700000000000006,0.08,21928997396215.63
4568,0.9700000000000006,0.09,20634643993382.406
4569,0.9700000000000006,0.09999999999999999,19413161658602.67
4570,0.9700000000000006,0.10999999999999999,18260575692399.887
4571,0.9700000000000006,0.11999999999999998,17173122522233.234
4572,0.9700000000000006,0.12999999999999998,16147238827012.469
4573,0.9700000000000006,0.13999999999999999,15179551199611.486
4574,0.9700000000000006,0.15,14266866322230.965
4575,0.9700000000000006,0.16,13406161630542.285
4576,0.9700000000000006,0.17,12594576443584.121
4577,0.9700000000000006,0.18000000000000002,11829403537385.033
4578,0.9700000000000006,0.19000000000000003,11108081141247.51
4579,0.9700000000000006,0.20000000000000004,10428185336555.102
4580,0.9700000000000006,0.21000000000000005,9787422838854.07
4581,0.9700000000000006,0.22000000000000006,9183624144815.883
4582,0.9700000000000006,0.23000000000000007,8614737026508.186
4583,0.9700000000000006,0.24000000000000007,8078820356190.397
4584,0.9700000000000006,0.25000000000000006,7574038245607.222
4585,0.9700000000000006,0.26000000000000006,7098654484479.136
4586,0.9700000000000006,0.2700000000000001,6651027263586.289
4587,0.9700000000000006,0.2800000000000001,6229604168509.6
4588,0.9700000000000006,0.2900000000000001,5832917430734.057
4589,0.9700000000000006,0.3000000000000001,5459579423432.16
4590,0.9700000000000006,0.3100000000000001,5108278389834.366
4591,0.9700000000000006,0.3200000000000001,4777774392655.698
