,beta,gamma,sse
4136,0.9200000000000006,0.4200000000000002,72980891793.38885
4137,0.9200000000000006,0.4300000000000002,67332376479.1653
4138,0.9200000000000006,0.4400000000000002,62057918565.37497
4139,0.9200000000000006,0.45000000000000023,57135195255.59379
4140,0.9200000000000006,0.46000000000000024,52543169156.548225
4141,0.9200000000000006,0.47000000000000025,48262015588.85328
4142,0.9200000000000006,0.48000000000000026,44273053950.561615
4143,0.9200000000000006,0.49000000000000027,40558682910.979485
4144,0.9200000000000006,0.5000000000000002,37102319224.19684
4145,0.9200000000000006,0.5100000000000002,33888339963.13934
4146,0.9200000000000006,0.5200000000000002,30902027985.71415
4147,0.9200000000000006,0.5300000000000002,28129520454.813072
4148,0.9200000000000006,0.5400000000000003,25557760243.594303
4149,0.9200000000000006,0.5500000000000003,23174450066.6076
4150,0.9200000000000006,0.5600000000000003,20968009185.98641
4151,0.9200000000000006,0.5700000000000003,18927532550.130653
4152,0.9200000000000006,0.5800000000000003,17042752230.066418
4153,0.9200000000000006,0.5900000000000003,15304001026.018227
4154,0.9200000000000006,0.6000000000000003,13702178123.686705
4155,0.9200000000000006,0.6100000000000003,12228716686.309618
4156,0.9200000000000006,0.6200000000000003,10875553274.81738
4157,0.9200000000000006,0.6300000000000003,9635098994.29153
4158,0.9200000000000006,0.6400000000000003,8500212270.518136
4159,0.9200000000000006,0.6500000000000004,7464173165.7079315
4160,0.9200000000000006,0.6600000000000004,6520659147.454025
4161,0.9200000000000006,0.6700000000000004,5663722229.724159
4162,0.9200000000000006,0.6800000000000004,4887767409.158373
4163,0.9200000000000006,0.6900000000000004,4187532324.1724586
4164,0.9200000000000006,0.7000000000000004,3558068068.3699484
4165,0.9200000000000006,0.7100000000000004,2994721093.5495
4166,0.9200000000000006,0.7200000000000004,2493116141.1737695
4167,0.9200000000000006,0.7300000000000004,2049140144.5505261
4168,0.9200000000000006,0.7400000000000004,1658927047.1769893
4169,0.9200000000000006,0.7500000000000004,1318843485.7241366
4170,0.9200000000000006,0.7600000000000005,1025475288.9987941
4171,0.9200000000000006,0.7700000000000005,775614746.9255918
4172,0.9200000000000006,0.7800000000000005,566248606.1474036
4173,0.9200000000000006,0.7900000000000005,394546751.25948024
4174,0.9200000000000006,0.8000000000000005,257851532.97653663
4175,0.9200000000000006,0.8100000000000005,153667706.69050807
4176,0.9200000000000006,0.8200000000000005,79652946.9169397
4177,0.9200000000000006,0.8300000000000005,33608905.055499874
4178,0.9200000000000006,0.8400000000000005,13472779.711873278
4179,0.9200000000000006,0.8500000000000005,17309370.549289674
4180,0.9200000000000006,0.8600000000000005,43303588.2641663
4181,0.9200000000000006,0.8700000000000006,89753394.81656364
4182,0.9200000000000006,0.8800000000000006,155063149.49747252
4183,0.9200000000000006,0.8900000000000006,237737337.7858858
4184,0.9200000000000006,0.9000000000000006,336374661.24353814
4185,0.9200000000000006,0.9100000000000006,449662467.9183339
4186,0.9300000000000006,0.01,1301246448417.0256
4187,0.9300000000000006,0.02,1222721961526.2925
4188,0.9300000000000006,0.03,1148731904335.7173
4189,0.9300000000000006,0.04,1079021266406.0967
4190,0.9300000000000006,0.05,1013349117859.6991
4191,0.9300000000000006,0.060000000000000005,951487845999.4661
4192,0.9300000000000006,0.07,893222432434.8445
4193,0.9300000000000006,0.08,838349768621.645
4194,0.9300000000000006,0.09,786678007827.8086
4195,0.9300000000000006,0.09999999999999999,738025951636.4496
4196,0.9300000000000006,0.10999999999999999,692222469192.2737
4197,0.9300000000000006,0.11999999999999998,649105947487.6239
4198,0.9300000000000006,0.12999999999999998,608523771070.2712
4199,0.9300000000000006,0.13999999999999999,570331829636.7136
4200,0.9300000000000006,0.15,534394052052.5078
4201,0.9300000000000006,0.16,500581965415.0909
4202,0.9300000000000006,0.17,468774277844.90247
4203,0.9300000000000006,0.18000000000000002,438856483757.5365
4204,0.9300000000000006,0.19000000000000003,410720490433.28876
4205,0.9300000000000006,0.20000000000000004,384264264760.9741
4206,0.9300000000000006,0.21000000000000005,359391499090.4347
4207,0.9300000000000006,0.22000000000000006,336011295182.84247
4208,0.9300000000000006,0.23000000000000007,314037865299.8991
4209,0.9300000000000006,0.24000000000000007,293390249522.44794
4210,0.9300000000000006,0.25000000000000006,273992048435.96384
4211,0.9300000000000006,0.26000000000000006,255771170365.00006
4212,0.9300000000000006,0.2700000000000001,238659592381.07727
4213,0.9300000000000006,0.2800000000000001,222593134348.73065
4214,0.9300000000000006,0.2900000000000001,207511245312.70972
4215,0.9300000000000006,0.3000000000000001,193356801565.62317
4216,0.9300000000000006,0.3100000000000001,180075915769.81433
4217,0.9300000000000006,0.3200000000000001,167617756540.0055
4218,0.9300000000000006,0.3300000000000001,155934377924.33212
4219,0.9300000000000006,0.34000000000000014,144980558250.89493
4220,0.9300000000000006,0.35000000000000014,134713647834.97226
4221,0.9300000000000006,0.36000000000000015,125093425068.61493
4222,0.9300000000000006,0.37000000000000016,116081960439.56651
4223,0.9300000000000006,0.38000000000000017,107643488050.38705
4224,0.9300000000000006,0.3900000000000002,99744284231.3616
4225,0.9300000000000006,0.4000000000000002,92352552862.31415
4226,0.9300000000000006,0.4100000000000002,85438317038.87474
4227,0.9300000000000006,0.4200000000000002,78973316738.1214
4228,0.9300000000000006,0.4300000000000002,72930912156.89584
4229,0.9300000000000006,0.4400000000000002,67285992413.50459
4230,0.9300000000000006,0.45000000000000023,62014889320.043495
4231,0.9300000000000006,0.46000000000000024,57095295948.23456
4232,0.9300000000000006,0.47000000000000025,52506189726.508446
4233,0.9300000000000006,0.48000000000000026,48227759820.13445
4234,0.9300000000000006,0.49000000000000027,44241338559.53058
4235,0.9300000000000006,0.5000000000000002,40529336694.52006
4236,0.9300000000000006,0.5100000000000002,37075182264.27145
4237,0.9300000000000006,0.5200000000000002,33863262884.001526
4238,0.9300000000000006,0.5300000000000002,30878871260.262238
4239,0.9300000000000006,0.5400000000000003,28108153756.813553
4240,0.9300000000000006,0.5500000000000003,25538061842.72034
4241,0.9300000000000006,0.5600000000000003,23156306263.443913
4242,0.9300000000000006,0.5700000000000003,20951313784.34227
4243,0.9300000000000006,0.5800000000000003,18912186364.18023
4244,0.9300000000000006,0.5900000000000003,17028662624.002522
4245,0.9300000000000006,0.6000000000000003,15291081484.059563
4246,0.9300000000000006,0.6100000000000003,13690347848.42341
4247,0.9300000000000006,0.6200000000000003,12217900223.507088
4248,0.9300000000000006,0.6300000000000003,10865680162.922752
4249,0.9300000000000006,0.6400000000000003,9626103437.00607
4250,0.9300000000000006,0.6500000000000004,8492032830.9064865
4251,0.9300000000000006,0.6600000000000004,7456752480.418565
4252,0.9300000000000006,0.6700000000000004,6513943659.719219
4253,0.9300000000000006,0.6800000000000004,5657661939.897519
4254,0.9300000000000006,0.6900000000000004,4882315641.630026
4255,0.9300000000000006,0.7000000000000004,4182645509.579706
4256,0.9300000000000006,0.7100000000000004,3553705540.09316
4257,0.9300000000000006,0.7200000000000004,2990844897.5500283
4258,0.9300000000000006,0.7300000000000004,2489690858.2938004
4259,0.9300000000000006,0.7400000000000004,2046132724.452939
4260,0.9300000000000006,0.7500000000000004,1656306653.1580563
4261,0.9300000000000006,0.7600000000000005,1316581349.6829948
4262,0.9300000000000006,0.7700000000000005,1023544575.8948913
4263,0.9300000000000006,0.7800000000000005,773990428.0998675
4264,0.9300000000000006,0.7900000000000005,564907340.9242651
4265,0.9300000000000006,0.8000000000000005,393466776.2854041
4266,0.9300000000000006,0.8100000000000005,257012558.7869485
4267,0.9300000000000006,0.8200000000000005,153050821.03050885
4268,0.9300000000000006,0.8300000000000005,79240524.37262419
4269,0.9300000000000006,0.8400000000000005,33384522.5820628
4270,0.9300000000000006,0.8500000000000005,13421137.67196695
4271,0.9300000000000006,0.8600000000000005,17416218.90068133
4272,0.9300000000000006,0.8700000000000006,43555657.55954309
4273,0.9300000000000006,0.8800000000000006,90138331.70058616
4274,0.9300000000000006,0.8900000000000006,155569456.40694672
4275,0.9300000000000006,0.9000000000000006,238354316.57829106
4276,0.9300000000000006,0.9100000000000006,337092360.4972702
4277,0.9300000000000006,0.9200000000000006,450471633.66487503
4278,0.9400000000000006,0.01,1383533316787.612
4279,0.9400000000000006,0.02,1300273965721.1387
4280,0.9400000000000006,0.03,1221814324268.6433
4281,0.9400000000000006,0.04,1147884803093.8015
4282,0.9400000000000006,0.05,1078230678931.6414
4283,0.9400000000000006,0.060000000000000005,1012611289877.2411
4284,0.9400000000000006,0.07,950799273291.1584
4285,0.9400000000000006,0.08,892579844125.372
4286,0.9400000000000006,0.09,837750111582.9218
4287,0.9400000000000006,0.09999999999999999,786118432128.4623
4288,0.9400000000000006,0.10999999999999999,737503796966.1095
4289,0.9400000000000006,0.11999999999999998,691735252195.3339
4290,0.9400000000000006,0.12999999999999998,648651349945.5515
4291,0.9400000000000006,0.13999999999999999,608099628875.5627
4292,0.9400000000000006,0.15,569936122505.4374
4293,0.9400000000000006,0.16,534024893925.90125
4294,0.9400000000000006,0.17,500237595504.0023
4295,0.9400000000000006,0.18000000000000002,468453052273.9634
4296,0.9400000000000006,0.19000000000000003,438556867768.8325
4297,0.9400000000000006,0.20000000000000004,410441051111.99457
4298,0.9400000000000006,0.21000000000000005,384003664247.93787
4299,0.9400000000000006,0.22000000000000006,359148488249.03595
4300,0.9400000000000006,0.23000000000000007,335784707689.64825
4301,0.9400000000000006,0.24000000000000007,313826612130.67993
4302,0.9400000000000006,0.25000000000000006,293193313807.02795
4303,0.9400000000000006,0.26000000000000006,273808480657.15558
4304,0.9400000000000006,0.2700000000000001,255600083878.54526
4305,0.9400000000000006,0.2800000000000001,238500159235.0475
4306,0.9400000000000006,0.2900000000000001,222444581382.30835
4307,0.9400000000000006,0.3000000000000001,207372850515.60287
4308,0.9400000000000006,0.3100000000000001,193227890680.63297
4309,0.9400000000000006,0.3200000000000001,179955859122.25394
4310,0.9400000000000006,0.3300000000000001,167505966078.75296
4311,0.9400000000000006,0.34000000000000014,155830304460.33026
4312,0.9400000000000006,0.35000000000000014,144883688879.8639
4313,0.9400000000000006,0.36000000000000015,134623503531.9862
4314,0.9400000000000006,0.37000000000000016,125009558443.02835
4315,0.9400000000000006,0.38000000000000017,116003953639.54666
4316,0.9400000000000006,0.3900000000000002,107570950807.0311
4317,0.9400000000000006,0.4000000000000002,99676852033.05328
4318,0.9400000000000006,0.4100000000000002,92289885250.59941
4319,0.9400000000000006,0.4200000000000002,85380096017.7226
4320,0.9400000000000006,0.4300000000000002,78919245288.98535
4321,0.9400000000000006,0.4400000000000002,72880712852.49571
4322,0.9400000000000006,0.45000000000000023,67239406123.73066
4323,0.9400000000000006,0.46000000000000024,61971674003.82149
4324,0.9400000000000006,0.47000000000000025,57055225525.60857
4325,0.9400000000000006,0.48000000000000026,52469053025.58221
4326,0.9400000000000006,0.49000000000000027,48193359593.87178
4327,0.9400000000000006,0.5000000000000002,44209490567.75144
4328,0.9400000000000006,0.5100000000000002,40499868846.74151
4329,0.9400000000000006,0.5200000000000002,37047933819.33472
4330,0.9400000000000006,0.5300000000000002,33838083702.69796
4331,0.9400000000000006,0.5400000000000003,30855621107.42713
4332,0.9400000000000006,0.5500000000000003,28086701649.589783
4333,0.9400000000000006,0.5600000000000003,25518285441.91902
4334,0.9400000000000006,0.5700000000000003,23138091305.13183
4335,0.9400000000000006,0.5800000000000003,20934553548.979748
4336,0.9400000000000006,0.5900000000000003,18896781180.812225
4337,0.9400000000000006,0.6000000000000003,17014519407.1722
4338,0.9400000000000006,0.6100000000000003,15278113301.27016
4339,0.9400000000000006,0.6200000000000003,13678473516.119637
4340,0.9400000000000006,0.6300000000000003,12207043929.68234
4341,0.9400000000000006,0.6400000000000003,10855771114.58603
4342,0.9400000000000006,0.6500000000000004,9617075530.859255
4343,0.9400000000000006,0.6600000000000004,8483824345.6941
4344,0.9400000000000006,0.6700000000000004,7449305789.513597
4345,0.9400000000000006,0.6800000000000004,6507204962.605308
4346,0.9400000000000006,0.6900000000000004,5651581011.296802
4347,0.9400000000000006,0.7000000000000004,4876845597.109212
4348,0.9400000000000006,0.7100000000000004,4177742586.545242
4349,0.9400000000000006,0.7200000000000004,3549328893.1582117
4350,0.9400000000000006,0.7300000000000004,2986956407.324359
4351,0.9400000000000006,0.7400000000000004,2486254952.7103267
4352,0.9400000000000006,0.7500000000000004,2043116211.8040557
4353,0.9400000000000006,0.7600000000000005,1653678566.0694585
4354,0.9400000000000006,0.7700000000000005,1314312799.3042517
4355,0.9400000000000006,0.7800000000000005,1021608615.633883
4356,0.9400000000000006,0.7900000000000005,772361926.2727159
4357,0.9400000000000006,0.8000000000000005,563562861.7343125
4358,0.9400000000000006,0.8100000000000005,392384468.58339393
4359,0.9400000000000006,0.8200000000000005,256172052.10115355
4360,0.9400000000000006,0.8300000000000005,152433128.38919526
4361,0.9400000000000006,0.8400000000000005,78827951.47296873
4362,0.9400000000000006,0.8500000000000005,33160582.889121976
4363,0.9400000000000006,0.8600000000000005,13370473.058808394
4364,0.9400000000000006,0.8700000000000006,17524525.466506623
4365,0.9400000000000006,0.8800000000000006,43809616.28660736
4366,0.9400000000000006,0.8900000000000006,90525543.63311815
4367,0.9400000000000006,0.9000000000000006,156078382.05615795
4368,0.9400000000000006,0.9100000000000006,238974219.27709398
4369,0.9400000000000006,0.9200000000000006,337813253.4465039
4370,0.9400000000000006,0.9300000000000006,451284230.42988515
4371,0.9500000000000006,0.01,1470754845467.6792
4372,0.9500000000000006,0.02,1382485352218.8127
4373,0.9500000000000006,0.03,1299295894033.1357
4374,0.9500000000000006,0.04,1220901497948.6257
4375,0.9500000000000006,0.05,1147032884499.6882
4376,0.9500000000000006,0.060000000000000005,1077435619566.1553
4377,0.9500000000000006,0.07,1011869311050.3838
4378,0.9500000000000006,0.08,950106848078.1599
4379,0.9500000000000006,0.09,891933680533.4219
4380,0.9500000000000006,0.09999999999999999,837147136845.7596
4381,0.9500000000000006,0.10999999999999999,785555778053.2805
4382,0.9500000000000006,0.11999999999999998,736978786262.2782
4383,0.9500000000000006,0.12999999999999998,691245385719.1753
4384,0.9500000000000006,0.13999999999999999,648194294799.7488
4385,0.9500000000000006,0.15,607673207305.9269
4386,0.9500000000000006,0.16,569538301541.5663
4387,0.9500000000000006,0.17,533653775715.84216
4388,0.9500000000000006,0.18000000000000002,499891408296.3834
4389,0.9500000000000006,0.19000000000000003,468130142004.14575
4390,0.9500000000000006,0.20000000000000004,438255690208.5776
4391,0.9500000000000006,0.21000000000000005,410160164544.8279
4392,0.9500000000000006,0.22000000000000006,383741722634.9414
4393,0.9500000000000006,0.23000000000000007,358904234852.1599
4394,0.9500000000000006,0.24000000000000007,335556969121.83594
4395,0.9500000000000006,0.25000000000000006,313614292804.17145
