,beta,gamma,sse
4554,0.9600000000000006,0.9000000000000006,516612533.41310394
4555,0.9600000000000006,0.9100000000000006,329845213.6104499
4556,0.9600000000000006,0.9200000000000006,192516683.41144037
4557,0.9600000000000006,0.9300000000000006,101127118.34835735
4558,0.9600000000000006,0.9400000000000006,52388795.275637306
4559,0.9600000000000006,0.9500000000000006,43213783.72728006
4560,0.9700000000000006,0.01,3735542475559.5806
4561,0.9700000000000006,0.02,3516629855052.4536
4562,0.9700000000000006,0.03,3310129289095.9883
4563,0.9700000000000006,0.04,3115351735568.4873
4564,0.9700000000000006,0.05,2931645737713.2236
4565,0.9700000000000006,0.060000000000000005,2758395414442.749
4566,0.9700000000000006,0.07,2595018555431.4824
4567,0.9700000000000006,0.08,2440964815709.0625
4568,0.9700000000000006,0.09,2295714004722.549
4569,0.9700000000000006,0.09999999999999999,2158774465079.0508
4570,0.9700000000000006,0.10999999999999999,2029681536413.266
4571,0.9700000000000006,0.11999999999999998,1907996100046.1133
4572,0.9700000000000006,0.12999999999999998,1793303200312.6475
4573,0.9700000000000006,0.13999999999999999,1685210738639.2073
4574,0.9700000000000006,0.15,1583348236642.518
4575,0.9700000000000006,0.16,1487365664707.0432
4576,0.9700000000000006,0.17,1396932332671.947
4577,0.9700000000000006,0.18000000000000002,1311735839425.9438
4578,0.9700000000000006,0.19000000000000003,1231481078367.2703
4579,0.9700000000000006,0.20000000000000004,1155889295837.5562
4580,0.9700000000000006,0.21000000000000005,1084697199782.6841
4581,0.9700000000000006,0.22000000000000006,1017656116031.2183
4582,0.9700000000000006,0.23000000000000007,954531189711.8468
4583,0.9700000000000006,0.24000000000000007,895100629455.9911
4584,0.9700000000000006,0.25000000000000006,839154992150.3477
4585,0.9700000000000006,0.26000000000000006,786496506117.1151
4586,0.9700000000000006,0.2700000000000001,736938430707.1155
4587,0.9700000000000006,0.2800000000000001,690304450393.3256
4588,0.9700000000000006,0.2900000000000001,646428101549.647
4589,0.9700000000000006,0.3000000000000001,605152230192.2833
4590,0.9700000000000006,0.3100000000000001,566328479049.1603
4591,0.9700000000000006,0.3200000000000001,529816802406.53296
4592,0.9700000000000006,0.3300000000000001,495485007261.5305
4593,0.9700000000000006,0.34000000000000014,463208319385.06995
4594,0.9700000000000006,0.35000000000000014,432868972971.491
4595,0.9700000000000006,0.36000000000000015,404355822619.6637
4596,0.9700000000000006,0.37000000000000016,377563976455.2497
4597,0.9700000000000006,0.38000000000000017,352394449265.54956
4598,0.9700000000000006,0.3900000000000002,328753834577.012
4599,0.9700000000000006,0.4000000000000002,306553994661.16693
4600,0.9700000000000006,0.4100000000000002,285711767507.6702
4601,0.9700000000000006,0.4200000000000002,266148689853.36694
4602,0.9700000000000006,0.4300000000000002,247790735404.00235
4603,0.9700000000000006,0.4400000000000002,230568067430.4765
4604,0.9700000000000006,0.45000000000000023,214414804964.54877
4605,0.9700000000000006,0.46000000000000024,199268801859.68494
4606,0.9700000000000006,0.47000000000000025,185071438021.4737
4607,0.9700000000000006,0.48000000000000026,171767422148.77866
4608,0.9700000000000006,0.49000000000000027,159304605361.65607
4609,0.9700000000000006,0.5000000000000002,147633805125.14172
4610,0.9700000000000006,0.5100000000000002,136708638909.38382
4611,0.9700000000000006,0.5200000000000002,126485367056.35312
4612,0.9700000000000006,0.5300000000000002,116922744351.57547
4613,0.9700000000000006,0.5400000000000003,107981879826.09923
4614,0.9700000000000006,0.5500000000000003,99626104339.26685
4615,0.9700000000000006,0.5600000000000003,91820845516.91953
4616,0.9700000000000006,0.5700000000000003,84533509642.45865
4617,0.9700000000000006,0.5800000000000003,77733370119.7935
4618,0.9700000000000006,0.5900000000000003,71391462147.68916
4619,0.9700000000000006,0.6000000000000003,65480483264.42653
4620,0.9700000000000006,0.6100000000000003,59974699440.079414
4621,0.9700000000000006,0.6200000000000003,54849856411.13061
4622,0.9700000000000006,0.6300000000000003,50083095968.652794
4623,0.9700000000000006,0.6400000000000003,45652876926.90952
4624,0.9700000000000006,0.6500000000000004,41538900514.03956
4625,0.9700000000000006,0.6600000000000004,37722039940.50661
4626,0.9700000000000006,0.6700000000000004,34184273914.273132
4627,0.9700000000000006,0.6800000000000004,30908623884.23139
4628,0.9700000000000006,0.6900000000000004,27879094805.323227
4629,0.9700000000000006,0.7000000000000004,25080619230.051567
4630,0.9700000000000006,0.7100000000000004,22499004541.74852
4631,0.9700000000000006,0.7200000000000004,20120883155.064964
4632,0.9700000000000006,0.7300000000000004,17933665518.696255
4633,0.9700000000000006,0.7400000000000004,15925495764.403896
4634,0.9700000000000006,0.7500000000000004,14085209854.948002
4635,0.9700000000000006,0.7600000000000005,12402296091.639454
4636,0.9700000000000006,0.7700000000000005,10866857849.88218
4637,0.9700000000000006,0.7800000000000005,9469578418.319391
4638,0.9700000000000006,0.7900000000000005,8201687824.05319
4639,0.9700000000000006,0.8000000000000005,7054931532.889093
4640,0.9700000000000006,0.8100000000000005,6021540919.688858
4641,0.9700000000000006,0.8200000000000005,5094205409.713991
4642,0.9700000000000006,0.8300000000000005,4266046197.325673
4643,0.9700000000000006,0.8400000000000005,3530591453.592
4644,0.9700000000000006,0.8500000000000005,2881752939.2562523
4645,0.9700000000000006,0.8600000000000005,2313803944.1550198
4646,0.9700000000000006,0.8700000000000006,1821358478.5567083
4647,0.9700000000000006,0.8800000000000006,1399351646.0335455
4648,0.9700000000000006,0.8900000000000006,1043021131.395329
4649,0.9700000000000006,0.9000000000000006,747889740.91412
4650,0.9700000000000006,0.9100000000000006,509748935.56656337
4651,0.9700000000000006,0.9200000000000006,324643301.3260515
4652,0.9700000000000006,0.9300000000000006,188855903.66040486
4653,0.9700000000000006,0.9400000000000006,98894476.34241828
4654,0.9700000000000006,0.9500000000000006,51478397.46934822
4655,0.9700000000000006,0.9600000000000006,43526408.222373866
4656,0.9800000000000006,0.01,3957752954578.709
4657,0.9800000000000006,0.02,3726299941107.2056
4658,0.9800000000000006,0.03,3507951216437.2964
4659,0.9800000000000006,0.04,3301980258935.161
4660,0.9800000000000006,0.05,3107700116201.9937
4661,0.9800000000000006,0.060000000000000005,2924461293388.927
4662,0.9800000000000006,0.07,2751649751342.1035
4663,0.9800000000000006,0.08,2588685009054.3447
4664,0.9800000000000006,0.09,2435018345165.65
4665,0.9800000000000006,0.09999999999999999,2290131093508.1177
4666,0.9800000000000006,0.10999999999999999,2153533027933.133
4667,0.9800000000000006,0.11999999999999998,2024760831889.547
4668,0.9800000000000006,0.12999999999999998,1903376648442.1414
4669,0.9800000000000006,0.13999999999999999,1788966706630.007
4670,0.9800000000000006,0.15,1681140020265.1094
4671,0.9800000000000006,0.16,1579527155462.6992
4672,0.9800000000000006,0.17,1483779063377.6992
4673,0.9800000000000006,0.18000000000000002,1393565974795.2012
4674,0.9800000000000006,0.19000000000000003,1308576353389.021
4675,0.9800000000000006,0.20000000000000004,1228515904620.3267
4676,0.9800000000000006,0.21000000000000005,1153106637398.933
4677,0.9800000000000006,0.22000000000000006,1082085975773.3676
4678,0.9800000000000006,0.23000000000000007,1015205918052.463
4679,0.9800000000000006,0.24000000000000007,952232240891.3857
4680,0.9800000000000006,0.25000000000000006,892943745998.9818
4681,0.9800000000000006,0.26000000000000006,837131547241.2926
4682,0.9800000000000006,0.2700000000000001,784598396028.4501
4683,0.9800000000000006,0.2800000000000001,735158042979.0441
4684,0.9800000000000006,0.2900000000000001,688634633957.8175
4685,0.9800000000000006,0.3000000000000001,644862138679.3148
4686,0.9800000000000006,0.3100000000000001,603683810162.2147
4687,0.9800000000000006,0.3200000000000001,564951673406.6608
4688,0.9800000000000006,0.3300000000000001,528526041750.18835
4689,0.9800000000000006,0.34000000000000014,494275059437.0779
4690,0.9800000000000006,0.35000000000000014,462074269011.24274
4691,0.9800000000000006,0.36000000000000015,431806202214.3517
4692,0.9800000000000006,0.37000000000000016,403359993138.9512
4693,0.9800000000000006,0.38000000000000017,376631012450.9549
4694,0.9800000000000006,0.3900000000000002,351520521557.3712
4695,0.9800000000000006,0.4000000000000002,327935345653.4597
4696,0.9800000000000006,0.4100000000000002,305787564638.9806
4697,0.9800000000000006,0.4200000000000002,284994220945.86237
4698,0.9800000000000006,0.4300000000000002,265477043369.6251
4699,0.9800000000000006,0.4400000000000002,247162186044.38232
4700,0.9800000000000006,0.45000000000000023,229979981746.3531
4701,0.9800000000000006,0.46000000000000024,213864708753.59485
4702,0.9800000000000006,0.47000000000000025,198754370530.3211
4703,0.9800000000000006,0.48000000000000026,184590487542.7075
4704,0.9800000000000006,0.49000000000000027,171317900549.69592
4705,0.9800000000000006,0.5000000000000002,158884584747.01544
4706,0.9800000000000006,0.5100000000000002,147241474175.58368
4707,0.9800000000000006,0.5200000000000002,136342295836.69252
4708,0.9800000000000006,0.5300000000000002,126143412986.02437
4709,0.9800000000000006,0.5400000000000003,116603677106.6451
4710,0.9800000000000006,0.5500000000000003,107684288087.77574
4711,0.9800000000000006,0.5600000000000003,99348662161.41777
4712,0.9800000000000006,0.5700000000000003,91562307172.8617
4713,0.9800000000000006,0.5800000000000003,84292704783.82106
4714,0.9800000000000006,0.5900000000000003,77509199228.46234
4715,0.9800000000000006,0.6000000000000003,71182892263.00317
4716,0.9800000000000006,0.6100000000000003,65286543968.88373
4717,0.9800000000000006,0.6200000000000003,59794479087.83784
4718,0.9800000000000006,0.6300000000000003,54682498584.54778
4719,0.9800000000000006,0.6400000000000003,49927796149.00827
4720,0.9800000000000006,0.6500000000000004,45508879366.30266
4721,0.9800000000000006,0.6600000000000004,41405495296.2487
4722,0.9800000000000006,0.6700000000000004,37598560219.3396
4723,0.9800000000000006,0.6800000000000004,34070093318.64176
4724,0.9800000000000006,0.6900000000000004,30803154079.836723
4725,0.9800000000000006,0.7000000000000004,27781783203.45691
4726,0.9800000000000006,0.7100000000000004,24990946834.595406
4727,0.9800000000000006,0.7200000000000004,22416483926.000385
4728,0.9800000000000006,0.7300000000000004,20045056560.52631
4729,0.9800000000000006,0.7400000000000004,17864103068.43738
4730,0.9800000000000006,0.7500000000000004,15861793784.07203
4731,0.9800000000000006,0.7600000000000005,14026989294.904613
4732,0.9800000000000006,0.7700000000000005,12349201044.110518
4733,0.9800000000000006,0.7800000000000005,10818554155.37606
4734,0.9800000000000006,0.7900000000000005,9425752355.916914
4735,0.9800000000000006,0.8000000000000005,8162044880.501802
4736,0.9800000000000006,0.8100000000000005,7019195245.741318
4737,0.9800000000000006,0.8200000000000005,5989451790.014051
4738,0.9800000000000006,0.8300000000000005,5065519880.1837015
4739,0.9800000000000006,0.8400000000000005,4240535691.7279277
4740,0.9800000000000006,0.8500000000000005,3508041474.069104
4741,0.9800000000000006,0.8600000000000005,2861962217.785102
4742,0.9800000000000006,0.8700000000000006,2296583645.00036
4743,0.9800000000000006,0.8800000000000006,1806531448.6254501
4744,0.9800000000000006,0.8900000000000006,1386751710.244624
4745,0.9800000000000006,0.9000000000000006,1032492430.3540754
4746,0.9800000000000006,0.9100000000000006,739286108.3444498
4747,0.9800000000000006,0.9200000000000006,502933313.1081047
4748,0.9800000000000006,0.9300000000000006,319487188.44826525
4749,0.9800000000000006,0.9400000000000006,185238840.58159447
4750,0.9800000000000006,0.9500000000000006,96703557.96914673
4751,0.9800000000000006,0.9600000000000006,50607816.49173688
4752,0.9800000000000006,0.9700000000000006,43877025.61333716
4753,0.9900000000000007,0.01,4192592469447.6436
4754,0.9900000000000007,0.02,3947906568651.949
4755,0.9900000000000007,0.03,3717054353190.8994
4756,0.9900000000000007,0.04,3499269878777.7383
4757,0.9900000000000007,0.05,3293828852394.912
4758,0.9900000000000007,0.060000000000000005,3100046413892.1294
4759,0.9900000000000007,0.07,2917275032668.5825
4760,0.9900000000000007,0.08,2744902513671.3687
4761,0.9900000000000007,0.09,2582350107218.219
4762,0.9900000000000007,0.09999999999999999,2429070717416.2056
4763,0.9900000000000007,0.10999999999999999,2284547204199.874
4764,0.9900000000000007,0.11999999999999998,2148290774252.6736
4765,0.9900000000000007,0.12999999999999998,2019839456304.915
4766,0.9900000000000007,0.13999999999999999,1898756656520.587
4767,0.9900000000000007,0.15,1784629789894.1624
4768,0.9900000000000007,0.16,1677068983778.0
4769,0.9900000000000007,0.17,1575705849850.9958
4770,0.9900000000000007,0.18000000000000002,1480192321020.4902
4771,0.9900000000000007,0.19000000000000003,1390199549922.3298
4772,0.9900000000000007,0.20000000000000004,1305416865848.7554
4773,0.9900000000000007,0.21000000000000005,1225550787090.9219
4774,0.9900000000000007,0.22000000000000006,1150324085832.5088
4775,0.9900000000000007,0.23000000000000007,1079474902873.5378
4776,0.9900000000000007,0.24000000000000007,1012755909599.3591
4777,0.9900000000000007,0.25000000000000006,949933514739.2064
4778,0.9900000000000007,0.26000000000000006,890787113581.938
4779,0.9900000000000007,0.2700000000000001,835108377433.9336
4780,0.9900000000000007,0.2800000000000001,782700581215.8201
4781,0.9900000000000007,0.2900000000000001,733377967201.0264
4782,0.9900000000000007,0.3000000000000001,686965143000.3629
4783,0.9900000000000007,0.3100000000000001,643296511993.0902
4784,0.9900000000000007,0.3200000000000001,602215734496.5529
4785,0.9900000000000007,0.3300000000000001,563575218053.5989
4786,0.9900000000000007,0.34000000000000014,527235635299.8523
4787,0.9900000000000007,0.35000000000000014,493065467951.7395
4788,0.9900000000000007,0.36000000000000015,460940575531.09015
4789,0.9900000000000007,0.37000000000000016,430743787513.3594
4790,0.9900000000000007,0.38000000000000017,402364517654.23584
4791,0.9900000000000007,0.3900000000000002,375698399313.7549
4792,0.9900000000000007,0.4000000000000002,350646940658.1636
4793,0.9900000000000007,0.4100000000000002,327117198677.9073
4794,0.9900000000000007,0.4200000000000002,305021471015.28296
4795,0.9900000000000007,0.4300000000000002,284277004647.7339
4796,0.9900000000000007,0.4400000000000002,264805720522.5536
4797,0.9900000000000007,0.45000000000000023,246533953286.04718
4798,0.9900000000000007,0.46000000000000024,229392205295.07767
4799,0.9900000000000007,0.47000000000000025,213314914141.56497
4800,0.9900000000000007,0.48000000000000026,198240232960.9396
4801,0.9900000000000007,0.49000000000000027,184109822833.95874
4802,0.9900000000000007,0.5000000000000002,170868656627.73114
4803,0.9900000000000007,0.5100000000000002,158464833656.36606
4804,0.9900000000000007,0.5200000000000002,146849404574.4705
4805,0.9900000000000007,0.5300000000000002,135976205947.83163
4806,0.9900000000000007,0.5400000000000003,125801703975.14627
4807,0.9900000000000007,0.5500000000000003,116284846862.64755
4808,0.9900000000000007,0.5600000000000003,107386925380.02544
4809,0.9900000000000007,0.5700000000000003,99071441151.22162
4810,0.9900000000000007,0.5800000000000003,91303982257.52853
4811,0.9900000000000007,0.5900000000000003,84052105753.0626
4812,0.9900000000000007,0.6000000000000003,77285226714.11801
4813,0.9900000000000007,0.6100000000000003,70974513464.23743
4814,0.9900000000000007,0.6200000000000003,65092788636.09733
4815,0.9900000000000007,0.6300000000000003,59614435749.55911
