,beta,gamma,sse
4519,0.9600000000000006,0.5500000000000003,4270368.5581945125
4520,0.9600000000000006,0.5600000000000003,3754646.2491692184
4521,0.9600000000000006,0.5700000000000003,3285089.503126828
4522,0.9600000000000006,0.5800000000000003,2858689.126837781
4523,0.9600000000000006,0.5900000000000003,2472616.227947116
4524,0.9600000000000006,0.6000000000000003,2124211.767888138
4525,0.9600000000000006,0.6100000000000003,1810976.7091356525
4526,0.9600000000000006,0.6200000000000003,1530562.7234634056
4527,0.9600000000000006,0.6300000000000003,1280763.4297127894
4528,0.9600000000000006,0.6400000000000003,1059506.1313226111
4529,0.9600000000000006,0.6500000000000004,864844.0255174168
4530,0.9600000000000006,0.6600000000000004,694948.8576098268
4531,0.9600000000000006,0.6700000000000004,548103.9953454076
4532,0.9600000000000006,0.6800000000000004,422697.89961112407
4533,0.9600000000000006,0.6900000000000004,317217.96914501855
4534,0.9600000000000006,0.7000000000000004,230244.73812910233
4535,0.9600000000000006,0.7100000000000004,160446.4067237697
4536,0.9600000000000006,0.7200000000000004,106573.68571380328
4537,0.9600000000000006,0.7300000000000004,67454.93748678363
4538,0.9600000000000006,0.7400000000000004,41991.5965576779
4539,0.9600000000000006,0.7500000000000004,29153.85379175571
4540,0.9600000000000006,0.7600000000000005,27976.58936465873
4541,0.9600000000000006,0.7700000000000005,37555.54033622457
4542,0.9600000000000006,0.7800000000000005,57043.689506236355
4543,0.9600000000000006,0.7900000000000005,85647.86296808594
4544,0.9600000000000006,0.8000000000000005,122625.52448281395
4545,0.9600000000000006,0.8100000000000005,167281.75546333977
4546,0.9600000000000006,0.8200000000000005,218966.40998910402
4547,0.9600000000000006,0.8300000000000005,277071.4348667209
4548,0.9600000000000006,0.8400000000000005,341028.3453146557
4549,0.9600000000000006,0.8500000000000005,410305.8473809998
4550,0.9600000000000006,0.8600000000000005,484407.59870502644
4551,0.9600000000000006,0.8700000000000006,562870.0997068157
4552,0.9600000000000006,0.8800000000000006,645260.7077365264
4553,0.9600000000000006,0.8900000000000006,731175.7671371514
4554,0.9600000000000006,0.9000000000000006,820238.8485733508
4555,0.9600000000000006,0.9100000000000006,912099.0913553863
4556,0.9600000000000006,0.9200000000000006,1006429.6428425666
4557,0.9600000000000006,0.9300000000000006,1102926.1893461305
4558,0.9600000000000006,0.9400000000000006,1201305.5732681737
4559,0.9600000000000006,0.9500000000000006,1301304.4915121929
4560,0.9700000000000006,0.01,374619020.33369726
4561,0.9700000000000006,0.02,351250404.43575376
4562,0.9700000000000006,0.03,329259282.6469618
4563,0.9700000000000006,0.04,308567136.99603146
4564,0.9700000000000006,0.05,289099835.5506084
4565,0.9700000000000006,0.060000000000000005,270787391.57732683
4566,0.9700000000000006,0.07,253563735.69227442
4567,0.9700000000000006,0.08,237366500.3152418
4568,0.9700000000000006,0.09,222136815.77658048
4569,0.9700000000000006,0.09999999999999999,207819117.4591565
4570,0.9700000000000006,0.10999999999999999,194360963.38986665
4571,0.9700000000000006,0.11999999999999998,181712861.72554725
4572,0.9700000000000006,0.12999999999999998,169828107.60692972
4573,0.9700000000000006,0.13999999999999999,158662628.88167942
4574,0.9700000000000006,0.15,148174840.22353
4575,0.9700000000000006,0.16,138325505.1992002
4576,0.9700000000000006,0.17,129077605.8581919
4577,0.9700000000000006,0.18000000000000002,120396219.44278874
4578,0.9700000000000006,0.19000000000000003,112248401.83666849
4579,0.9700000000000006,0.20000000000000004,104603077.39055344
4580,0.9700000000000006,0.21000000000000005,97430934.78231055
4581,0.9700000000000006,0.22000000000000006,90704328.58693409
4582,0.9700000000000006,0.23000000000000007,84397186.24893416
4583,0.9700000000000006,0.24000000000000007,78484920.16586967
4584,0.9700000000000006,0.25000000000000006,72944344.60714357
4585,0.9700000000000006,0.26000000000000006,67753597.20676878
4586,0.9700000000000006,0.2700000000000001,62892064.782645166
4587,0.9700000000000006,0.2800000000000001,58340313.2480088
4588,0.9700000000000006,0.2900000000000001,54080021.39315605
4589,0.9700000000000006,0.3000000000000001,50093918.32733828
4590,0.9700000000000006,0.3100000000000001,46365724.38190863
4591,0.9700000000000006,0.3200000000000001,42880095.28640219
4592,0.9700000000000006,0.3300000000000001,39622569.43927948
4593,0.9700000000000006,0.34000000000000014,36579518.10459115
4594,0.9700000000000006,0.35000000000000014,33738098.374845676
4595,0.9700000000000006,0.36000000000000015,31086208.748921007
4596,0.9700000000000006,0.37000000000000016,28612447.181965046
4597,0.9700000000000006,0.38000000000000017,26306071.471914362
4598,0.9700000000000006,0.3900000000000002,24156961.85453729
4599,0.9700000000000006,0.4000000000000002,22155585.685803723
4600,0.9700000000000006,0.4100000000000002,20292964.096915767
4601,0.9700000000000006,0.4200000000000002,18560640.5135213
4602,0.9700000000000006,0.4300000000000002,16950650.93649259
4603,0.9700000000000006,0.4400000000000002,15455495.88720329
4604,0.9700000000000006,0.45000000000000023,14068113.92549312
4605,0.9700000000000006,0.46000000000000024,12781856.653487675
4606,0.9700000000000006,0.47000000000000025,11590465.123153616
4607,0.9700000000000006,0.48000000000000026,10488047.569932304
4608,0.9700000000000006,0.49000000000000027,9469058.399019625
4609,0.9700000000000006,0.5000000000000002,8528278.354859257
4610,0.9700000000000006,0.5100000000000002,7660795.808202598
4611,0.9700000000000006,0.5200000000000002,6861989.098671864
4612,0.9700000000000006,0.5300000000000002,6127509.874154555
4613,0.9700000000000006,0.5400000000000003,5453267.371567065
4614,0.9700000000000006,0.5500000000000003,4835413.586562781
4615,0.9700000000000006,0.5600000000000003,4270329.282633969
4616,0.9700000000000006,0.5700000000000003,3754610.792776439
4617,0.9700000000000006,0.5800000000000003,3285057.5694585284
4618,0.9700000000000006,0.5900000000000003,2858660.441070484
4619,0.9700000000000006,0.6000000000000003,2472590.5353324837
4620,0.9700000000000006,0.6100000000000003,2124188.8323179767
4621,0.9700000000000006,0.6200000000000003,1810956.311808829
4622,0.9700000000000006,0.6300000000000003,1530544.6616473976
4623,0.9700000000000006,0.6400000000000003,1280747.5155931804
4624,0.9700000000000006,0.6500000000000004,1059492.1909343363
4625,0.9700000000000006,0.6600000000000004,864831.8977518966
4626,0.9700000000000006,0.6700000000000004,694938.393292662
4627,0.9700000000000006,0.6800000000000004,548095.0563795866
4628,0.9700000000000006,0.6900000000000004,422690.35818115034
4629,0.9700000000000006,0.7000000000000004,317211.7069775877
4630,0.9700000000000006,0.7100000000000004,230239.64580635904
4631,0.9700000000000006,0.7200000000000004,160442.38304538466
4632,0.9700000000000006,0.7300000000000004,106570.63710443919
4633,0.9700000000000006,0.7400000000000004,67452.77744570762
4634,0.9700000000000006,0.7500000000000004,41990.245147544134
4635,0.9700000000000006,0.7600000000000005,29153.2371637818
4636,0.9700000000000006,0.7700000000000005,27976.63931760975
4637,0.9700000000000006,0.7800000000000005,37556.193906812136
4638,0.9700000000000006,0.7900000000000005,57044.88858870499
4639,0.9700000000000006,0.8000000000000005,85649.55396091465
4640,0.9700000000000006,0.8100000000000005,122627.65796061195
4641,0.9700000000000006,0.8200000000000005,167284.28587215458
4642,0.9700000000000006,0.8300000000000005,218969.29536347033
4643,0.9700000000000006,0.8400000000000005,277074.63656691986
4644,0.9700000000000006,0.8500000000000005,341031.82778274774
4645,0.9700000000000006,0.8600000000000005,410309.57791429677
4646,0.9700000000000006,0.8700000000000006,484411.54724576813
4647,0.9700000000000006,0.8800000000000006,562874.2386469021
4648,0.9700000000000006,0.8900000000000006,645265.0117362351
4649,0.9700000000000006,0.9000000000000006,731180.2129568526
4650,0.9700000000000006,0.9100000000000006,820243.4149172929
4651,0.9700000000000006,0.9200000000000006,912103.7587266939
4652,0.9700000000000006,0.9300000000000006,1006434.3934086667
4653,0.9700000000000006,0.9400000000000006,1102931.0068138458
4654,0.9700000000000006,0.9500000000000006,1201310.442767825
4655,0.9700000000000006,0.9600000000000006,1301309.3994900323
4656,0.9800000000000006,0.01,399444570.6788145
4657,0.9800000000000006,0.02,374615569.5464882
4658,0.9800000000000006,0.03,351247202.0596437
4659,0.9800000000000006,0.04,329256311.0017307
4660,0.9800000000000006,0.05,308564379.6542144
4661,0.9800000000000006,0.060000000000000005,289097277.24897134
4662,0.9800000000000006,0.07,270785018.1345768
4663,0.9800000000000006,0.08,253561533.9325699
4664,0.9800000000000006,0.09,237364457.99709606
4665,0.9800000000000006,0.09999999999999999,222134921.52677777
4666,0.9800000000000006,0.10999999999999999,207817360.71132863
4667,0.9800000000000006,0.11999999999999998,194359334.32740653
4668,0.9800000000000006,0.12999999999999998,181711351.22854805
4669,0.9800000000000006,0.13999999999999999,169826707.20287254
4670,0.9800000000000006,0.15,158661330.69960147
4671,0.9800000000000006,0.16,148173636.95143083
4672,0.9800000000000006,0.17,138324390.04445767
4673,0.9800000000000006,0.18000000000000002,129076572.51077345
4674,0.9800000000000006,0.19000000000000003,120395262.04106513
4675,0.9800000000000006,0.20000000000000004,112247514.93564346
4676,0.9800000000000006,0.21000000000000005,104602255.93233937
4677,0.9800000000000006,0.22000000000000006,97430174.06869322
4678,0.9800000000000006,0.23000000000000007,90703624.25387792
4679,0.9800000000000006,0.24000000000000007,84396534.24289083
4680,0.9800000000000006,0.25000000000000006,78484316.72176324
4681,0.9800000000000006,0.26000000000000006,72943786.22791468
4682,0.9800000000000006,0.2700000000000001,67753080.6443658
4683,0.9800000000000006,0.2800000000000001,62891587.0203615
4684,0.9800000000000006,0.2900000000000001,58339871.48407141
4685,0.9800000000000006,0.3000000000000001,54079613.02547511
4686,0.9800000000000006,0.3100000000000001,50093540.939337924
4687,0.9800000000000006,0.3200000000000001,46365375.72936142
4688,0.9800000000000006,0.3300000000000001,42879773.285195485
4689,0.9800000000000006,0.34000000000000014,39622272.154049605
4690,0.9800000000000006,0.35000000000000014,36579243.73816208
4691,0.9800000000000006,0.36000000000000015,33737845.2584171
4692,0.9800000000000006,0.37000000000000016,31085975.332950987
4693,0.9800000000000006,0.38000000000000017,28612232.027699485
4694,0.9800000000000006,0.3900000000000002,26305873.243516747
4695,0.9800000000000006,0.4000000000000002,24156779.311776545
4696,0.9800000000000006,0.4100000000000002,22155417.677260257
4697,0.9800000000000006,0.4200000000000002,20292809.553669482
4698,0.9800000000000006,0.4300000000000002,18560498.443287097
4699,0.9800000000000006,0.4400000000000002,16950520.418171912
4700,0.9800000000000006,0.45000000000000023,15455376.065821841
4701,0.9800000000000006,0.46000000000000024,14068004.007497871
4702,0.9800000000000006,0.47000000000000025,12781755.902377354
4703,0.9800000000000006,0.48000000000000026,11590372.855419144
4704,0.9800000000000006,0.49000000000000027,10487963.151285294
4705,0.9800000000000006,0.5000000000000002,9468981.24088838
4706,0.9800000000000006,0.5100000000000002,8528207.911133412
4707,0.9800000000000006,0.5200000000000002,7660731.572208772
4708,0.9800000000000006,0.5300000000000002,6861930.600363883
4709,0.9800000000000006,0.5400000000000003,6127456.677503054
4710,0.9800000000000006,0.5500000000000003,5453219.072134379
4711,0.9800000000000006,0.5600000000000003,4835369.809249932
4712,0.9800000000000006,0.5700000000000003,4270289.679587578
4713,0.9800000000000006,0.5800000000000003,3754575.041444229
4714,0.9800000000000006,0.5900000000000003,3285025.3707828275
4715,0.9800000000000006,0.6000000000000003,2858631.5178100164
4716,0.9800000000000006,0.6100000000000003,2472564.630503302
4717,0.9800000000000006,0.6200000000000003,2124165.707745106
4718,0.9800000000000006,0.6300000000000003,1810935.7467807576
4719,0.9800000000000006,0.6400000000000003,1530526.4516661523
4720,0.9800000000000006,0.6500000000000004,1280731.4712131661
4721,0.9800000000000006,0.6600000000000004,1059478.136683661
4722,0.9800000000000006,0.6700000000000004,864819.6711303724
4723,0.9800000000000006,0.6800000000000004,694927.8438409652
4724,0.9800000000000006,0.6900000000000004,548086.0448146119
4725,0.9800000000000006,0.7000000000000004,422682.75559280074
4726,0.9800000000000006,0.7100000000000004,317205.39408269577
4727,0.9800000000000006,0.7200000000000004,230234.5122556407
4728,0.9800000000000006,0.7300000000000004,160438.32677970538
4729,0.9800000000000006,0.7400000000000004,106567.56375686903
4730,0.9800000000000006,0.7500000000000004,67450.59978613105
4731,0.9800000000000006,0.7600000000000005,41988.882566802175
4732,0.9800000000000006,0.7700000000000005,29152.6151945449
4733,0.9800000000000006,0.7800000000000005,27976.689189375145
4734,0.9800000000000006,0.7900000000000005,37556.85213260816
4735,0.9800000000000006,0.8000000000000005,57046.09658124988
4736,0.9800000000000006,0.8100000000000005,85651.25767614774
4737,0.9800000000000006,0.8200000000000005,122629.80756664752
4738,0.9800000000000006,0.8300000000000005,167286.83544186183
4739,0.9800000000000006,0.8400000000000005,218972.20258899996
4740,0.9800000000000006,0.8500000000000005,277077.8624946278
4741,0.9800000000000006,0.8600000000000005,341035.33656705415
4742,0.9800000000000006,0.8700000000000006,410313.33658915374
4743,0.9800000000000006,0.8800000000000006,484415.525512477
4744,0.9800000000000006,0.8900000000000006,562878.4086771235
4745,0.9800000000000006,0.9000000000000006,645269.3479891149
4746,0.9800000000000006,0.9100000000000006,731184.6920092575
4747,0.9800000000000006,0.9200000000000006,820248.015306227
4748,0.9800000000000006,0.9300000000000006,912108.4608030352
4749,0.9800000000000006,0.9400000000000006,1006439.1792014173
4750,0.9800000000000006,0.9500000000000006,1102935.8599041477
4751,0.9800000000000006,0.9600000000000006,1201315.3481720467
4752,0.9800000000000006,0.9700000000000006,1301314.343551293
4753,0.9900000000000007,0.01,425818228.9585436
4754,0.9900000000000007,0.02,399440818.07681745
4755,0.9900000000000007,0.03,374612086.90466076
4756,0.9900000000000007,0.04,351243970.1673553
4757,0.9900000000000007,0.05,329253312.0094445
4758,0.9900000000000007,0.060000000000000005,308561596.9773201
4759,0.9900000000000007,0.07,289094695.4783871
4760,0.9900000000000007,0.08,270782622.95365435
4761,0.9900000000000007,0.09,253559312.0398534
4762,0.9900000000000007,0.09999999999999999,237362397.03452778
4763,0.9900000000000007,0.10999999999999999,222133010.01296628
4764,0.9900000000000007,0.11999999999999998,207815587.9795267
4765,0.9900000000000007,0.12999999999999998,194357690.4678619
4766,0.9900000000000007,0.13999999999999999,181709827.03492764
4767,0.9900000000000007,0.15,169825294.12246588
4768,0.9900000000000007,0.16,158660020.78704315
4769,0.9900000000000007,0.17,148172422.82569063
4770,0.9900000000000007,0.18000000000000002,138323264.8488699
4771,0.9900000000000007,0.19000000000000003,129075529.87589188
4772,0.9900000000000007,0.20000000000000004,120394296.05014284
4773,0.9900000000000007,0.21000000000000005,112246620.0925539
4774,0.9900000000000007,0.22000000000000006,104601427.13176562
4775,0.9900000000000007,0.23000000000000007,97429406.56842671
4776,0.9900000000000007,0.24000000000000007,90702913.64907545
4777,0.9900000000000007,0.25000000000000006,84395876.44215488
4778,0.9900000000000007,0.26000000000000006,78483707.92491405
