,beta,gamma,sse
4233,0.9300000000000006,0.48000000000000026,7037675964.428139
4234,0.9300000000000006,0.49000000000000027,6502887181.965116
4235,0.9300000000000006,0.5000000000000002,6003106405.398762
4236,0.9300000000000006,0.5100000000000002,5536252609.603802
4237,0.9300000000000006,0.5200000000000002,5100364685.141447
4238,0.9300000000000006,0.5300000000000002,4693594627.807232
4239,0.9300000000000006,0.5400000000000003,4314201110.807135
4240,0.9300000000000006,0.5500000000000003,3960543418.3146963
4241,0.9300000000000006,0.5600000000000003,3631075720.324992
4242,0.9300000000000006,0.5700000000000003,3324341669.821217
4243,0.9300000000000006,0.5800000000000003,3038969304.3109426
4244,0.9300000000000006,0.5900000000000003,2773666234.773966
4245,0.9300000000000006,0.6000000000000003,2527215105.9956884
4246,0.9300000000000006,0.6100000000000003,2298469313.1414685
4247,0.9300000000000006,0.6200000000000003,2086348960.2613518
4248,0.9300000000000006,0.6300000000000003,1889837047.2034369
4249,0.9300000000000006,0.6400000000000003,1707975872.1600125
4250,0.9300000000000006,0.6500000000000004,1539863637.7764063
4251,0.9300000000000006,0.6600000000000004,1384651249.4195004
4252,0.9300000000000006,0.6700000000000004,1241539294.8339396
4253,0.9300000000000006,0.6800000000000004,1109775195.010622
4254,0.9300000000000006,0.6900000000000004,988650516.6560851
4255,0.9300000000000006,0.7000000000000004,877498437.1846958
4256,0.9300000000000006,0.7100000000000004,775691353.6596974
4257,0.9300000000000006,0.7200000000000004,682638627.5856869
4258,0.9300000000000006,0.7300000000000004,597784457.9055719
4259,0.9300000000000006,0.7400000000000004,520605874.98078835
4260,0.9300000000000006,0.7500000000000004,450610848.7359682
4261,0.9300000000000006,0.7600000000000005,387336504.529506
4262,0.9300000000000006,0.7700000000000005,330347440.67083824
4263,0.9300000000000006,0.7800000000000005,279234141.84480566
4264,0.9300000000000006,0.7900000000000005,233611483.02436063
4265,0.9300000000000006,0.8000000000000005,193117318.75597554
4266,0.9300000000000006,0.8100000000000005,157411152.98858592
4267,0.9300000000000006,0.8200000000000005,126172884.88740101
4268,0.9300000000000006,0.8300000000000005,99101626.32958823
4269,0.9300000000000006,0.8400000000000005,75914587.02022403
4270,0.9300000000000006,0.8500000000000005,56346023.39499619
4271,0.9300000000000006,0.8600000000000005,40146247.69152645
4272,0.9300000000000006,0.8700000000000006,27080693.7746243
4273,0.9300000000000006,0.8800000000000006,16929036.49290902
4274,0.9300000000000006,0.8900000000000006,9484361.525669778
4275,0.9300000000000006,0.9000000000000006,4552382.850168643
4276,0.9300000000000006,0.9100000000000006,1950705.1213650065
4277,0.9300000000000006,0.9200000000000006,1508128.4088037815
4278,0.9400000000000006,0.01,176893501983.20105
4279,0.9400000000000006,0.02,166384365636.37888
4280,0.9400000000000006,0.03,156478670827.5401
4281,0.9400000000000006,0.04,147142457803.49762
4282,0.9400000000000006,0.05,138343650269.6963
4283,0.9400000000000006,0.060000000000000005,130051952488.48495
4284,0.9400000000000006,0.07,122238751900.4917
4285,0.9400000000000006,0.08,114877026979.0088
4286,0.9400000000000006,0.09,107941260042.14075
4287,0.9400000000000006,0.09999999999999999,101407354761.56216
4288,0.9400000000000006,0.10999999999999999,95252558120.14119
4289,0.9400000000000006,0.11999999999999998,89455386583.416
4290,0.9400000000000006,0.12999999999999998,83995556262.01765
4291,0.9400000000000006,0.13999999999999999,78853916853.62761
4292,0.9400000000000006,0.15,74012389163.98318
4293,0.9400000000000006,0.16,69453906016.81903
4294,0.9400000000000006,0.17,65162356372.489136
4295,0.9400000000000006,0.18000000000000002,61122532484.36958
4296,0.9400000000000006,0.19000000000000003,57320079931.03456
4297,0.9400000000000006,0.20000000000000004,53741450370.6323
4298,0.9400000000000006,0.21000000000000005,50373856871.90169
4299,0.9400000000000006,0.22000000000000006,47205231683.87581
4300,0.9400000000000006,0.23000000000000007,44224186313.53763
4301,0.9400000000000006,0.24000000000000007,41419973787.544754
4302,0.9400000000000006,0.25000000000000006,38782452980.64351
4303,0.9400000000000006,0.26000000000000006,36302054899.564156
4304,0.9400000000000006,0.2700000000000001,33969750817.042294
4305,0.9400000000000006,0.2800000000000001,31777022156.167946
4306,0.9400000000000006,0.2900000000000001,29715832030.53373
4307,0.9400000000000006,0.3000000000000001,27778598350.651615
4308,0.9400000000000006,0.3100000000000001,25958168411.84928
4309,0.9400000000000006,0.3200000000000001,24247794883.354416
4310,0.9400000000000006,0.3300000000000001,22641113122.538574
4311,0.9400000000000006,0.34000000000000014,21132119742.335934
4312,0.9400000000000006,0.35000000000000014,19715152363.686382
4313,0.9400000000000006,0.36000000000000015,18384870488.485497
4314,0.9400000000000006,0.37000000000000016,17136237431.971323
4315,0.9400000000000006,0.38000000000000017,15964503256.741077
4316,0.9400000000000006,0.3900000000000002,14865188653.68861
4317,0.9400000000000006,0.4000000000000002,13834069718.08453
4318,0.9400000000000006,0.4100000000000002,12867163571.80225
4319,0.9400000000000006,0.4200000000000002,11960714785.32611
4320,0.9400000000000006,0.4300000000000002,11111182555.673384
4321,0.9400000000000006,0.4400000000000002,10315228598.726181
4322,0.9400000000000006,0.45000000000000023,9569705716.708923
4323,0.9400000000000006,0.46000000000000024,8871647003.667679
4324,0.9400000000000006,0.47000000000000025,8218255653.817742
4325,0.9400000000000006,0.48000000000000026,7606895339.52767
4326,0.9400000000000006,0.49000000000000027,7035081127.510588
4327,0.9400000000000006,0.5000000000000002,6500470903.499206
4328,0.9400000000000006,0.5100000000000002,6000857277.296884
4329,0.9400000000000006,0.5200000000000002,5534159941.626082
4330,0.9400000000000006,0.5300000000000002,5098418459.643673
4331,0.9400000000000006,0.5400000000000003,4691785457.363067
4332,0.9400000000000006,0.5500000000000003,4312520198.520187
4333,0.9400000000000006,0.5600000000000003,3958982520.648247
4334,0.9400000000000006,0.5700000000000003,3629627112.2880526
4335,0.9400000000000006,0.5800000000000003,3322998112.3602705
4336,0.9400000000000006,0.5900000000000003,3037724013.766221
4337,0.9400000000000006,0.6000000000000003,2772512854.2684393
4338,0.9400000000000006,0.6100000000000003,2526147678.6332464
4339,0.9400000000000006,0.6200000000000003,2297482256.898928
4340,0.9400000000000006,0.6300000000000003,2085437044.466206
4341,0.9400000000000006,0.6400000000000003,1888995370.496303
4342,0.9400000000000006,0.6500000000000004,1707199841.8472297
4343,0.9400000000000006,0.6600000000000004,1539148950.4842947
4344,0.9400000000000006,0.6700000000000004,1383993872.9674878
4345,0.9400000000000006,0.6800000000000004,1240935451.2490911
4346,0.9400000000000006,0.6900000000000004,1109221344.6110632
4347,0.9400000000000006,0.7000000000000004,988143343.135474
4348,0.9400000000000006,0.7100000000000004,877034833.634237
4349,0.9400000000000006,0.7200000000000004,775268409.4682752
4350,0.9400000000000006,0.7300000000000004,682253616.162481
4351,0.9400000000000006,0.7400000000000004,597434825.1730803
4352,0.9400000000000006,0.7500000000000004,520289228.5895319
4353,0.9400000000000006,0.7600000000000005,450324947.95524025
4354,0.9400000000000006,0.7700000000000005,387079250.77145183
4355,0.9400000000000006,0.7800000000000005,330116868.6078753
4356,0.9400000000000006,0.7900000000000005,279028411.0829537
4357,0.9400000000000006,0.8000000000000005,233428870.2974134
4358,0.9400000000000006,0.8100000000000005,192956210.60770935
4359,0.9400000000000006,0.8200000000000005,157270038.91224837
4360,0.9400000000000006,0.8300000000000005,126050350.89372295
4361,0.9400000000000006,0.8400000000000005,98996348.91635114
4362,0.9400000000000006,0.8500000000000005,75825327.51815158
4363,0.9400000000000006,0.8600000000000005,56271622.666324355
4364,0.9400000000000006,0.8700000000000006,40085621.159119494
4365,0.9400000000000006,0.8800000000000006,27032826.760893267
4366,0.9400000000000006,0.8900000000000006,16892979.84911242
4367,0.9400000000000006,0.9000000000000006,9459227.533399908
4368,0.9400000000000006,0.9100000000000006,4537341.377978233
4369,0.9400000000000006,0.9200000000000006,1944980.0205684744
4370,0.9400000000000006,0.9300000000000006,1510994.1334919203
4371,0.9500000000000006,0.01,187971948161.7017
4372,0.9500000000000006,0.02,176827893169.28793
4373,0.9500000000000006,0.03,166322945640.6128
4374,0.9500000000000006,0.04,156421172036.10422
4375,0.9500000000000006,0.05,147088629812.15054
4376,0.9500000000000006,0.060000000000000005,138293258768.47922
4377,0.9500000000000006,0.07,130004778219.21747
4378,0.9500000000000006,0.08,122194589682.27902
4379,0.9500000000000006,0.09,114835684797.30083
4380,0.9500000000000006,0.09999999999999999,107902558197.17386
4381,0.9500000000000006,0.10999999999999999,101371125072.28976
4382,0.9500000000000006,0.11999999999999998,95218643180.01678
4383,0.9500000000000006,0.12999999999999998,89423639064.62947
4384,0.9500000000000006,0.13999999999999999,83965838265.01018
4385,0.9500000000000006,0.15,78826099298.9206
4386,0.9500000000000006,0.16,73986351223.54944
4387,0.9500000000000006,0.17,69429534582.40875
4388,0.9500000000000006,0.18000000000000002,65139545558.49155
4389,0.9500000000000006,0.19000000000000003,61101183162.95241
4390,0.9500000000000006,0.20000000000000004,57300099297.44927
4391,0.9500000000000006,0.21000000000000005,53722751536.71442
4392,0.9500000000000006,0.22000000000000006,50356358485.92346
4393,0.9500000000000006,0.23000000000000007,47188857575.029945
4394,0.9500000000000006,0.24000000000000007,44208865159.444244
4395,0.9500000000000006,0.25000000000000006,41405638803.27861
4396,0.9500000000000006,0.26000000000000006,38769041627.8782
4397,0.9500000000000006,0.2700000000000001,36289508614.52124
4398,0.9500000000000006,0.2800000000000001,33958014756.019424
4399,0.9500000000000006,0.2900000000000001,31766044957.501617
4400,0.9500000000000006,0.3000000000000001,29705565591.925854
4401,0.9500000000000006,0.3100000000000001,27768997620.859955
4402,0.9500000000000006,0.3200000000000001,25949191195.80804
4403,0.9500000000000006,0.3300000000000001,24239401659.85087
4404,0.9500000000000006,0.34000000000000014,22633266873.63039
4405,0.9500000000000006,0.35000000000000014,21124785793.746513
4406,0.9500000000000006,0.36000000000000015,19708298235.46509
4407,0.9500000000000006,0.37000000000000016,18378465755.267517
4408,0.9500000000000006,0.38000000000000017,17130253592.213774
4409,0.9500000000000006,0.3900000000000002,15958913610.354486
4410,0.9500000000000006,0.4000000000000002,14859968187.519096
4411,0.9500000000000006,0.4100000000000002,13829194998.738998
4412,0.9500000000000006,0.4200000000000002,12862612645.341257
4413,0.9500000000000006,0.4300000000000002,11956467083.380302
4414,0.9500000000000006,0.4400000000000002,11107218807.56846
4415,0.9500000000000006,0.45000000000000023,10311530749.22823
4416,0.9500000000000006,0.46000000000000024,9566256849.02724
4417,0.9500000000000006,0.47000000000000025,8868431267.37613
4418,0.9500000000000006,0.48000000000000026,8215258197.377289
4419,0.9500000000000006,0.49000000000000027,7604102247.113831
4420,0.9500000000000006,0.5000000000000002,7032479359.868414
4421,0.9500000000000006,0.5100000000000002,6498048242.566805
4422,0.9500000000000006,0.5200000000000002,5998602274.354904
4423,0.9500000000000006,0.5300000000000002,5532061868.746681
4424,0.9500000000000006,0.5400000000000003,5096467264.227074
4425,0.9500000000000006,0.5500000000000003,4689971719.563341
4426,0.9500000000000006,0.5600000000000003,4310835091.375107
4427,0.9500000000000006,0.5700000000000003,3957417772.739707
4428,0.9500000000000006,0.5800000000000003,3628174972.771083
4429,0.9500000000000006,0.5900000000000003,3321651318.208881
4430,0.9500000000000006,0.6000000000000003,3036475759.0942984
4431,0.9500000000000006,0.6100000000000003,2771356761.592999
4432,0.9500000000000006,0.6200000000000003,2525077771.9559517
4433,0.9500000000000006,0.6300000000000003,2296492936.489733
4434,0.9500000000000006,0.6400000000000003,2084523063.2405524
4435,0.9500000000000006,0.6500000000000004,1888151811.884225
4436,0.9500000000000006,0.6600000000000004,1706422099.0592809
4437,0.9500000000000006,0.6700000000000004,1538432707.0853589
4438,0.9500000000000006,0.6800000000000004,1383335084.6752443
4439,0.9500000000000006,0.6900000000000004,1240330328.8792334
4440,0.9500000000000006,0.7000000000000004,1108666338.096375
4441,0.9500000000000006,0.7100000000000004,987635126.550586
4442,0.9500000000000006,0.7200000000000004,876570291.1622162
4443,0.9500000000000006,0.7300000000000004,774844622.2492974
4444,0.9500000000000006,0.7400000000000004,681867849.968693
4445,0.9500000000000006,0.7500000000000004,597084518.857305
4446,0.9500000000000006,0.7600000000000005,519971983.2588308
4447,0.9500000000000006,0.7700000000000005,450038516.8234787
4448,0.9500000000000006,0.7800000000000005,386821529.64794415
4449,0.9500000000000006,0.7900000000000005,329885886.981918
4450,0.9500000000000006,0.8000000000000005,278822323.7666317
4451,0.9500000000000006,0.8100000000000005,233245949.59144896
4452,0.9500000000000006,0.8200000000000005,192794838.95737448
4453,0.9500000000000006,0.8300000000000005,157128702.02246732
4454,0.9500000000000006,0.8400000000000005,125927631.27444161
4455,0.9500000000000006,0.8500000000000005,98890919.83109853
4456,0.9500000000000006,0.8600000000000005,75735947.31043488
4457,0.9500000000000006,0.8700000000000006,56197129.44011496
4458,0.9500000000000006,0.8800000000000006,40024927.79118268
4459,0.9500000000000006,0.8900000000000006,26984916.22413442
4460,0.9500000000000006,0.9000000000000006,16856900.827428762
4461,0.9500000000000006,0.9100000000000006,9434090.309760915
4462,0.9500000000000006,0.9200000000000006,4522313.978615725
4463,0.9500000000000006,0.9300000000000006,1939284.5992391678
4464,0.9500000000000006,0.9400000000000006,1513903.5807885898
4465,0.9600000000000006,0.01,199717960409.75223
4466,0.9600000000000006,0.02,187901562556.38773
4467,0.9600000000000006,0.03,176762004133.57297
4468,0.9600000000000006,0.04,166261265605.68344
4469,0.9600000000000006,0.05,156363431946.1722
4470,0.9600000000000006,0.060000000000000005,147034577923.47232
4471,0.9600000000000006,0.07,138242659526.82092
4472,0.9600000000000006,0.08,129957411210.61694
4473,0.9600000000000006,0.09,122150248652.29358
4474,0.9600000000000006,0.09999999999999999,114794176734.24527
4475,0.9600000000000006,0.10999999999999999,107863702475.15106
4476,0.9600000000000006,0.11999999999999998,101334752650.09134
4477,0.9600000000000006,0.12999999999999998,95184595852.22945
4478,0.9600000000000006,0.13999999999999999,89391768761.52472
4479,0.9600000000000006,0.15,83936006398.01935
4480,0.9600000000000006,0.16,78798176148.70801
4481,0.9600000000000006,0.17,73960215367.89381
4482,0.9600000000000006,0.18000000000000002,69405072361.28526
4483,0.9600000000000006,0.19000000000000003,65116650573.91904
4484,0.9600000000000006,0.20000000000000004,61079755811.33114
4485,0.9600000000000006,0.21000000000000005,57280046332.263336
4486,0.9600000000000006,0.22000000000000006,53703985659.61269
4487,0.9600000000000006,0.23000000000000007,50338797964.324715
4488,0.9600000000000006,0.24000000000000007,47172425884.51813
4489,0.9600000000000006,0.25000000000000006,44193490649.33466
4490,0.9600000000000006,0.26000000000000006,41391254383.84253
4491,0.9600000000000006,0.2700000000000001,38755584477.81185
4492,0.9600000000000006,0.2800000000000001,36276919907.338745
4493,0.9600000000000006,0.2900000000000001,33946239404.135544
