,beta,gamma,sse
4571,0.9700000000000006,0.11999999999999998,100497554209.70981
4572,0.9700000000000006,0.12999999999999998,94359482892.61386
4573,0.9700000000000006,0.13999999999999999,88579163630.03653
4574,0.9700000000000006,0.15,83136284363.7237
4575,0.9700000000000006,0.16,78011668188.90079
4576,0.9700000000000006,0.17,73187210829.74857
4577,0.9700000000000006,0.18000000000000002,68645821502.43875
4578,0.9700000000000006,0.19000000000000003,64371366985.82822
4579,0.9700000000000006,0.20000000000000004,60348618729.232086
4580,0.9700000000000006,0.21000000000000005,56563202835.5492
4581,0.9700000000000006,0.22000000000000006,53001552766.41982
4582,0.9700000000000006,0.23000000000000007,49650864624.08078
4583,0.9700000000000006,0.24000000000000007,46499054872.1601
4584,0.9700000000000006,0.25000000000000006,43534720364.85054
4585,0.9700000000000006,0.26000000000000006,40747100560.7306
4586,0.9700000000000006,0.2700000000000001,38126041803.98462
4587,0.9700000000000006,0.2800000000000001,35661963561.92732
4588,0.9700000000000006,0.2900000000000001,33345826513.574474
4589,0.9700000000000006,0.3000000000000001,31169102389.544548
4590,0.9700000000000006,0.3100000000000001,29123745468.82957
4591,0.9700000000000006,0.3200000000000001,27202165642.962086
4592,0.9700000000000006,0.3300000000000001,25397202962.834633
4593,0.9700000000000006,0.34000000000000014,23702103587.914497
4594,0.9700000000000006,0.35000000000000014,22110497061.852608
4595,0.9700000000000006,0.36000000000000015,20616374842.519993
4596,0.9700000000000006,0.37000000000000016,19214070018.332115
4597,0.9700000000000006,0.38000000000000017,17898238146.349457
4598,0.9700000000000006,0.3900000000000002,16663839151.082382
4599,0.9700000000000006,0.4000000000000002,15506120226.188437
4600,0.9700000000000006,0.4100000000000002,14420599684.342335
4601,0.9700000000000006,0.4200000000000002,13403051703.486874
4602,0.9700000000000006,0.4300000000000002,12449491920.450148
4603,0.9700000000000006,0.4400000000000002,11556163825.54557
4604,0.9700000000000006,0.45000000000000023,10719525914.263237
4605,0.9700000000000006,0.46000000000000024,9936239554.524311
4606,0.9700000000000006,0.47000000000000025,9203157530.206886
4607,0.9700000000000006,0.48000000000000026,8517313223.772197
4608,0.9700000000000006,0.49000000000000027,7875910402.827732
4609,0.9700000000000006,0.5000000000000002,7276313577.365795
4610,0.9700000000000006,0.5100000000000002,6716038896.216937
4611,0.9700000000000006,0.5200000000000002,6192745552.963823
4612,0.9700000000000006,0.5300000000000002,5704227673.175669
4613,0.9700000000000006,0.5400000000000003,5248406656.353132
4614,0.9700000000000006,0.5500000000000003,4823323947.421043
4615,0.9700000000000006,0.5600000000000003,4427134213.977127
4616,0.9700000000000006,0.5700000000000003,4058098906.8023014
4617,0.9700000000000006,0.5800000000000003,3714580182.3662367
4618,0.9700000000000006,0.5900000000000003,3395035167.2240653
4619,0.9700000000000006,0.6000000000000003,3098010545.300318
4620,0.9700000000000006,0.6100000000000003,2822137450.096908
4621,0.9700000000000006,0.6200000000000003,2566126644.8470974
4622,0.9700000000000006,0.6300000000000003,2328763974.5692654
4623,0.9700000000000006,0.6400000000000003,2108906074.856073
4624,0.9700000000000006,0.6500000000000004,1905476323.0686421
4625,0.9700000000000006,0.6600000000000004,1717461018.3945503
4626,0.9700000000000006,0.6700000000000004,1543905777.974671
4627,0.9700000000000006,0.6800000000000004,1383912137.009913
4628,0.9700000000000006,0.6900000000000004,1236634341.426436
4629,0.9700000000000006,0.7000000000000004,1101276322.309344
4630,0.9700000000000006,0.7100000000000004,977088841.9118698
4631,0.9700000000000006,0.7200000000000004,863366801.6115649
4632,0.9700000000000006,0.7300000000000004,759446702.7188174
4633,0.9700000000000006,0.7400000000000004,664704251.5475631
4634,0.9700000000000006,0.7500000000000004,578552100.6351879
4635,0.9700000000000006,0.7600000000000005,500437718.44951665
4636,0.9700000000000006,0.7700000000000005,429841380.3471066
4637,0.9700000000000006,0.7800000000000005,366274273.94990766
4638,0.9700000000000006,0.7900000000000005,309276712.48817277
4639,0.9700000000000006,0.8000000000000005,258416450.0173634
4640,0.9700000000000006,0.8100000000000005,213287092.75686002
4641,0.9700000000000006,0.8200000000000005,173506601.11964306
4642,0.9700000000000006,0.8300000000000005,138715877.3057665
4643,0.9700000000000006,0.8400000000000005,108577433.6193008
4644,0.9700000000000006,0.8500000000000005,82774136.93950644
4645,0.9700000000000006,0.8600000000000005,61008025.03303574
4646,0.9700000000000006,0.8700000000000006,42999190.63585903
4647,0.9700000000000006,0.8800000000000006,28484729.46211817
4648,0.9700000000000006,0.8900000000000006,17217748.51291563
4649,0.9700000000000006,0.9000000000000006,8966431.261918895
4650,0.9700000000000006,0.9100000000000006,3513156.487173315
4651,0.9700000000000006,0.9200000000000006,653667.7003455919
4652,0.9700000000000006,0.9300000000000006,196290.29632504753
4653,0.9700000000000006,0.9400000000000006,1961193.7082531666
4654,0.9700000000000006,0.9500000000000006,5779696.0061560925
4655,0.9700000000000006,0.9600000000000006,11493608.521918502
4656,0.9800000000000006,0.01,211242752552.8043
4657,0.9800000000000006,0.02,198716596789.1574
4658,0.9800000000000006,0.03,186908448672.06216
4659,0.9800000000000006,0.04,175777992828.38348
4660,0.9800000000000006,0.05,165287142746.07556
4661,0.9800000000000006,0.060000000000000005,155399919510.905
4662,0.9800000000000006,0.07,146082337017.455
4663,0.9800000000000006,0.08,137302293316.57364
4664,0.9800000000000006,0.09,129029467778.56786
4665,0.9800000000000006,0.09999999999999999,121235223767.75272
4666,0.9800000000000006,0.10999999999999999,113892516539.45668
4667,0.9800000000000006,0.11999999999999998,106975806085.33017
4668,0.9800000000000006,0.12999999999999998,100460974666.80914
4669,0.9800000000000006,0.13999999999999999,94325248789.90625
4670,0.9800000000000006,0.15,88547125387.15793
4671,0.9800000000000006,0.16,83106301984.58719
4672,0.9800000000000006,0.17,77983610642.9708
4673,0.9800000000000006,0.18000000000000002,73160955473.56305
4674,0.9800000000000006,0.19000000000000003,68621253538.744446
4675,0.9800000000000006,0.20000000000000004,64348378957.86679
4676,0.9800000000000006,0.21000000000000005,60327110047.87793
4677,0.9800000000000006,0.22000000000000006,56543079337.1493
4678,0.9800000000000006,0.23000000000000007,52982726299.329315
4679,0.9800000000000006,0.24000000000000007,49633252662.01798
4680,0.9800000000000006,0.25000000000000006,46482580152.62883
4681,0.9800000000000006,0.26000000000000006,43519310550.99279
4682,0.9800000000000006,0.2700000000000001,40732687925.07962
4683,0.9800000000000006,0.2800000000000001,38112562932.68989
4684,0.9800000000000006,0.2900000000000001,35649359078.115005
4685,0.9800000000000006,0.3000000000000001,33334040818.596878
4686,0.9800000000000006,0.3100000000000001,31158083420.95161
4687,0.9800000000000006,0.3200000000000001,29113444473.973755
4688,0.9800000000000006,0.3300000000000001,27192536967.21871
4689,0.9800000000000006,0.34000000000000014,25388203851.485847
4690,0.9800000000000006,0.35000000000000014,23693694000.808773
4691,0.9800000000000006,0.36000000000000015,22102639500.008667
4692,0.9800000000000006,0.37000000000000016,20609034185.899094
4693,0.9800000000000006,0.38000000000000017,19207213374.053127
4694,0.9800000000000006,0.3900000000000002,17891834706.669067
4695,0.9800000000000006,0.4000000000000002,16657860060.506245
4696,0.9800000000000006,0.4100000000000002,15500538457.122025
4697,0.9800000000000006,0.4200000000000002,14415389920.726917
4698,0.9800000000000006,0.4300000000000002,13398190231.904146
4699,0.9800000000000006,0.4400000000000002,12444956528.211576
4700,0.9800000000000006,0.45000000000000023,11551933705.31451
4701,0.9800000000000006,0.46000000000000024,10715581574.787506
4702,0.9800000000000006,0.47000000000000025,9932562737.084042
4703,0.9800000000000006,0.48000000000000026,9199731130.408604
4704,0.9800000000000006,0.49000000000000027,8514121218.343958
4705,0.9800000000000006,0.5000000000000002,7872937781.092659
4706,0.9800000000000006,0.5100000000000002,7273546277.0921955
4707,0.9800000000000006,0.5200000000000002,6713463743.563223
4708,0.9800000000000006,0.5300000000000002,6190350206.25422
4709,0.9800000000000006,0.5400000000000003,5702000570.260371
4710,0.9800000000000006,0.5500000000000003,5246336965.322226
4711,0.9800000000000006,0.5600000000000003,4821401520.45655
4712,0.9800000000000006,0.5700000000000003,4425349544.141686
4713,0.9800000000000006,0.5800000000000003,4056443087.5758567
4714,0.9800000000000006,0.5900000000000003,3713044869.7544007
4715,0.9800000000000006,0.6000000000000003,3393612544.2732973
4716,0.9800000000000006,0.6100000000000003,3096693288.8656263
4717,0.9800000000000006,0.6200000000000003,2820918699.717864
4718,0.9800000000000006,0.6300000000000003,2564999973.5971956
4719,0.9800000000000006,0.6400000000000003,2327723361.7524395
4720,0.9800000000000006,0.6500000000000004,2107945880.432251
4721,0.9800000000000006,0.6600000000000004,1904591263.6979482
4722,0.9800000000000006,0.6700000000000004,1716646144.9967828
4723,0.9800000000000006,0.6800000000000004,1543156454.7074218
4724,0.9800000000000006,0.6900000000000004,1383224021.5748415
4725,0.9800000000000006,0.7000000000000004,1236003366.6191092
4726,0.9800000000000006,0.7100000000000004,1100698678.7334561
4727,0.9800000000000006,0.7200000000000004,976560961.7837404
4728,0.9800000000000006,0.7300000000000004,862885343.5856013
4729,0.9800000000000006,0.7400000000000004,759008537.6690401
4730,0.9800000000000006,0.7500000000000004,664306449.2444992
4731,0.9800000000000006,0.7600000000000005,578191917.2612864
4732,0.9800000000000006,0.7700000000000005,500112584.89992046
4733,0.9800000000000006,0.7800000000000005,429548891.2659866
4734,0.9800000000000006,0.7900000000000005,366012177.45576763
4735,0.9800000000000006,0.8000000000000005,309042900.544525
4736,0.9800000000000006,0.8100000000000005,258208949.40792367
4737,0.9800000000000006,0.8200000000000005,213104056.62705675
4738,0.9800000000000006,0.8300000000000005,173346301.0486632
4739,0.9800000000000006,0.8400000000000005,138576695.87561458
4740,0.9800000000000006,0.8500000000000005,108457857.44953582
4741,0.9800000000000006,0.8600000000000005,82672750.15826792
4742,0.9800000000000006,0.8700000000000006,60923503.156866476
4743,0.9800000000000006,0.8800000000000006,42930294.83258165
4744,0.9800000000000006,0.8900000000000006,28430301.17263989
4745,0.9800000000000006,0.9000000000000006,17176704.409389503
4746,0.9800000000000006,0.9100000000000006,8937758.521109708
4747,0.9800000000000006,0.9200000000000006,3495908.3592203055
4748,0.9800000000000006,0.9300000000000006,646959.3543722993
4749,0.9800000000000006,0.9400000000000006,199294.92551915435
4750,0.9800000000000006,0.9500000000000006,1973138.8781398097
4751,0.9800000000000006,0.9600000000000006,5799860.230818111
4752,0.9800000000000006,0.9700000000000006,11521318.053880788
4753,0.9900000000000007,0.01,224442738960.30505
4754,0.9900000000000007,0.02,211161467125.2453
4755,0.9900000000000007,0.03,198640518435.8584
4756,0.9900000000000007,0.04,186837243592.16492
4757,0.9900000000000007,0.05,175711348752.03183
4758,0.9900000000000007,0.060000000000000005,165224767535.63022
4759,0.9900000000000007,0.07,155341539853.60617
4760,0.9900000000000007,0.08,146027697203.52847
4761,0.9900000000000007,0.09,137251154097.16977
4762,0.9900000000000007,0.09999999999999999,128981605298.29317
4763,0.9900000000000007,0.10999999999999999,121190428566.89638
4764,0.9900000000000007,0.11999999999999998,113850592621.3395
4765,0.9900000000000007,0.12999999999999998,106936570044.50198
4766,0.9900000000000007,0.13999999999999999,100424254874.10394
4767,0.9900000000000007,0.15,94290884630.62471
4768,0.9900000000000007,0.16,88514966548.89473
4769,0.9900000000000007,0.17,83076207791.44804
4770,0.9900000000000007,0.18000000000000002,77955449433.13953
4771,0.9900000000000007,0.19000000000000003,73134604017.37788
4772,0.9900000000000007,0.20000000000000004,68596596494.63038
4773,0.9900000000000007,0.21000000000000005,64325308363.64592
4774,0.9900000000000007,0.22000000000000006,60305524845.14071
4775,0.9900000000000007,0.23000000000000007,56522884926.52439
4776,0.9900000000000007,0.24000000000000007,52963834124.63038
4777,0.9900000000000007,0.25000000000000006,49615579821.37889
4778,0.9900000000000007,0.26000000000000006,46466049034.86407
4779,0.9900000000000007,0.2700000000000001,43503848495.53357
4780,0.9900000000000007,0.2800000000000001,40718226903.94697
4781,0.9900000000000007,0.2900000000000001,38099039253.065056
4782,0.9900000000000007,0.3000000000000001,35636713104.16357
4783,0.9900000000000007,0.3100000000000001,33322216711.290226
4784,0.9900000000000007,0.3200000000000001,31147028894.712418
4785,0.9900000000000007,0.3300000000000001,29103110569.048985
4786,0.9900000000000007,0.34000000000000014,27182877836.755066
4787,0.9900000000000007,0.35000000000000014,25379176562.351166
4788,0.9900000000000007,0.36000000000000015,23685258347.26387
4789,0.9900000000000007,0.37000000000000016,22094757829.394165
4790,0.9900000000000007,0.38000000000000017,20601671235.55582
4791,0.9900000000000007,0.3900000000000002,19200336118.746063
4792,0.9900000000000007,0.4000000000000002,17885412215.83266
4793,0.9900000000000007,0.4100000000000002,16651863364.673391
4794,0.9900000000000007,0.4200000000000002,15494940422.940788
4795,0.9900000000000007,0.4300000000000002,14410165134.008247
4796,0.9900000000000007,0.4400000000000002,13393314888.179733
4797,0.9900000000000007,0.45000000000000023,12440408330.31579
4798,0.9900000000000007,0.46000000000000024,11547691767.53514
4799,0.9900000000000007,0.47000000000000025,10711626333.160635
4800,0.9900000000000007,0.48000000000000026,9928875865.435522
4801,0.9900000000000007,0.49000000000000027,9196295461.770832
4802,0.9900000000000007,0.5000000000000002,8510920671.400624
4803,0.9900000000000007,0.5100000000000002,7869957291.326851
4804,0.9900000000000007,0.5200000000000002,7270771732.334635
4805,0.9900000000000007,0.5300000000000002,6710881923.656582
4806,0.9900000000000007,0.5400000000000003,6187948726.568562
4807,0.9900000000000007,0.5500000000000003,5699767828.81151
4808,0.9900000000000007,0.5600000000000003,5244262093.2611885
4809,0.9900000000000007,0.5700000000000003,4819474335.713335
4810,0.9900000000000007,0.5800000000000003,4423560508.020472
4811,0.9900000000000007,0.5900000000000003,4054783264.1121035
4812,0.9900000000000007,0.6000000000000003,3711505887.6565323
4813,0.9900000000000007,0.6100000000000003,3392186561.283109
4814,0.9900000000000007,0.6200000000000003,3095372958.382351
4815,0.9900000000000007,0.6300000000000003,2819697139.5408134
4816,0.9900000000000007,0.6400000000000003,2563870736.651345
4817,0.9900000000000007,0.6500000000000004,2326680408.670025
4818,0.9900000000000007,0.6600000000000004,2106983553.871684
4819,0.9900000000000007,0.6700000000000004,1903704264.2890034
4820,0.9900000000000007,0.6800000000000004,1715829508.808197
4821,0.9900000000000007,0.6900000000000004,1542405532.1397047
4822,0.9900000000000007,0.7000000000000004,1382534457.5873897
4823,0.9900000000000007,0.7100000000000004,1235371082.2065816
4824,0.9900000000000007,0.7200000000000004,1100119853.57179
4825,0.9900000000000007,0.7300000000000004,976032017.9713607
4826,0.9900000000000007,0.7400000000000004,862402930.41014
4827,0.9900000000000007,0.7500000000000004,758569517.3343498
4828,0.9900000000000007,0.7600000000000005,663907883.4969528
4829,0.9900000000000007,0.7700000000000005,577831054.8582422
