,beta,gamma,sse
4182,0.9200000000000006,0.8800000000000006,4399123.985664101
4183,0.9200000000000006,0.8900000000000006,4636145.104774307
4184,0.9200000000000006,0.9000000000000006,4873359.574328156
4185,0.9200000000000006,0.9100000000000006,5110443.676128647
4186,0.9300000000000006,0.01,408533698.51361144
4187,0.9300000000000006,0.02,381557015.9603951
4188,0.9300000000000006,0.03,356223772.2640159
4189,0.9300000000000006,0.04,332438717.48273766
4190,0.9300000000000006,0.05,310111975.4438996
4191,0.9300000000000006,0.060000000000000005,289158746.5814402
4192,0.9300000000000006,0.07,269499026.8975231
4193,0.9300000000000006,0.08,251057342.1910727
4194,0.9300000000000006,0.09,233762496.74054992
4195,0.9300000000000006,0.09999999999999999,217547335.67056403
4196,0.9300000000000006,0.10999999999999999,202348520.2720627
4197,0.9300000000000006,0.11999999999999998,188106315.58392
4198,0.9300000000000006,0.12999999999999998,174764389.57991654
4199,0.9300000000000006,0.13999999999999999,162269623.339418
4200,0.9300000000000006,0.15,150571931.61262983
4201,0.9300000000000006,0.16,139624093.2222143
4202,0.9300000000000006,0.17,129381590.77237906
4203,0.9300000000000006,0.18000000000000002,119802459.1643762
4204,0.9300000000000006,0.19000000000000003,110847142.44374287
4205,0.9300000000000006,0.20000000000000004,102478358.52965724
4206,0.9300000000000006,0.21000000000000005,94660971.40053746
4207,0.9300000000000006,0.22000000000000006,87361870.3325357
4208,0.9300000000000006,0.23000000000000007,80549855.80894813
4209,0.9300000000000006,0.24000000000000007,74195531.73882017
4210,0.9300000000000006,0.25000000000000006,68271203.64223856
4211,0.9300000000000006,0.26000000000000006,62750782.47801772
4212,0.9300000000000006,0.2700000000000001,57609693.806756616
4213,0.9300000000000006,0.2800000000000001,52824791.998613946
4214,0.9300000000000006,0.2900000000000001,48374279.21066835
4215,0.9300000000000006,0.3000000000000001,44237628.87343882
4216,0.9300000000000006,0.3100000000000001,40395513.44008069
4217,0.9300000000000006,0.3200000000000001,36829736.16498567
4218,0.9300000000000006,0.3300000000000001,33523166.691029668
4219,0.9300000000000006,0.34000000000000014,30459680.23657994
4220,0.9300000000000006,0.35000000000000014,27624100.184604913
4221,0.9300000000000006,0.36000000000000015,25002143.88688363
4222,0.9300000000000006,0.37000000000000016,22580371.506394986
4223,0.9300000000000006,0.38000000000000017,20346137.730520066
4224,0.9300000000000006,0.3900000000000002,18287546.19674304
4225,0.9300000000000006,0.4000000000000002,16393406.481103964
4226,0.9300000000000006,0.4100000000000002,14653193.507772973
4227,0.9300000000000006,0.4200000000000002,13057009.245802367
4228,0.9300000000000006,0.4300000000000002,11595546.56638828
4229,0.9300000000000006,0.4400000000000002,10260055.140864244
4230,0.9300000000000006,0.45000000000000023,9042309.266171502
4231,0.9300000000000006,0.46000000000000024,7934577.510725572
4232,0.9300000000000006,0.47000000000000025,6929594.079442734
4233,0.9300000000000006,0.48000000000000026,6020531.80222314
4234,0.9300000000000006,0.49000000000000027,5200976.6554218605
4235,0.9300000000000006,0.5000000000000002,4464903.730794865
4236,0.9300000000000006,0.5100000000000002,3806654.571095139
4237,0.9300000000000006,0.5200000000000002,3220915.795931028
4238,0.9300000000000006,0.5300000000000002,2702698.9456963902
4239,0.9300000000000006,0.5400000000000003,2247321.4753536023
4240,0.9300000000000006,0.5500000000000003,1850388.8336073826
4241,0.9300000000000006,0.5600000000000003,1507777.5665613925
4242,0.9300000000000006,0.5700000000000003,1215619.3883110657
4243,0.9300000000000006,0.5800000000000003,970286.1641055023
4244,0.9300000000000006,0.5900000000000003,768375.7547183911
4245,0.9300000000000006,0.6000000000000003,606698.6735113135
4246,0.9300000000000006,0.6100000000000003,482265.5103619211
4247,0.9300000000000006,0.6200000000000003,392275.07917191775
4248,0.9300000000000006,0.6300000000000003,334103.2480738236
4249,0.9300000000000006,0.6400000000000003,305292.41372820945
4250,0.9300000000000006,0.6500000000000004,303541.5832516648
4251,0.9300000000000006,0.6600000000000004,326697.02934683533
4252,0.9300000000000006,0.6700000000000004,372743.48612563894
4253,0.9300000000000006,0.6800000000000004,439795.8549313417
4254,0.9300000000000006,0.6900000000000004,526091.3911801102
4255,0.9300000000000006,0.7000000000000004,629982.344863361
4256,0.9300000000000006,0.7100000000000004,749929.0288837968
4257,0.9300000000000006,0.7200000000000004,884493.2908452012
4258,0.9300000000000006,0.7300000000000004,1032332.3652834648
4259,0.9300000000000006,0.7400000000000004,1192193.0846182886
4260,0.9300000000000006,0.7500000000000004,1362906.428325563
4261,0.9300000000000006,0.7600000000000005,1543382.3909834272
4262,0.9300000000000006,0.7700000000000005,1732605.1509342818
4263,0.9300000000000006,0.7800000000000005,1929628.5223338131
4264,0.9300000000000006,0.7900000000000005,2133571.674329867
4265,0.9300000000000006,0.8000000000000005,2343615.102031797
4266,0.9300000000000006,0.8100000000000005,2558996.834797603
4267,0.9300000000000006,0.8200000000000005,2779008.868184808
4268,0.9300000000000006,0.8300000000000005,3002993.806683808
4269,0.9300000000000006,0.8400000000000005,3230341.705082359
4270,0.9300000000000006,0.8500000000000005,3460487.096998855
4271,0.9300000000000006,0.8600000000000005,3692906.1997727472
4272,0.9300000000000006,0.8700000000000006,3927114.2855144823
4273,0.9300000000000006,0.8800000000000006,4162663.208697334
4274,0.9300000000000006,0.8900000000000006,4399139.081220702
4275,0.9300000000000006,0.9000000000000006,4636160.086391141
4276,0.9300000000000006,0.9100000000000006,4873374.423754972
4277,0.9300000000000006,0.9200000000000006,5110458.377176622
4278,0.9400000000000006,0.01,437249903.9831539
4279,0.9400000000000006,0.02,408529202.15075296
4280,0.9400000000000006,0.03,381552851.33127195
4281,0.9400000000000006,0.04,356219915.4596922
4282,0.9400000000000006,0.05,332435146.30042565
4283,0.9400000000000006,0.060000000000000005,310108669.2658503
4284,0.9400000000000006,0.07,289155686.26239663
4285,0.9400000000000006,0.08,269496194.66013217
4286,0.9400000000000006,0.09,251054721.5286945
4287,0.9400000000000006,0.09999999999999999,233760072.32694495
4288,0.9400000000000006,0.10999999999999999,217545093.2759728
4289,0.9400000000000006,0.11999999999999998,202346446.6852274
4290,0.9400000000000006,0.12999999999999998,188104398.53963032
4291,0.9400000000000006,0.13999999999999999,174762617.69168678
4292,0.9400000000000006,0.15,162267986.03693825
4293,0.9400000000000006,0.16,150570419.08365032
4294,0.9400000000000006,0.17,139622696.35855085
4295,0.9400000000000006,0.18000000000000002,129380301.11974904
4296,0.9400000000000006,0.19000000000000003,119801268.87579416
4297,0.9400000000000006,0.20000000000000004,110846044.23622377
4298,0.9400000000000006,0.21000000000000005,102477345.64399418
4299,0.9400000000000006,0.22000000000000006,94660037.56393476
4300,0.9400000000000006,0.23000000000000007,87361009.72389747
4301,0.9400000000000006,0.24000000000000007,80549063.02663274
4302,0.9400000000000006,0.25000000000000006,74194801.7706865
4303,0.9400000000000006,0.26000000000000006,68270531.83782175
4304,0.9400000000000006,0.2700000000000001,62750164.52268362
4305,0.9400000000000006,0.2800000000000001,57609125.69769436
4306,0.9400000000000006,0.2900000000000001,52824270.022536665
4307,0.9400000000000006,0.3000000000000001,48373799.92310085
4308,0.9400000000000006,0.3100000000000001,44237189.07947949
4309,0.9400000000000006,0.3200000000000001,40395110.17653313
4310,0.9400000000000006,0.3300000000000001,36829366.683762684
4311,0.9400000000000006,0.34000000000000014,33522828.443740048
4312,0.9400000000000006,0.35000000000000014,30459370.860212587
4313,0.9400000000000006,0.36000000000000015,27623817.48823396
4314,0.9400000000000006,0.37000000000000016,25001885.8393211
4315,0.9400000000000006,0.38000000000000017,22580136.224723533
4316,0.9400000000000006,0.3900000000000002,20345923.469444163
4317,0.9400000000000006,0.4000000000000002,18287351.338699482
4318,0.9400000000000006,0.4100000000000002,16393229.527078146
4319,0.9400000000000006,0.4200000000000002,14653033.068770768
4320,0.9400000000000006,0.4300000000000002,13056864.034930807
4321,0.9400000000000006,0.4400000000000002,11595415.391501855
4322,0.9400000000000006,0.45000000000000023,10259936.897736453
4323,0.9400000000000006,0.46000000000000024,9042202.932154492
4324,0.9400000000000006,0.47000000000000025,7934482.138862786
4325,0.9400000000000006,0.48000000000000026,6929508.793002658
4326,0.9400000000000006,0.49000000000000027,6020455.78962384
4327,0.9400000000000006,0.5000000000000002,5200909.165518798
4328,0.9400000000000006,0.5100000000000002,4464844.06850583
4329,0.9400000000000006,0.5200000000000002,3806602.0933384746
4330,0.9400000000000006,0.5300000000000002,3220869.907854718
4331,0.9400000000000006,0.5400000000000003,2702659.0971772717
4332,0.9400000000000006,0.5500000000000003,2247287.157747508
4333,0.9400000000000006,0.5600000000000003,1850359.5767322958
4334,0.9400000000000006,0.5700000000000003,1507752.9358969824
4335,0.9400000000000006,0.5800000000000003,1215598.98239915
4336,0.9400000000000006,0.5900000000000003,970269.6121371574
4337,0.9400000000000006,0.6000000000000003,768362.7142943426
4338,0.9400000000000006,0.6100000000000003,606688.8285632733
4339,0.9400000000000006,0.6200000000000003,482258.5692233355
4340,0.9400000000000006,0.6300000000000003,392270.77278751205
4341,0.9400000000000006,0.6400000000000003,334101.32833799673
4342,0.9400000000000006,0.6500000000000004,305292.651943074
4343,0.9400000000000006,0.6600000000000004,303543.768696204
4344,0.9400000000000006,0.6700000000000004,326700.96794921724
4345,0.9400000000000006,0.6800000000000004,372748.9992313181
4346,0.9400000000000006,0.6900000000000004,439802.7781601059
4347,0.9400000000000006,0.7000000000000004,526099.5733656996
4348,0.9400000000000006,0.7100000000000004,629991.6470697676
4349,0.9400000000000006,0.7200000000000004,749939.3234927355
4350,0.9400000000000006,0.7300000000000004,884504.4607096812
4351,0.9400000000000006,0.7400000000000004,1032344.3029427046
4352,0.9400000000000006,0.7500000000000004,1192205.6915696093
4353,0.9400000000000006,0.7600000000000005,1362919.6143491468
4354,0.9400000000000006,0.7700000000000005,1543396.073516177
4355,0.9400000000000006,0.7800000000000005,1732619.254489236
4356,0.9400000000000006,0.7900000000000005,1929642.9779618715
4357,0.9400000000000006,0.8000000000000005,2133586.419120797
4358,0.9400000000000006,0.8100000000000005,2343630.078651642
4359,0.9400000000000006,0.8200000000000005,2559011.9910599785
4360,0.9400000000000006,0.8300000000000005,2779024.156653542
4361,0.9400000000000006,0.8400000000000005,3003009.184304757
4362,0.9400000000000006,0.8500000000000005,3230357.1328422474
4363,0.9400000000000006,0.8600000000000005,3460502.539609234
4364,0.9400000000000006,0.8700000000000006,3692921.62537722
4365,0.9400000000000006,0.8800000000000006,3927129.6654175604
4366,0.9400000000000006,0.8900000000000006,4162678.5171133364
4367,0.9400000000000006,0.9000000000000006,4399154.295041277
4368,0.9400000000000006,0.9100000000000006,4636175.184970018
4369,0.9400000000000006,0.9200000000000006,4873389.388708775
4370,0.9400000000000006,0.9300000000000006,5110473.192200498
4371,0.9500000000000006,0.01,467816623.8014092
4372,0.9500000000000006,0.02,437245003.8561365
4373,0.9500000000000006,0.03,408524662.9832592
4374,0.9500000000000006,0.04,381548647.12253034
4375,0.9500000000000006,0.05,356216022.06389874
4376,0.9500000000000006,0.060000000000000005,332431541.295095
4377,0.9500000000000006,0.07,310105331.8294747
4378,0.9500000000000006,0.08,289152597.0607516
4379,0.9500000000000006,0.09,269493335.7406236
4380,0.9500000000000006,0.09999999999999999,251052076.22218013
4381,0.9500000000000006,0.10999999999999999,233757625.1565025
4382,0.9500000000000006,0.11999999999999998,217542829.8721291
4383,0.9500000000000006,0.12999999999999998,202344353.70718825
4384,0.9500000000000006,0.13999999999999999,188102463.60209
4385,0.9500000000000006,0.15,174760829.29682705
4386,0.9500000000000006,0.16,162266333.51124346
4387,0.9500000000000006,0.17,150568892.5192055
4388,0.9500000000000006,0.18000000000000002,139621286.55850118
4389,0.9500000000000006,0.19000000000000003,129378999.54763077
4390,0.9500000000000006,0.20000000000000004,119800067.60845973
4391,0.9500000000000006,0.21000000000000005,110844935.92010853
4392,0.9500000000000006,0.22000000000000006,102476323.45448998
4393,0.9500000000000006,0.23000000000000007,94659095.16764781
4394,0.9500000000000006,0.24000000000000007,87360141.24358776
4395,0.9500000000000006,0.25000000000000006,80548263.00864542
4396,0.9500000000000006,0.26000000000000006,74194065.15469766
4397,0.9500000000000006,0.2700000000000001,68269853.92873634
4398,0.9500000000000006,0.2800000000000001,62749540.964530945
4399,0.9500000000000006,0.2900000000000001,57608552.449380875
4400,0.9500000000000006,0.3000000000000001,52823743.33532488
4401,0.9500000000000006,0.3100000000000001,48373316.31968985
4402,0.9500000000000006,0.3200000000000001,44236745.33457592
4403,0.9500000000000006,0.3300000000000001,40394703.29880493
4404,0.9500000000000006,0.34000000000000014,36828993.89907869
4405,0.9500000000000006,0.35000000000000014,33522487.179603245
4406,0.9500000000000006,0.36000000000000015,30459058.731303267
4407,0.9500000000000006,0.37000000000000016,27623532.28298283
4408,0.9500000000000006,0.38000000000000017,25001625.507439874
4409,0.9500000000000006,0.3900000000000002,22579898.865625173
4410,0.9500000000000006,0.4000000000000002,20345707.3214884
4411,0.9500000000000006,0.4100000000000002,18287154.769206483
4412,0.9500000000000006,0.4200000000000002,16393051.023054376
4413,0.9500000000000006,0.4300000000000002,14652871.228297256
4414,0.9500000000000006,0.4400000000000002,13056717.559166182
4415,0.9500000000000006,0.45000000000000023,11595283.077256724
4416,0.9500000000000006,0.46000000000000024,10259817.630578294
4417,0.9500000000000006,0.47000000000000025,9042095.68000528
4418,0.9500000000000006,0.48000000000000026,7934385.946054431
4419,0.9500000000000006,0.49000000000000027,6929422.774757498
4420,0.9500000000000006,0.5000000000000002,6020379.126929997
4421,0.9500000000000006,0.5100000000000002,5200841.100372175
4422,0.9500000000000006,0.5200000000000002,4464783.899492809
4423,0.9500000000000006,0.5300000000000002,3806549.1715347916
4424,0.9500000000000006,0.5400000000000003,3220823.6330181835
4425,0.9500000000000006,0.5500000000000003,2702618.9142133016
4426,0.9500000000000006,0.5600000000000003,2247252.553427999
4427,0.9500000000000006,0.5700000000000003,1850330.076649791
4428,0.9500000000000006,0.5800000000000003,1507728.1016373793
4429,0.9500000000000006,0.5900000000000003,1215578.408917314
4430,0.9500000000000006,0.6000000000000003,970252.9253209723
4431,0.9500000000000006,0.6100000000000003,768349.5687037632
4432,0.9500000000000006,0.6200000000000003,606678.9053318729
4433,0.9500000000000006,0.6300000000000003,482251.57411075133
4434,0.9500000000000006,0.6400000000000003,392266.4343720118
4435,0.9500000000000006,0.6500000000000004,334099.3963391497
4436,0.9500000000000006,0.6600000000000004,305292.89566524845
4437,0.9500000000000006,0.6700000000000004,303545.97558423225
4438,0.9500000000000006,0.6800000000000004,326704.9422482272
4439,0.9500000000000006,0.6900000000000004,372754.5607432829
4440,0.9500000000000006,0.7000000000000004,439809.7610901833
4441,0.9500000000000006,0.7100000000000004,526107.8252519497
4442,0.9500000000000006,0.7200000000000004,630001.0277902723
