,beta,gamma,sse
4517,0.9600000000000006,0.5300000000000002,94546070233.6709
4518,0.9600000000000006,0.5400000000000003,86853766356.35919
4519,0.9600000000000006,0.5500000000000003,79684396630.59766
4520,0.9600000000000006,0.5600000000000003,73006645541.70523
4521,0.9600000000000006,0.5700000000000003,66791000616.75964
4522,0.9600000000000006,0.5800000000000003,61009650451.54674
4523,0.9600000000000006,0.5900000000000003,55636388429.5917
4524,0.9600000000000006,0.6000000000000003,50646521820.0206
4525,0.9600000000000006,0.6100000000000003,46016785957.92883
4526,0.9600000000000006,0.6200000000000003,41725263226.96901
4527,0.9600000000000006,0.6300000000000003,37751306579.059074
4528,0.9600000000000006,0.6400000000000003,34075467340.49658
4529,0.9600000000000006,0.6500000000000004,30679427067.385017
4530,0.9600000000000006,0.6600000000000004,27545933226.176857
4531,0.9600000000000006,0.6700000000000004,24658738487.351215
4532,0.9600000000000006,0.6800000000000004,22002543431.801674
4533,0.9600000000000006,0.6900000000000004,19562942480.45629
4534,0.9600000000000006,0.7000000000000004,17326372868.00976
4535,0.9600000000000006,0.7100000000000004,15280066491.450527
4536,0.9600000000000006,0.7200000000000004,13412004473.345154
4537,0.9600000000000006,0.7300000000000004,11710874288.621033
4538,0.9600000000000006,0.7400000000000004,10166029311.896015
4539,0.9600000000000006,0.7500000000000004,8767450650.263557
4540,0.9600000000000006,0.7600000000000005,7505711133.877347
4541,0.9600000000000006,0.7700000000000005,6371941343.713388
4542,0.9600000000000006,0.7800000000000005,5357797562.5409155
4543,0.9600000000000006,0.7900000000000005,4455431541.426182
4544,0.9600000000000006,0.8000000000000005,3657461980.0444427
4545,0.9600000000000006,0.8100000000000005,2956947624.7037163
4546,0.9600000000000006,0.8200000000000005,2347361893.3052816
4547,0.9600000000000006,0.8300000000000005,1822568941.498362
4548,0.9600000000000006,0.8400000000000005,1376801089.0432835
4549,0.9600000000000006,0.8500000000000005,1004637529.8954659
4550,0.9600000000000006,0.8600000000000005,700984253.7740608
4551,0.9600000000000006,0.8700000000000006,461055110.9980762
4552,0.9600000000000006,0.8800000000000006,280353956.1714572
4553,0.9600000000000006,0.8900000000000006,154657809.88875875
4554,0.9600000000000006,0.9000000000000006,80000981.02594881
4555,0.9600000000000006,0.9100000000000006,52660095.387330666
4556,0.9600000000000006,0.9200000000000006,69139979.50918122
4557,0.9600000000000006,0.9300000000000006,126160351.283602
4558,0.9600000000000006,0.9400000000000006,220643271.77078438
4559,0.9600000000000006,0.9500000000000006,349701315.12329674
4560,0.9700000000000006,0.01,3555089952407.1514
4561,0.9700000000000006,0.02,3344980243103.687
4562,0.9700000000000006,0.03,3146836766897.9873
4563,0.9700000000000006,0.04,2959993757505.7603
4564,0.9700000000000006,0.05,2783821810848.98
4565,0.9700000000000006,0.060000000000000005,2617725938962.6245
4566,0.9700000000000006,0.07,2461143725461.99
4567,0.9700000000000006,0.08,2313543577440.832
4568,0.9700000000000006,0.09,2174423068918.6367
4569,0.9700000000000006,0.09999999999999999,2043307371192.0588
4570,0.9700000000000006,0.10999999999999999,1919747765671.6406
4571,0.9700000000000006,0.11999999999999998,1803320235000.4001
4572,0.9700000000000006,0.12999999999999998,1693624128456.5986
4573,0.9700000000000006,0.13999999999999999,1590280897839.146
4574,0.9700000000000006,0.15,1492932900221.0178
4575,0.9700000000000006,0.16,1401242264134.4993
4576,0.9700000000000006,0.17,1314889815921.9844
4577,0.9700000000000006,0.18000000000000002,1233574063147.9714
4578,0.9700000000000006,0.19000000000000003,1157010232122.369
4579,0.9700000000000006,0.20000000000000004,1084929356732.1826
4580,0.9700000000000006,0.21000000000000005,1017077415918.75
4581,0.9700000000000006,0.22000000000000006,953214517271.1327
4582,0.9700000000000006,0.23000000000000007,893114124333.2444
4583,0.9700000000000006,0.24000000000000007,836562325343.2797
4584,0.9700000000000006,0.25000000000000006,783357141239.141
4585,0.9700000000000006,0.26000000000000006,733307870873.0988
4586,0.9700000000000006,0.2700000000000001,686234471483.2375
4587,0.9700000000000006,0.2800000000000001,641966972568.4335
4588,0.9700000000000006,0.2900000000000001,600344921408.0021
4589,0.9700000000000006,0.3000000000000001,561216858556.9231
4590,0.9700000000000006,0.3100000000000001,524439821732.9541
4591,0.9700000000000006,0.3200000000000001,489878876593.10187
4592,0.9700000000000006,0.3300000000000001,457406672974.1459
4593,0.9700000000000006,0.34000000000000014,426903025245.265
4594,0.9700000000000006,0.35000000000000014,398254515490.57196
4595,0.9700000000000006,0.36000000000000015,371354118305.64636
4596,0.9700000000000006,0.37000000000000016,346100846055.14154
4597,0.9700000000000006,0.38000000000000017,322399413498.36774
4598,0.9700000000000006,0.3900000000000002,300159920746.6226
4599,0.9700000000000006,0.4000000000000002,279297553570.00183
4600,0.9700000000000006,0.4100000000000002,259732300122.73602
4601,0.9700000000000006,0.4200000000000002,241388683204.75537
4602,0.9700000000000006,0.4300000000000002,224195507223.4424
4603,0.9700000000000006,0.4400000000000002,208085619063.4055
4604,0.9700000000000006,0.45000000000000023,192995682113.7674
4605,0.9700000000000006,0.46000000000000024,178865962742.005
4606,0.9700000000000006,0.47000000000000025,165640128540.89365
4607,0.9700000000000006,0.48000000000000026,153265057710.7083
4608,0.9700000000000006,0.49000000000000027,141690658972.6189
4609,0.9700000000000006,0.5000000000000002,130869701441.2497
4610,0.9700000000000006,0.5100000000000002,120757653914.76923
4611,0.9700000000000006,0.5200000000000002,111312533069.70242
4612,0.9700000000000006,0.5300000000000002,102494760074.98628
4613,0.9700000000000006,0.5400000000000003,94267025165.7114
4614,0.9700000000000006,0.5500000000000003,86594159741.5631
4615,0.9700000000000006,0.5600000000000003,79443015578.2686
4616,0.9700000000000006,0.5700000000000003,72782350762.43765
4617,0.9700000000000006,0.5800000000000003,66582721981.1105
4618,0.9700000000000006,0.5900000000000003,60816382817.15718
4619,0.9700000000000006,0.6000000000000003,55457187720.46635
4620,0.9700000000000006,0.6100000000000003,50480501342.66456
4621,0.9700000000000006,0.6200000000000003,45863112939.97531
4622,0.9700000000000006,0.6300000000000003,41583155564.80687
4623,0.9700000000000006,0.6400000000000003,37620029781.79112
4624,0.9700000000000006,0.6500000000000004,33954331658.33038
4625,0.9700000000000006,0.6600000000000004,30567784793.283073
4626,0.9700000000000006,0.6700000000000004,27443176160.274296
4627,0.9700000000000006,0.6800000000000004,24564295554.284485
4628,0.9700000000000006,0.6900000000000004,21915878441.694565
4629,0.9700000000000006,0.7000000000000004,19483552024.870712
4630,0.9700000000000006,0.7100000000000004,17253784342.696915
4631,0.9700000000000006,0.7200000000000004,15213836238.235548
4632,0.9700000000000006,0.7300000000000004,13351716033.942673
4633,0.9700000000000006,0.7400000000000004,11656136763.617832
4634,0.9700000000000006,0.7500000000000004,10116475818.546608
4635,0.9700000000000006,0.7600000000000005,8722736873.130722
4636,0.9700000000000006,0.7700000000000005,7465513962.711977
4637,0.9700000000000006,0.7800000000000005,6335957593.307226
4638,0.9700000000000006,0.7900000000000005,5325742769.60611
4639,0.9700000000000006,0.8000000000000005,4427038833.854503
4640,0.9700000000000006,0.8100000000000005,3632481014.1813226
4641,0.9700000000000006,0.8200000000000005,2935143586.536152
4642,0.9700000000000006,0.8300000000000005,2328514559.7115164
4643,0.9700000000000006,0.8400000000000005,1806471797.9398956
4644,0.9700000000000006,0.8500000000000005,1363260500.2993217
4645,0.9700000000000006,0.8600000000000005,993471960.6453099
4646,0.9700000000000006,0.8700000000000006,692023536.0262399
4647,0.9700000000000006,0.8800000000000006,454139755.5465231
4648,0.9700000000000006,0.8900000000000006,275334505.42939
4649,0.9700000000000006,0.9000000000000006,151394229.61102343
4650,0.9700000000000006,0.9100000000000006,78362088.58100769
4651,0.9700000000000006,0.9200000000000006,52523022.38120623
4652,0.9700000000000006,0.9300000000000006,70389666.69641627
4653,0.9700000000000006,0.9400000000000006,128689073.82485023
4654,0.9700000000000006,0.9500000000000006,224350193.01373142
4655,0.9700000000000006,0.9600000000000006,354492067.19357586
4656,0.9800000000000006,0.01,3768295110734.9316
4657,0.9800000000000006,0.02,3546100096421.9536
4658,0.9800000000000006,0.03,3336539928933.8687
4659,0.9800000000000006,0.04,3138912591797.492
4660,0.9800000000000006,0.05,2952554351605.36
4661,0.9800000000000006,0.060000000000000005,2776837713063.5396
4662,0.9800000000000006,0.07,2611169480493.9565
4663,0.9800000000000006,0.08,2454988920431.8447
4664,0.9800000000000006,0.09,2307766020217.019
4665,0.9800000000000006,0.09999999999999999,2168999837723.9844
4666,0.9800000000000006,0.10999999999999999,2038216937611.162
4667,0.9800000000000006,0.11999999999999998,1914969909693.7844
4668,0.9800000000000006,0.12999999999999998,1798835965259.3423
4669,0.9800000000000006,0.13999999999999999,1689415607348.5938
4670,0.9800000000000006,0.15,1586331371220.1592
4671,0.9800000000000006,0.16,1489226631402.426
4672,0.9800000000000006,0.17,1397764471913.8098
4673,0.9800000000000006,0.18000000000000002,1311626616401.1753
4674,0.9800000000000006,0.19000000000000003,1230512415107.3567
4675,0.9800000000000006,0.20000000000000004,1154137885732.0361
4676,0.9800000000000006,0.21000000000000005,1082234805396.4788
4677,0.9800000000000006,0.22000000000000006,1014549851061.8276
4678,0.9800000000000006,0.23000000000000007,950843785883.3452
4679,0.9800000000000006,0.24000000000000007,890890689109.2501
4680,0.9800000000000006,0.25000000000000006,834477227253.1038
4681,0.9800000000000006,0.26000000000000006,781401964383.1655
4682,0.9800000000000006,0.2700000000000001,731474709481.1296
4683,0.9800000000000006,0.2800000000000001,684515898926.3551
4684,0.9800000000000006,0.2900000000000001,640356012260.4191
4685,0.9800000000000006,0.3000000000000001,598835019480.6626
4686,0.9800000000000006,0.3100000000000001,559801858200.7771
4687,0.9800000000000006,0.3200000000000001,523113939101.3683
4688,0.9800000000000006,0.3300000000000001,488636678174.2401
4689,0.9800000000000006,0.34000000000000014,456243054340.964
4690,0.9800000000000006,0.35000000000000014,425813191099.27734
4691,0.9800000000000006,0.36000000000000015,397233960920.3004
4692,0.9800000000000006,0.37000000000000016,370398611185.5149
4693,0.9800000000000006,0.38000000000000017,345206410515.1174
4694,0.9800000000000006,0.3900000000000002,321562314398.94775
4695,0.9800000000000006,0.4000000000000002,299376649097.74976
4696,0.9800000000000006,0.4100000000000002,278564812836.2854
4697,0.9800000000000006,0.4200000000000002,259046993360.8611
4698,0.9800000000000006,0.4300000000000002,240747900982.29987
4699,0.9800000000000006,0.4400000000000002,223596516271.42126
4700,0.9800000000000006,0.45000000000000023,207525851617.7877
4701,0.9800000000000006,0.46000000000000024,192472725903.95093
4702,0.9800000000000006,0.47000000000000025,178377551586.8111
4703,0.9800000000000006,0.48000000000000026,165184133515.0489
4704,0.9800000000000006,0.49000000000000027,152839478847.0601
4705,0.9800000000000006,0.5000000000000002,141293617467.44827
4706,0.9800000000000006,0.5100000000000002,130499432332.04579
4707,0.9800000000000006,0.5200000000000002,120412499201.70412
4708,0.9800000000000006,0.5300000000000002,110990935253.80261
4709,0.9800000000000006,0.5400000000000003,102195256087.64706
4710,0.9800000000000006,0.5500000000000003,93988240665.75412
4711,0.9800000000000006,0.5600000000000003,86334803757.4837
4712,0.9800000000000006,0.5700000000000003,79201875474.6965
4713,0.9800000000000006,0.5800000000000003,72558287511.10242
4714,0.9800000000000006,0.5900000000000003,66374665717.81653
4715,0.9800000000000006,0.6000000000000003,60623328667.39823
4716,0.9800000000000006,0.6100000000000003,55278191877.36901
4717,0.9800000000000006,0.6200000000000003,50314677381.94536
4718,0.9800000000000006,0.6300000000000003,45709628357.531425
4719,0.9800000000000006,0.6400000000000003,41441228523.43508
4720,0.9800000000000006,0.6500000000000004,37488926054.35424
4721,0.9800000000000006,0.6600000000000004,33833361755.462242
4722,0.9800000000000006,0.6700000000000004,30456301264.449486
4723,0.9800000000000006,0.6800000000000004,27340571057.686077
4724,0.9800000000000006,0.6900000000000004,24469998049.80127
4725,0.9800000000000006,0.7000000000000004,21829352587.45523
4726,0.9800000000000006,0.7100000000000004,19404294648.951656
4727,0.9800000000000006,0.7200000000000004,17181323071.627754
4728,0.9800000000000006,0.7300000000000004,15147727638.698223
4729,0.9800000000000006,0.7400000000000004,13291543866.447456
4730,0.9800000000000006,0.7500000000000004,11601510341.386038
4731,0.9800000000000006,0.7600000000000005,10067028465.242418
4732,0.9800000000000006,0.7700000000000005,8678124473.469715
4733,0.9800000000000006,0.7800000000000005,7425413600.336517
4734,0.9800000000000006,0.7900000000000005,6300066270.659874
4735,0.9800000000000006,0.8000000000000005,5293776204.850895
4736,0.9800000000000006,0.8100000000000005,4398730330.197002
4737,0.9800000000000006,0.8200000000000005,3607580397.2195244
4738,0.9800000000000006,0.8300000000000005,2913416205.539377
4739,0.9800000000000006,0.8400000000000005,2309740348.9727907
4740,0.9800000000000006,0.8500000000000005,1790444394.5809398
4741,0.9800000000000006,0.8600000000000005,1349786415.1262672
4742,0.9800000000000006,0.8700000000000006,982369798.859262
4743,0.9800000000000006,0.8800000000000006,683123264.7862164
4744,0.9800000000000006,0.8900000000000006,447282015.5637649
4745,0.9800000000000006,0.9000000000000006,270369963.9426804
4746,0.9800000000000006,0.9100000000000006,148182972.252846
4747,0.9800000000000006,0.9200000000000006,76773047.79483819
4748,0.9800000000000006,0.9300000000000006,52433440.19152942
4749,0.9800000000000006,0.9400000000000006,71684589.76584634
4750,0.9800000000000006,0.9500000000000006,131260878.85740855
4751,0.9800000000000006,0.9600000000000006,228098140.68047184
4752,0.9800000000000006,0.9700000000000006,359321882.8667536
4753,0.9900000000000007,0.01,3993666995645.5293
4754,0.9900000000000007,0.02,3758717998040.425
4755,0.9900000000000007,0.03,3537108398499.256
4756,0.9900000000000007,0.04,3328098048883.7764
4757,0.9900000000000007,0.05,3130987100163.317
4758,0.9900000000000007,0.060000000000000005,2945113854011.1963
4759,0.9900000000000007,0.07,2769852725956.2007
4760,0.9900000000000007,0.08,2604612314491.993
4761,0.9900000000000007,0.09,2448833570815.409
4762,0.9900000000000007,0.09999999999999999,2301988064120.8867
4763,0.9900000000000007,0.10999999999999999,2163576337622.8945
4764,0.9900000000000007,0.11999999999999998,2033126350711.6172
4765,0.9900000000000007,0.12999999999999998,1910192002870.3289
4766,0.9900000000000007,0.13999999999999999,1794351735195.2974
4767,0.9900000000000007,0.15,1685207205562.2217
4768,0.9900000000000007,0.16,1582382033676.689
4769,0.9900000000000007,0.17,1485520612430.809
4770,0.9900000000000007,0.18000000000000002,1394286982164.2493
4771,0.9900000000000007,0.19000000000000003,1308363764595.7415
4772,0.9900000000000007,0.20000000000000004,1227451153351.1292
4773,0.9900000000000007,0.21000000000000005,1151265958166.5254
4774,0.9900000000000007,0.22000000000000006,1079540699990.4543
4775,0.9900000000000007,0.23000000000000007,1012022754347.2665
4776,0.9900000000000007,0.24000000000000007,948473540456.0052
4777,0.9900000000000007,0.25000000000000006,888667753724.4612
