,beta,gamma,sse
4272,0.9300000000000006,0.8700000000000006,650476738.6312958
4273,0.9300000000000006,0.8800000000000006,368587150.4801292
4274,0.9300000000000006,0.8900000000000006,278158202.10845244
4275,0.9300000000000006,0.9000000000000006,365187598.378282
4276,0.9300000000000006,0.9100000000000006,616526792.2952303
4277,0.9300000000000006,0.9200000000000006,1019831488.4925253
4278,0.9400000000000006,0.01,12336858568196.29
4279,0.9400000000000006,0.02,11609905840290.342
4280,0.9400000000000006,0.03,10924070877246.195
4281,0.9400000000000006,0.04,10277088781584.096
4282,0.9400000000000006,0.05,9666816731506.662
4283,0.9400000000000006,0.060000000000000005,9091227562444.102
4284,0.9400000000000006,0.07,8548403675424.4
4285,0.9400000000000006,0.08,8036531256333.217
4286,0.9400000000000006,0.09,7553894790858.963
4287,0.9400000000000006,0.09999999999999999,7098871860619.143
4288,0.9400000000000006,0.10999999999999999,6669928206634.557
4289,0.9400000000000006,0.11999999999999998,6265613046960.569
4290,0.9400000000000006,0.12999999999999998,5884554635899.57
4291,0.9400000000000006,0.13999999999999999,5525456052807.431
4292,0.9400000000000006,0.15,5187091209070.089
4293,0.9400000000000006,0.16,4868301062365.174
4294,0.9400000000000006,0.17,4567990027838.927
4295,0.9400000000000006,0.18000000000000002,4285122576321.5894
4296,0.9400000000000006,0.19000000000000003,4018720010175.2
4297,0.9400000000000006,0.20000000000000004,3767857407818.16
4298,0.9400000000000006,0.21000000000000005,3531660728400.912
4299,0.9400000000000006,0.22000000000000006,3309304068517.9546
4300,0.9400000000000006,0.23000000000000007,3100007063233.834
4301,0.9400000000000006,0.24000000000000007,2903032424075.3994
4302,0.9400000000000006,0.25000000000000006,2717683607000.165
4303,0.9400000000000006,0.26000000000000006,2543302603692.1133
4304,0.9400000000000006,0.2700000000000001,2379267849861.6987
4305,0.9400000000000006,0.2800000000000001,2224992244537.7935
4306,0.9400000000000006,0.2900000000000001,2079921274635.309
4307,0.9400000000000006,0.3000000000000001,1943531239365.0986
4308,0.9400000000000006,0.3100000000000001,1815327569321.8533
4309,0.9400000000000006,0.3200000000000001,1694843235342.6914
4310,0.9400000000000006,0.3300000000000001,1581637242473.666
4311,0.9400000000000006,0.34000000000000014,1475293204614.671
4312,0.9400000000000006,0.35000000000000014,1375417995635.2795
4313,0.9400000000000006,0.36000000000000015,1281640472965.5615
4314,0.9400000000000006,0.37000000000000016,1193610269867.4092
4315,0.9400000000000006,0.38000000000000017,1110996652783.632
4316,0.9400000000000006,0.3900000000000002,1033487440344.6516
4317,0.9400000000000006,0.4000000000000002,960787980786.3878
4318,0.9400000000000006,0.4100000000000002,892620184698.2073
4319,0.9400000000000006,0.4200000000000002,828721610177.1681
4320,0.9400000000000006,0.4300000000000002,768844597614.324
4321,0.9400000000000006,0.4400000000000002,712755451481.2418
4322,0.9400000000000006,0.45000000000000023,660233666620.1289
4323,0.9400000000000006,0.46000000000000024,611071196669.6654
4324,0.9400000000000006,0.47000000000000025,565071762380.8998
4325,0.9400000000000006,0.48000000000000026,522050197693.82776
4326,0.9400000000000006,0.49000000000000027,481831831555.70667
4327,0.9400000000000006,0.5000000000000002,444251903567.1404
4328,0.9400000000000006,0.5100000000000002,409155011641.645
4329,0.9400000000000006,0.5200000000000002,376394589959.1349
4330,0.9400000000000006,0.5300000000000002,345832415583.7041
4331,0.9400000000000006,0.5400000000000003,317338142201.4856
4332,0.9400000000000006,0.5500000000000003,290788859515.47504
4333,0.9400000000000006,0.5600000000000003,266068676911.1679
4334,0.9400000000000006,0.5700000000000003,243068330079.95917
4335,0.9400000000000006,0.5800000000000003,221684809356.561
4336,0.9400000000000006,0.5900000000000003,201821008592.54123
4337,0.9400000000000006,0.6000000000000003,183385393450.48343
4338,0.9400000000000006,0.6100000000000003,166291688062.5252
4339,0.9400000000000006,0.6200000000000003,150458579053.19592
4340,0.9400000000000006,0.6300000000000003,135809435979.77345
4341,0.9400000000000006,0.6400000000000003,122272047293.89606
4342,0.9400000000000006,0.6500000000000004,109778370976.08728
4343,0.9400000000000006,0.6600000000000004,98264299040.27179
4344,0.9400000000000006,0.6700000000000004,87669435148.41641
4345,0.9400000000000006,0.6800000000000004,77936884616.2515
4346,0.9400000000000006,0.6900000000000004,69013056129.70096
4347,0.9400000000000006,0.7000000000000004,60847474528.309326
4348,0.9400000000000006,0.7100000000000004,53392604046.68434
4349,0.9400000000000006,0.7200000000000004,46603681437.87456
4350,0.9400000000000006,0.7300000000000004,40438558433.77902
4351,0.9400000000000006,0.7400000000000004,34857553027.20457
4352,0.9400000000000006,0.7500000000000004,29823309088.155724
4353,0.9400000000000006,0.7600000000000005,25300663853.420467
4354,0.9400000000000006,0.7700000000000005,21256522853.592945
4355,0.9400000000000006,0.7800000000000005,17659741865.415825
4356,0.9400000000000006,0.7900000000000005,14481015499.80413
4357,0.9400000000000006,0.8000000000000005,11692772057.18731
4358,0.9400000000000006,0.8100000000000005,9269074301.950533
4359,0.9400000000000006,0.8200000000000005,7185525826.815629
4360,0.9400000000000006,0.8300000000000005,5419182696.041526
4361,0.9400000000000006,0.8400000000000005,3948470073.397069
4362,0.9400000000000006,0.8500000000000005,2753103557.0075564
4363,0.9400000000000006,0.8600000000000005,1814014958.460759
4364,0.9400000000000006,0.8700000000000006,1113282278.013217
4365,0.9400000000000006,0.8800000000000006,634063641.4137067
4366,0.9400000000000006,0.8900000000000006,360534976.7955374
4367,0.9400000000000006,0.9000000000000006,277831222.3235117
4368,0.9400000000000006,0.9100000000000006,371990866.8509004
4369,0.9400000000000006,0.9200000000000006,629903636.782873
4370,0.9400000000000006,0.9300000000000006,1039261152.6881081
4371,0.9500000000000006,0.01,13061208162541.018
4372,0.9500000000000006,0.02,12293609483453.256
4373,0.9500000000000006,0.03,11569345149596.02
4374,0.9500000000000006,0.04,10886032385458.6
4375,0.9500000000000006,0.05,10241416574550.934
4376,0.9500000000000006,0.060000000000000005,9633364539395.02
4377,0.9500000000000006,0.07,9059858162456.965
4378,0.9500000000000006,0.08,8518988331479.075
4379,0.9500000000000006,0.09,8008949193424.32
4380,0.9500000000000006,0.09999999999999999,7528032701967.943
4381,0.9500000000000006,0.10999999999999999,7074623444162.439
4382,0.9500000000000006,0.11999999999999998,6647193732565.639
4383,0.9500000000000006,0.12999999999999998,6244298949756.211
4384,0.9500000000000006,0.13999999999999999,5864573132769.293
4385,0.9500000000000006,0.15,5506724785566.759
4386,0.9500000000000006,0.16,5169532908214.189
4387,0.9500000000000006,0.17,4851843231969.084
4388,0.9500000000000006,0.18000000000000002,4552564649995.362
4389,0.9500000000000006,0.19000000000000003,4270665833906.3667
4390,0.9500000000000006,0.20000000000000004,4005172026804.995
4391,0.9500000000000006,0.21000000000000005,3755162003935.2935
4392,0.9500000000000006,0.22000000000000006,3519765192485.4106
4393,0.9500000000000006,0.23000000000000007,3298158942489.052
4394,0.9500000000000006,0.24000000000000007,3089565941160.8037
4395,0.9500000000000006,0.25000000000000006,2893251763372.142
4396,0.9500000000000006,0.26000000000000006,2708522551328.9224
4397,0.9500000000000006,0.2700000000000001,2534722816849.66
4398,0.9500000000000006,0.2800000000000001,2371233359966.3345
4399,0.9500000000000006,0.2900000000000001,2217469297877.6167
4400,0.9500000000000006,0.3000000000000001,2072878198577.9856
4401,0.9500000000000006,0.3100000000000001,1936938313766.4075
4402,0.9500000000000006,0.3200000000000001,1809156905905.2559
4403,0.9500000000000006,0.3300000000000001,1689068664554.8645
4404,0.9500000000000006,0.34000000000000014,1576234207351.6973
4405,0.9500000000000006,0.35000000000000014,1470238661229.4023
4406,0.9500000000000006,0.36000000000000015,1370690319702.3518
4407,0.9500000000000006,0.37000000000000016,1277219372241.0776
4408,0.9500000000000006,0.38000000000000017,1189476701968.9092
4409,0.9500000000000006,0.3900000000000002,1107132748099.441
4410,0.9500000000000006,0.4000000000000002,1029876429715.5704
4411,0.9500000000000006,0.4100000000000002,957414127663.3527
4412,0.9500000000000006,0.4200000000000002,889468721497.9802
4413,0.9500000000000006,0.4300000000000002,825778678575.3887
4414,0.9500000000000006,0.4400000000000002,766097192531.4706
4415,0.9500000000000006,0.45000000000000023,710191368532.261
4416,0.9500000000000006,0.46000000000000024,657841452812.7363
4417,0.9500000000000006,0.47000000000000025,608840104149.7087
4418,0.9500000000000006,0.48000000000000026,562991705035.7103
4419,0.9500000000000006,0.49000000000000027,520111710436.24725
4420,0.9500000000000006,0.5000000000000002,480026032122.51294
4421,0.9500000000000006,0.5100000000000002,442570456675.93164
4422,0.9500000000000006,0.5200000000000002,407590095359.9496
4423,0.9500000000000006,0.5300000000000002,374938864148.6077
4424,0.9500000000000006,0.5400000000000003,344478992290.796
4425,0.9500000000000006,0.5500000000000003,316080557873.9828
4426,0.9500000000000006,0.5600000000000003,289621048931.7893
4427,0.9500000000000006,0.5700000000000003,264984948716.31525
4428,0.9500000000000006,0.5800000000000003,242063343828.72778
4429,0.9500000000000006,0.5900000000000003,220753553970.5941
4430,0.9500000000000006,0.6000000000000003,200958782143.81757
4431,0.9500000000000006,0.6100000000000003,182587784189.1511
4432,0.9500000000000006,0.6200000000000003,165554556612.11987
4433,0.9500000000000006,0.6300000000000003,149778041701.07086
4434,0.9500000000000006,0.6400000000000003,135181848995.03998
4435,0.9500000000000006,0.6500000000000004,121693992209.38722
4436,0.9500000000000006,0.6600000000000004,109246640774.79405
4437,0.9500000000000006,0.6700000000000004,97775885190.3985
4438,0.9500000000000006,0.6800000000000004,87221515434.66902
4439,0.9500000000000006,0.6900000000000004,77526811718.22131
4440,0.9500000000000006,0.7000000000000004,68638346901.25738
4441,0.9500000000000006,0.7100000000000004,60505799934.76819
4442,0.9500000000000006,0.7200000000000004,53081779719.20282
4443,0.9500000000000006,0.7300000000000004,46321658807.03526
4444,0.9500000000000006,0.7400000000000004,40183416406.681496
4445,0.9500000000000006,0.7500000000000004,34627490174.59468
4446,0.9500000000000006,0.7600000000000005,29616636310.193718
4447,0.9500000000000006,0.7700000000000005,25115797494.634243
4448,0.9500000000000006,0.7800000000000005,21091978239.383217
4449,0.9500000000000006,0.7900000000000005,17514127234.19202
4450,0.9500000000000006,0.8000000000000005,14353026306.430065
4451,0.9500000000000006,0.8100000000000005,11581185624.921692
4452,0.9500000000000006,0.8200000000000005,9172744801.475298
4453,0.9500000000000006,0.8300000000000005,7103379562.2682905
4454,0.9500000000000006,0.8400000000000005,5350213679.208544
4455,0.9500000000000006,0.8500000000000005,3891735868.386983
4456,0.9500000000000006,0.8600000000000005,2707721378.815239
4457,0.9500000000000006,0.8700000000000006,1779158009.8560302
4458,0.9500000000000006,0.8800000000000006,1088176310.1482365
4459,0.9500000000000006,0.8900000000000006,617983724.4425316
4460,0.9500000000000006,0.9000000000000006,352802467.6447506
4461,0.9500000000000006,0.9100000000000006,277810917.5442853
4462,0.9500000000000006,0.9200000000000006,379088329.2262991
4463,0.9500000000000006,0.9300000000000006,643562685.0610219
4464,0.9500000000000006,0.9400000000000006,1058961504.4657773
4465,0.9600000000000006,0.01,13825479334622.938
4466,0.9600000000000006,0.02,13015083943920.385
4467,0.9600000000000006,0.03,12250351972508.945
4468,0.9600000000000006,0.04,11528777097117.44
4469,0.9600000000000006,0.05,10847987508088.244
4470,0.9600000000000006,0.060000000000000005,10205738875826.691
4471,0.9600000000000006,0.07,9599907672769.023
4472,0.9600000000000006,0.08,9028484833710.0
4473,0.9600000000000006,0.09,8489569738106.207
4474,0.9600000000000006,0.09999999999999999,7981364498715.124
4475,0.9600000000000006,0.10999999999999999,7502168541643.48
4476,0.9600000000000006,0.11999999999999998,7050373463561.654
4477,0.9600000000000006,0.12999999999999998,6624458152496.293
4478,0.9600000000000006,0.13999999999999999,6222984159240.98
4479,0.9600000000000006,0.15,5844591307025.769
4480,0.9600000000000006,0.16,5487993527662.143
4481,0.9600000000000006,0.17,5151974912930.811
4482,0.9600000000000006,0.18000000000000002,4835385970507.075
4483,0.9600000000000006,0.19000000000000003,4537140074222.953
4484,0.9600000000000006,0.20000000000000004,4256210098947.7646
4485,0.9600000000000006,0.21000000000000005,3991625230830.2236
4486,0.9600000000000006,0.22000000000000006,3742467944086.2715
4487,0.9600000000000006,0.23000000000000007,3507871135938.381
4488,0.9600000000000006,0.24000000000000007,3287015411715.013
4489,0.9600000000000006,0.25000000000000006,3079126512503.617
4490,0.9600000000000006,0.26000000000000006,2883472878118.257
4491,0.9600000000000006,0.2700000000000001,2699363338493.899
4492,0.9600000000000006,0.2800000000000001,2526144926954.3516
4493,0.9600000000000006,0.2900000000000001,2363200809120.7847
4494,0.9600000000000006,0.3000000000000001,2209948321532.8257
4495,0.9600000000000006,0.3100000000000001,2065837114345.3877
4496,0.9600000000000006,0.3200000000000001,1930347392742.0107
4497,0.9600000000000006,0.3300000000000001,1802988251970.429
4498,0.9600000000000006,0.34000000000000014,1683296101158.37
4499,0.9600000000000006,0.35000000000000014,1570833171308.3757
4500,0.9600000000000006,0.36000000000000015,1465186103099.7312
4501,0.9600000000000006,0.37000000000000016,1365964610344.1436
4502,0.9600000000000006,0.38000000000000017,1272800215149.965
4503,0.9600000000000006,0.3900000000000002,1185345051048.0994
4504,0.9600000000000006,0.4000000000000002,1103270730521.515
4505,0.9600000000000006,0.4100000000000002,1026267273560.1003
4506,0.9600000000000006,0.4200000000000002,954042094033.7367
4507,0.9600000000000006,0.4300000000000002,886319040839.352
4508,0.9600000000000006,0.4400000000000002,822837490932.7336
4509,0.9600000000000006,0.45000000000000023,763351491503.3204
4510,0.9600000000000006,0.46000000000000024,707628948690.5377
4511,0.9600000000000006,0.47000000000000025,655450860373.596
4512,0.9600000000000006,0.48000000000000026,606610590693.6139
4513,0.9600000000000006,0.49000000000000027,560913184087.5005
4514,0.9600000000000006,0.5000000000000002,518174716727.7753
4515,0.9600000000000006,0.5100000000000002,478221683371.42065
4516,0.9600000000000006,0.5200000000000002,440890417724.5124
4517,0.9600000000000006,0.5300000000000002,406026544527.7465
4518,0.9600000000000006,0.5400000000000003,373484461661.4961
4519,0.9600000000000006,0.5500000000000003,343126850657.84326
4520,0.9600000000000006,0.5600000000000003,314824214091.3778
4521,0.9600000000000006,0.5700000000000003,288454438400.6417
4522,0.9600000000000006,0.5800000000000003,263902380768.16626
4523,0.9600000000000006,0.5900000000000003,241059478759.21695
4524,0.9600000000000006,0.6000000000000003,219823381487.90564
4525,0.9600000000000006,0.6100000000000003,200097601144.35004
4526,0.9600000000000006,0.6200000000000003,181791183778.28152
4527,0.9600000000000006,0.6300000000000003,164818398293.04614
4528,0.9600000000000006,0.6400000000000003,149098442659.49686
4529,0.9600000000000006,0.6500000000000004,134555166411.96107
4530,0.9600000000000006,0.6600000000000004,121116808538.43022
4531,0.9600000000000006,0.6700000000000004,108715749924.5242
4532,0.9600000000000006,0.6800000000000004,97288279555.69556
4533,0.9600000000000006,0.6900000000000004,86774373724.75156
