,beta,gamma,sse
4523,0.5900000000000003,0.9600000000000006,257135521.97567582
4524,0.6000000000000003,0.9600000000000006,247153202.92939836
4525,0.6100000000000003,0.9600000000000006,237144686.07174927
4526,0.6200000000000003,0.9600000000000006,227118191.1389046
4527,0.6300000000000003,0.9600000000000006,217082605.42648023
4528,0.6400000000000003,0.9600000000000006,207047527.68335214
4529,0.6500000000000004,0.9600000000000006,197023314.71536162
4530,0.6600000000000004,0.9600000000000006,187021130.86333978
4531,0.6700000000000004,0.9600000000000006,177053000.52979195
4532,0.6800000000000004,0.9600000000000006,167131863.9390782
4533,0.6900000000000004,0.9600000000000006,157271636.3270499
4534,0.7000000000000004,0.9600000000000006,147487270.76789254
4535,0.7100000000000004,0.9600000000000006,137794824.8584209
4536,0.7200000000000004,0.9600000000000006,128211531.49331206
4537,0.7300000000000004,0.9600000000000006,118755873.97879706
4538,0.7400000000000004,0.9600000000000006,109447665.74719876
4539,0.7500000000000004,0.9600000000000006,100308134.95046493
4540,0.7600000000000005,0.9600000000000006,91360014.2275335
4541,0.7700000000000005,0.9600000000000006,82627635.95806977
4542,0.7800000000000005,0.9600000000000006,74137033.33384731
4543,0.7900000000000005,0.9600000000000006,65916047.59891205
4544,0.8000000000000005,0.9600000000000006,57994441.83070354
4545,0.8100000000000005,0.9600000000000006,50404021.65659949
4546,0.8200000000000005,0.9600000000000006,43178763.323961526
4547,0.8300000000000005,0.9600000000000006,36354949.56677195
4548,0.8400000000000005,0.9600000000000006,29971313.738447905
4549,0.8500000000000005,0.9600000000000006,24069192.70848301
4550,0.8600000000000005,0.9600000000000006,18692689.050290555
4551,0.8700000000000006,0.9600000000000006,13888843.079103164
4552,0.8800000000000006,0.9600000000000006,9707815.332127394
4553,0.8900000000000006,0.9600000000000006,6203080.118454929
4554,0.9000000000000006,0.9600000000000006,3431630.8036247436
4555,0.9100000000000006,0.9600000000000006,1454197.533319217
4556,0.9200000000000006,0.9600000000000006,335478.1425980578
4557,0.9300000000000006,0.9600000000000006,144383.04145630362
4558,0.9400000000000006,0.9600000000000006,954294.91448205
4559,0.9500000000000006,0.9600000000000006,2843344.122133657
4560,0.01,0.9700000000000006,695424967.6794095
4561,0.02,0.9700000000000006,690723194.1197302
4562,0.03,0.9700000000000006,685936948.7936759
4563,0.04,0.9700000000000006,681065512.0239488
4564,0.05,0.9700000000000006,676108155.2965155
4565,0.060000000000000005,0.9700000000000006,671064142.2565128
4566,0.07,0.9700000000000006,665932729.7781284
4567,0.08,0.9700000000000006,660713169.113575
4568,0.09,0.9700000000000006,655404707.1265781
4569,0.09999999999999999,0.9700000000000006,650006587.616139
4570,0.10999999999999999,0.9700000000000006,644518052.7366636
4571,0.11999999999999998,0.9700000000000006,638938344.5209403
4572,0.12999999999999998,0.9700000000000006,633266706.5128242
4573,0.13999999999999999,0.9700000000000006,627502385.516913
4574,0.15,0.9700000000000006,621644633.4729385
4575,0.16,0.9700000000000006,615692709.4630644
4576,0.17,0.9700000000000006,609645881.8607852
4577,0.18000000000000002,0.9700000000000006,603503430.6306415
4578,0.19000000000000003,0.9700000000000006,597264649.7885362
4579,0.20000000000000004,0.9700000000000006,590928850.0330225
4580,0.21000000000000005,0.9700000000000006,584495361.5585665
4581,0.22000000000000006,0.9700000000000006,577963537.0624628
4582,0.23000000000000007,0.9700000000000006,571332754.9577842
4583,0.24000000000000007,0.9700000000000006,564602422.8054979
4584,0.25000000000000006,0.9700000000000006,557771980.979686
4585,0.26000000000000006,0.9700000000000006,550840906.5806487
4586,0.2700000000000001,0.9700000000000006,543808717.611568
4587,0.2800000000000001,0.9700000000000006,536674977.4353615
4588,0.2900000000000001,0.9700000000000006,529439299.5293689
4589,0.3000000000000001,0.9700000000000006,522101352.5565798
4590,0.3100000000000001,0.9700000000000006,514660865.7732503
4591,0.3200000000000001,0.9700000000000006,507117634.79396236
4592,0.3300000000000001,0.9700000000000006,499471527.7364518
4593,0.34000000000000014,0.9700000000000006,491722491.7698914
4594,0.35000000000000014,0.9700000000000006,483870560.09174955
4595,0.36000000000000015,0.9700000000000006,475915859.3598676
4596,0.37000000000000016,0.9700000000000006,467858617.6080172
4597,0.38000000000000017,0.9700000000000006,459699172.6749115
4598,0.3900000000000002,0.9700000000000006,451437981.17845833
4599,0.4000000000000002,0.9700000000000006,443075628.0689758
4600,0.4100000000000002,0.9700000000000006,434612836.7971276
4601,0.4200000000000002,0.9700000000000006,426050480.13450533
4602,0.4300000000000002,0.9700000000000006,417389591.68708366
4603,0.4400000000000002,0.9700000000000006,408631378.14420485
4604,0.45000000000000023,0.9700000000000006,399777232.308339
4605,0.46000000000000024,0.9700000000000006,390828746.9535978
4606,0.47000000000000025,0.9700000000000006,381787729.5638926
4607,0.48000000000000026,0.9700000000000006,372656218.00469613
4608,0.49000000000000027,0.9700000000000006,363436497.18564415
4609,0.5000000000000002,0.9700000000000006,354131116.7746628
4610,0.5100000000000002,0.9700000000000006,344742910.0279885
4611,0.5200000000000002,0.9700000000000006,335275013.8043343
4612,0.5300000000000002,0.9700000000000006,325730889.83557916
4613,0.5400000000000003,0.9700000000000006,316114347.33073944
4614,0.5500000000000003,0.9700000000000006,306429566.99461323
4615,0.5600000000000003,0.9700000000000006,296681126.5474086
4616,0.5700000000000003,0.9700000000000006,286874027.8368782
4617,0.5800000000000003,0.9700000000000006,277013725.6400106
4618,0.5900000000000003,0.9700000000000006,267106158.25718856
4619,0.6000000000000003,0.9700000000000006,257157780.00793132
4620,0.6100000000000003,0.9700000000000006,247175595.74393076
4621,0.6200000000000003,0.9700000000000006,237167197.50205958
4622,0.6300000000000003,0.9700000000000006,227140803.4274413
4623,0.6400000000000003,0.9700000000000006,217105299.10450584
4624,0.6500000000000004,0.9700000000000006,207070281.44227156
4625,0.6600000000000004,0.9700000000000006,197046105.268907
4626,0.6700000000000004,0.9700000000000006,187043932.79996675
4627,0.6800000000000004,0.9700000000000006,177075786.15459225
4628,0.6900000000000004,0.9700000000000006,167154603.1044667
4629,0.7000000000000004,0.9700000000000006,157294296.2514287
4630,0.7100000000000004,0.9700000000000006,147509815.84143955
4631,0.7200000000000004,0.9700000000000006,137817216.4350862
4632,0.7300000000000004,0.9700000000000006,128233727.66804373
4633,0.7400000000000004,0.9700000000000006,118777829.34894228
4634,0.7500000000000004,0.9700000000000006,109469331.1569551
4635,0.7600000000000005,0.9700000000000006,100329457.21716973
4636,0.7700000000000005,0.9700000000000006,91380935.84849948
4637,0.7800000000000005,0.9700000000000006,82648094.79657212
4638,0.7900000000000005,0.9700000000000006,74156962.28277484
4639,0.8000000000000005,0.9700000000000006,65935374.22048035
4640,0.8100000000000005,0.9700000000000006,58013087.97051692
4641,0.8200000000000005,0.9700000000000006,50421903.03022054
4642,0.8300000000000005,0.9700000000000006,43195789.07401377
4643,0.8400000000000005,0.9700000000000006,36371021.788458295
4644,0.8500000000000005,0.9700000000000006,29986326.971211504
4645,0.8600000000000005,0.9700000000000006,24083033.391371656
4646,0.8700000000000006,0.9700000000000006,18705234.938407652
4647,0.8800000000000006,0.9700000000000006,13899962.61833651
4648,0.8900000000000006,0.9700000000000006,9717366.989139654
4649,0.9000000000000006,0.9700000000000006,6210911.662700722
4650,0.9100000000000006,0.9700000000000006,3437578.537919883
4651,0.9200000000000006,0.9700000000000006,1458085.4692320437
4652,0.9300000000000006,0.9700000000000006,337117.11665884504
4653,0.9400000000000006,0.9700000000000006,143569.76788501366
4654,0.9500000000000006,0.9700000000000006,950810.9698173059
4655,0.9600000000000006,0.9700000000000006,2836954.856804897
4656,0.01,0.9800000000000006,700052041.0116746
4657,0.02,0.9800000000000006,695434206.8419847
4658,0.03,0.9800000000000006,690732612.8314148
4659,0.04,0.9800000000000006,685946549.104667
4660,0.05,0.9800000000000006,681075296.0217973
4661,0.060000000000000005,0.9800000000000006,676118125.104837
4662,0.07,0.9800000000000006,671074300.0335572
4663,0.08,0.9800000000000006,665943077.7151971
4664,0.09,0.9800000000000006,660723709.4332733
4665,0.09999999999999999,0.9800000000000006,655415442.0808933
4666,0.10999999999999999,0.9800000000000006,650017519.4843249
4667,0.11999999999999998,0.9800000000000006,644529183.822922
4668,0.12999999999999998,0.9800000000000006,638949677.1518803
4669,0.13999999999999999,0.9800000000000006,633278243.0346838
4670,0.15,0.9800000000000006,627514128.2925253
4671,0.16,0.9800000000000006,621656584.878422
4672,0.17,0.9800000000000006,615704871.8842187
4673,0.18000000000000002,0.9800000000000006,609658257.6891679
4674,0.19000000000000003,0.9800000000000006,603516022.2593057
4675,0.20000000000000004,0.9800000000000006,597277459.6074007
4676,0.21000000000000005,0.9800000000000006,590941880.4238479
4677,0.22000000000000006,0.9800000000000006,584508614.8895112
4678,0.23000000000000007,0.9800000000000006,577977015.6821867
4679,0.24000000000000007,0.9800000000000006,571346461.1890641
4680,0.25000000000000006,0.9800000000000006,564616358.9383259
4681,0.26000000000000006,0.9800000000000006,557786149.2638074
4682,0.2700000000000001,0.9800000000000006,550855309.2175026
4683,0.2800000000000001,0.9800000000000006,543823356.745586
4684,0.2900000000000001,0.9800000000000006,536689855.14458025
4685,0.3000000000000001,0.9800000000000006,529454417.815305
4686,0.3100000000000001,0.9800000000000006,522116713.3333167
4687,0.3200000000000001,0.9800000000000006,514676470.8556803
4688,0.3300000000000001,0.9800000000000006,507133485.8851228
4689,0.34000000000000014,0.9800000000000006,499487626.4138918
4690,0.35000000000000014,0.9800000000000006,491738839.4710023
4691,0.36000000000000015,0.9800000000000006,483887158.09798074
4692,0.37000000000000016,0.9800000000000006,475932708.77975476
4693,0.38000000000000017,0.9800000000000006,467875719.3589352
4694,0.3900000000000002,0.9800000000000006,459716527.46346235
4695,0.4000000000000002,0.9800000000000006,451455589.4794004
4696,0.4100000000000002,0.9800000000000006,443093490.1025882
4697,0.4200000000000002,0.9800000000000006,434630952.5049012
4698,0.4300000000000002,0.9800000000000006,426068849.1530435
4699,0.4400000000000002,0.9800000000000006,417408213.3200846
4700,0.45000000000000023,0.9800000000000006,408650251.33239293
4701,0.46000000000000024,0.9800000000000006,399796355.59719753
4702,0.47000000000000025,0.9800000000000006,390848118.45875394
4703,0.48000000000000026,0.9800000000000006,381807346.93398374
4704,0.49000000000000027,0.9800000000000006,372676078.3815452
4705,0.5000000000000002,0.9800000000000006,363456597.1615511
4706,0.5100000000000002,0.9800000000000006,354151452.34661305
4707,0.5200000000000002,0.9800000000000006,344763476.5485604
4708,0.5300000000000002,0.9800000000000006,335295805.92907107
4709,0.5400000000000003,0.9800000000000006,325751901.4665813
4710,0.5500000000000003,0.9800000000000006,316135571.5562085
4711,0.5600000000000003,0.9800000000000006,306450996.0240637
4712,0.5700000000000003,0.9800000000000006,296702751.642242
4713,0.5800000000000003,0.9800000000000006,286895839.23599476
4714,0.5900000000000003,0.9800000000000006,277035712.4801072
4715,0.6000000000000003,0.9800000000000006,267128308.4873694
4716,0.6100000000000003,0.9800000000000006,257180080.29823205
4717,0.6200000000000003,0.9800000000000006,247198031.38732237
4718,0.6300000000000003,0.9800000000000006,237189752.30947804
4719,0.6400000000000003,0.9800000000000006,227163459.6153462
4720,0.6500000000000004,0.9800000000000006,217128037.17444104
4721,0.6600000000000004,0.9800000000000006,207093080.0518636
4722,0.6700000000000004,0.9800000000000006,197068941.09369534
4723,0.6800000000000004,0.9800000000000006,187066780.38541538
4724,0.6900000000000004,0.9800000000000006,177098617.75758916
4725,0.7000000000000004,0.9800000000000006,167177388.52356374
4726,0.7100000000000004,0.9800000000000006,157317002.64502507
4727,0.7200000000000004,0.9800000000000006,147532407.53305072
4728,0.7300000000000004,0.9800000000000006,137839654.70478147
4729,0.7400000000000004,0.9800000000000006,128255970.52906846
4730,0.7500000000000004,0.9800000000000006,118799831.30846946
4731,0.7600000000000005,0.9800000000000006,109491042.95983529
4732,0.7700000000000005,0.9800000000000006,100350825.5714679
4733,0.7800000000000005,0.9800000000000006,91401903.13151516
4734,0.7900000000000005,0.9800000000000006,82668598.73995271
4735,0.8000000000000005,0.9800000000000006,74176935.6352216
4736,0.8100000000000005,0.9800000000000006,65954744.38644646
4737,0.8200000000000005,0.9800000000000006,58031776.62317518
4738,0.8300000000000005,0.9800000000000006,50439825.69685371
4739,0.8400000000000005,0.9800000000000006,43212854.69184902
4740,0.8500000000000005,0.9800000000000006,36387132.22881895
4741,0.8600000000000005,0.9800000000000006,30001376.529706813
4742,0.8700000000000006,0.9800000000000006,24096908.24167814
4743,0.8800000000000006,0.9800000000000006,18717812.547014687
4744,0.8900000000000006,0.9800000000000006,13911111.117440108
4745,0.9000000000000006,0.9800000000000006,9726944.504658127
4746,0.9100000000000006,0.9800000000000006,6218765.594165796
4747,0.9200000000000006,0.9800000000000006,3443544.786757705
4748,0.9300000000000006,0.9800000000000006,1461987.6116924442
4749,0.9400000000000006,0.9800000000000006,338765.51737497386
4750,0.9500000000000006,0.9800000000000006,142760.6297495859
4751,0.9600000000000006,0.9800000000000006,947325.3155434743
4752,0.9700000000000006,0.9800000000000006,2830557.437197036
4753,0.01,0.9900000000000007,704595712.0413805
4754,0.02,0.9900000000000007,700061114.3201604
4755,0.03,0.9900000000000007,695443457.9844868
4756,0.04,0.9900000000000007,690742043.8254408
4757,0.05,0.9900000000000007,685956162.006391
4758,0.060000000000000005,0.9900000000000007,681085092.9249018
4759,0.07,0.9900000000000007,676128108.1392229
4760,0.08,0.9900000000000007,671084471.363914
4761,0.09,0.9900000000000007,665953439.5394199
4762,0.09999999999999999,0.9900000000000007,660734263.9807172
4763,0.10999999999999999,0.9900000000000007,655426191.6104493
4764,0.11999999999999998,0.9900000000000007,650028466.2823055
4765,0.12999999999999998,0.9900000000000007,644540330.2007405
4766,0.13999999999999999,0.9900000000000007,638961025.4435096
4767,0.15,0.9900000000000007,633289795.5938766
4768,0.16,0.9900000000000007,627525887.4897783
4769,0.17,0.9900000000000007,621668553.0976632
4770,0.18000000000000002,0.9900000000000007,615717051.5192013
4771,0.19000000000000003,0.9900000000000007,609670651.1395429
4772,0.20000000000000004,0.9900000000000007,603528631.9263557
4773,0.21000000000000005,0.9900000000000007,597290287.8894044
4774,0.22000000000000006,0.9900000000000007,590954929.7110523
4775,0.23000000000000007,0.9900000000000007,584521887.5586807
4776,0.24000000000000007,0.9900000000000007,577990514.0906978
4777,0.25000000000000006,0.9900000000000007,571360187.6685163
4778,0.26000000000000006,0.9900000000000007,564630315.7876278
4779,0.2700000000000001,0.9900000000000007,557800338.741706
4780,0.2800000000000001,0.9900000000000007,550869733.5345119
4781,0.2900000000000001,0.9900000000000007,543838018.0552733
4782,0.3000000000000001,0.9900000000000007,536704755.5341637
