,beta,gamma,sse
4501,0.9600000000000006,0.37000000000000016,90316911452.10349
4502,0.9600000000000006,0.38000000000000017,84031596995.44342
4503,0.9600000000000006,0.3900000000000002,78138350120.45457
4504,0.9600000000000006,0.4000000000000002,72614253093.59671
4505,0.9600000000000006,0.4100000000000002,67437694190.35368
4506,0.9600000000000006,0.4200000000000002,62588294402.91187
4507,0.9600000000000006,0.4300000000000002,58046838203.29181
4508,0.9600000000000006,0.4400000000000002,53795208141.18992
4509,0.9600000000000006,0.45000000000000023,49816323067.55594
4510,0.9600000000000006,0.46000000000000024,46094079786.091446
4511,0.9600000000000006,0.47000000000000025,42613297945.43167
4512,0.9600000000000006,0.48000000000000026,39359667994.80049
4513,0.9600000000000006,0.49000000000000027,36319702035.431915
4514,0.9600000000000006,0.5000000000000002,33480687409.05717
4515,0.9600000000000006,0.5100000000000002,30830642873.29026
4516,0.9600000000000006,0.5200000000000002,28358277221.83339
4517,0.9600000000000006,0.5300000000000002,26052950215.081787
4518,0.9600000000000006,0.5400000000000003,23904635693.96808
4519,0.9600000000000006,0.5500000000000003,21903886756.759384
4520,0.9600000000000006,0.5600000000000003,20041802885.03285
4521,0.9600000000000006,0.5700000000000003,18309998911.221878
4522,0.9600000000000006,0.5800000000000003,16700575725.965767
4523,0.9600000000000006,0.5900000000000003,15206092629.02511
4524,0.9600000000000006,0.6000000000000003,13819541232.761642
4525,0.9600000000000006,0.6100000000000003,12534320832.137638
4526,0.9600000000000006,0.6200000000000003,11344215159.883568
4527,0.9600000000000006,0.6300000000000003,10243370449.923836
4528,0.9600000000000006,0.6400000000000003,9226274736.355055
4529,0.9600000000000006,0.6500000000000004,8287738319.250639
4530,0.9600000000000006,0.6600000000000004,7422875332.3303795
4531,0.9600000000000006,0.6700000000000004,6627086351.097587
4532,0.9600000000000006,0.6800000000000004,5896041983.417402
4533,0.9600000000000006,0.6900000000000004,5225667387.69962
4534,0.9600000000000006,0.7000000000000004,4612127666.867508
4535,0.9600000000000006,0.7100000000000004,4051814089.1480613
4536,0.9600000000000006,0.7200000000000004,3541331089.4198465
4537,0.9600000000000006,0.7300000000000004,3077484007.4080973
4538,0.9600000000000006,0.7400000000000004,2657267521.4322634
4539,0.9600000000000006,0.7500000000000004,2277854738.6951637
4540,0.9600000000000006,0.7600000000000005,1936586905.2629392
4541,0.9600000000000006,0.7700000000000005,1630963700.9271255
4542,0.9600000000000006,0.7800000000000005,1358634086.0712755
4543,0.9600000000000006,0.7900000000000005,1117387669.4898431
4544,0.9600000000000006,0.8000000000000005,905146567.8330096
4545,0.9600000000000006,0.8100000000000005,719957728.9822104
4546,0.9600000000000006,0.8200000000000005,559985693.2032821
4547,0.9600000000000006,0.8300000000000005,423505767.3812849
4548,0.9600000000000006,0.8400000000000005,308897589.0185791
4549,0.9600000000000006,0.8500000000000005,214639057.97925028
4550,0.9600000000000006,0.8600000000000005,139300615.19298434
4551,0.9600000000000006,0.8700000000000006,81539848.69377112
4552,0.9600000000000006,0.8800000000000006,40096408.466889955
4553,0.9600000000000006,0.8900000000000006,13787212.61517141
4554,0.9600000000000006,0.9000000000000006,1501928.3356960851
4555,0.9600000000000006,0.9100000000000006,2198712.124015933
4556,0.9600000000000006,0.9200000000000006,14900194.497673068
4557,0.9600000000000006,0.9300000000000006,38689695.356961474
4558,0.9600000000000006,0.9400000000000006,72707656.88122702
4559,0.9600000000000006,0.9500000000000006,116148281.59599517
4560,0.9700000000000006,0.01,1012941425445.1893
4561,0.9700000000000006,0.02,952717063607.3108
4562,0.9700000000000006,0.03,895943018256.0684
4563,0.9700000000000006,0.04,842426093689.6381
4564,0.9700000000000006,0.05,791983726488.7496
4565,0.9700000000000006,0.060000000000000005,744443410855.9384
4566,0.9700000000000006,0.07,699642154352.3619
4567,0.9700000000000006,0.08,657425962466.791
4568,0.9700000000000006,0.09,617649350529.3213
4569,0.9700000000000006,0.09999999999999999,580174881556.5382
4570,0.9700000000000006,0.10999999999999999,544872728685.53894
4571,0.9700000000000006,0.11999999999999998,511620260921.50543
4572,0.9700000000000006,0.12999999999999998,480301650987.5474
4573,0.9700000000000006,0.13999999999999999,450807504126.5155
4574,0.9700000000000006,0.15,423034506762.4881
4575,0.9700000000000006,0.16,396885093984.8375
4576,0.9700000000000006,0.17,372267134870.3246
4577,0.9700000000000006,0.18000000000000002,349093634708.6098
4578,0.9700000000000006,0.19000000000000003,327282453244.12646
4579,0.9700000000000006,0.20000000000000004,306756038092.43555
4580,0.9700000000000006,0.21000000000000005,287441172532.18365
4581,0.9700000000000006,0.22000000000000006,269268736914.64923
4582,0.9700000000000006,0.23000000000000007,252173482971.70782
4583,0.9700000000000006,0.24000000000000007,236093820339.99768
4584,0.9700000000000006,0.25000000000000006,220971614654.14832
4585,0.9700000000000006,0.26000000000000006,206751996595.31406
4586,0.9700000000000006,0.2700000000000001,193383181312.93805
4587,0.9700000000000006,0.2800000000000001,180816297667.79843
4588,0.9700000000000006,0.2900000000000001,169005226772.99356
4589,0.9700000000000006,0.3000000000000001,157906449336.70203
4590,0.9700000000000006,0.3100000000000001,147478901336.3617
4591,0.9700000000000006,0.3200000000000001,137683837578.42508
4592,0.9700000000000006,0.3300000000000001,128484702721.12242
4593,0.9700000000000006,0.34000000000000014,119847009359.75629
4594,0.9700000000000006,0.35000000000000014,111738222795.03738
4595,0.9700000000000006,0.36000000000000015,104127652124.87268
4596,0.9700000000000006,0.37000000000000016,96986347318.92422
4597,0.9700000000000006,0.38000000000000017,90287001953.18434
4598,0.9700000000000006,0.3900000000000002,84003861298.83492
4599,0.9700000000000006,0.4000000000000002,78112635475.80434
4600,0.9700000000000006,0.4100000000000002,72590417396.75078
4601,0.9700000000000006,0.4200000000000002,67415605241.73416
4602,0.9700000000000006,0.4300000000000002,62567829217.61949
4603,0.9700000000000006,0.4400000000000002,58027882369.323425
4604,0.9700000000000006,0.45000000000000023,53777655222.4134
4605,0.9700000000000006,0.46000000000000024,49800074048.31868
4606,0.9700000000000006,0.47000000000000025,46079042554.55563
4607,0.9700000000000006,0.48000000000000026,42599386812.93365
4608,0.9700000000000006,0.49000000000000027,39346803248.71947
4609,0.9700000000000006,0.5000000000000002,36307809523.22834
4610,0.9700000000000006,0.5100000000000002,33469698151.30516
4611,0.9700000000000006,0.5200000000000002,30820492703.680176
4612,0.9700000000000006,0.5300000000000002,28348906452.26108
4613,0.9700000000000006,0.5400000000000003,26044303324.074306
4614,0.9700000000000006,0.5500000000000003,23896661036.8158
4615,0.9700000000000006,0.5600000000000003,21896536295.84025
4616,0.9700000000000006,0.5700000000000003,20035031938.918957
4617,0.9700000000000006,0.5800000000000003,18303765921.25756
4618,0.9700000000000006,0.5900000000000003,16694842039.098106
4619,0.9700000000000006,0.6000000000000003,15200822295.752518
4620,0.9700000000000006,0.6100000000000003,13814700819.145807
4621,0.9700000000000006,0.6200000000000003,12529879244.897762
4622,0.9700000000000006,0.6300000000000003,11340143483.660213
4623,0.9700000000000006,0.6400000000000003,10239641795.863514
4624,0.9700000000000006,0.6500000000000004,9222864101.226366
4625,0.9700000000000006,0.6600000000000004,8284622454.357213
4626,0.9700000000000006,0.6700000000000004,7420032621.537997
4627,0.9700000000000006,0.6800000000000004,6624496697.339969
4628,0.9700000000000006,0.6900000000000004,5893686703.089777
4629,0.9700000000000006,0.7000000000000004,5223529112.39061
4630,0.9700000000000006,0.7100000000000004,4610190251.917917
4631,0.9700000000000006,0.7200000000000004,4050062528.561143
4632,0.9700000000000006,0.7300000000000004,3539751436.680785
4633,0.9700000000000006,0.7400000000000004,3076063301.8012476
4634,0.9700000000000006,0.7500000000000004,2655993719.473409
4635,0.9700000000000006,0.7600000000000005,2276716650.322977
4636,0.9700000000000006,0.7700000000000005,1935574134.458352
4637,0.9700000000000006,0.7800000000000005,1630066590.4527593
4638,0.9700000000000006,0.7900000000000005,1357843666.0443032
4639,0.9700000000000006,0.8000000000000005,1116695609.5218465
4640,0.9700000000000006,0.8100000000000005,904545132.4888275
4641,0.9700000000000006,0.8200000000000005,719439736.3272315
4642,0.9700000000000006,0.8300000000000005,559544476.2245202
4643,0.9700000000000006,0.8400000000000005,423135138.08275247
4644,0.9700000000000006,0.8500000000000005,308591805.005188
4645,0.9700000000000006,0.8600000000000005,214392791.3565324
4646,0.9700000000000006,0.8700000000000006,139108923.62192065
4647,0.9700000000000006,0.8800000000000006,81398148.45121121
4648,0.9700000000000006,0.8900000000000006,40000449.372440375
4649,0.9700000000000006,0.9000000000000006,13733054.695153872
4650,0.9700000000000006,0.9100000000000006,1485920.103740661
4651,0.9700000000000006,0.9200000000000006,2217470.366260946
4652,0.9700000000000006,0.9300000000000006,14950585.458324404
4653,0.9700000000000006,0.9400000000000006,38768817.22721413
4654,0.9700000000000006,0.9500000000000006,72812823.5012937
4655,0.9700000000000006,0.9600000000000006,116277007.28626202
4656,0.9800000000000006,0.01,1076329081664.1284
4657,0.9800000000000006,0.02,1012484359323.0756
4658,0.9800000000000006,0.03,952291990789.8433
4659,0.9800000000000006,0.04,895547708261.8846
4660,0.9800000000000006,0.05,842058471330.2482
4661,0.9800000000000006,0.060000000000000005,791641861076.5074
4662,0.9800000000000006,0.07,744125506159.2473
4663,0.9800000000000006,0.08,699346539246.721
4664,0.9800000000000006,0.09,657151082233.7535
4665,0.9800000000000006,0.09999999999999999,617393758758.721
4666,0.9800000000000006,0.10999999999999999,579937232610.3822
4667,0.9800000000000006,0.11999999999999998,544651770684.8246
4668,0.9800000000000006,0.12999999999999998,511414829219.8514
4669,0.9800000000000006,0.13999999999999999,480110662098.01965
4670,0.9800000000000006,0.15,450629950070.3207
4671,0.9800000000000006,0.16,422869449810.3575
4672,0.9800000000000006,0.17,396731661763.9397
4673,0.9800000000000006,0.18000000000000002,372124515811.3929
4674,0.9800000000000006,0.19000000000000003,348961073809.7285
4675,0.9800000000000006,0.20000000000000004,327159248129.2271
4676,0.9800000000000006,0.21000000000000005,306641535344.0745
4677,0.9800000000000006,0.22000000000000006,287334764279.57715
4678,0.9800000000000006,0.23000000000000007,269169857659.2514
4679,0.9800000000000006,0.24000000000000007,252081606633.84512
4680,0.9800000000000006,0.25000000000000006,236008457511.20538
4681,0.9800000000000006,0.26000000000000006,220892310040.91953
4682,0.9800000000000006,0.2700000000000001,206678326640.95682
4683,0.9800000000000006,0.2800000000000001,193314751985.1604
4684,0.9800000000000006,0.2900000000000001,180752742400.4916
4685,0.9800000000000006,0.3000000000000001,168946204551.48853
4686,0.9800000000000006,0.3100000000000001,157851642916.51447
4687,0.9800000000000006,0.3200000000000001,147428015586.13098
4688,0.9800000000000006,0.3300000000000001,137636597938.40186
4689,0.9800000000000006,0.34000000000000014,128440853769.15398
4690,0.9800000000000006,0.35000000000000014,119806313477.28351
4691,0.9800000000000006,0.36000000000000015,111700458926.13225
4692,0.9800000000000006,0.37000000000000016,104092614621.83101
4693,0.9800000000000006,0.38000000000000017,96953844868.38115
4694,0.9800000000000006,0.3900000000000002,90256856577.13644
4695,0.9800000000000006,0.4000000000000002,83975907425.34592
4696,0.9800000000000006,0.4100000000000002,78086719074.5333
4697,0.9800000000000006,0.4200000000000002,72566395174.78116
4698,0.9800000000000006,0.4300000000000002,67393343895.49596
4699,0.9800000000000006,0.4400000000000002,62547204736.990746
4700,0.9800000000000006,0.45000000000000023,58008779390.26968
4701,0.9800000000000006,0.46000000000000024,53759966424.777145
4702,0.9800000000000006,0.47000000000000025,49783699595.60742
4703,0.9800000000000006,0.48000000000000026,46063889572.79748
4704,0.9800000000000006,0.49000000000000027,42585368905.87243
4705,0.9800000000000006,0.5000000000000002,39333840046.81308
4706,0.9800000000000006,0.5100000000000002,36295826264.09014
4707,0.9800000000000006,0.5200000000000002,33458625289.393417
4708,0.9800000000000006,0.5300000000000002,30810265547.19346
4709,0.9800000000000006,0.5400000000000003,28339464825.340637
4710,0.9800000000000006,0.5500000000000003,26035591252.546127
4711,0.9800000000000006,0.5600000000000003,23888626455.829834
4712,0.9800000000000006,0.5700000000000003,21889130777.877373
4713,0.9800000000000006,0.5800000000000003,20028210440.74456
4714,0.9800000000000006,0.5900000000000003,18297486548.499207
4715,0.9800000000000006,0.6000000000000003,16689065827.217007
4716,0.9800000000000006,0.6100000000000003,15195513006.264923
4717,0.9800000000000006,0.6200000000000003,13809824750.030216
4718,0.9800000000000006,0.6300000000000003,12525405054.19812
4719,0.9800000000000006,0.6400000000000003,11336042025.364355
4720,0.9800000000000006,0.6500000000000004,10235885967.200895
4721,0.9800000000000006,0.6600000000000004,9219428700.588297
4722,0.9800000000000006,0.6700000000000004,8281484049.099066
4723,0.9800000000000006,0.6800000000000004,7417169424.974285
4724,0.9800000000000006,0.6900000000000004,6621888454.29149
4725,0.9800000000000006,0.7000000000000004,5891314583.38661
4726,0.9800000000000006,0.7100000000000004,5221375611.776669
4727,0.9800000000000006,0.7200000000000004,4608239099.841234
4728,0.9800000000000006,0.7300000000000004,4048298602.3703804
4729,0.9800000000000006,0.7400000000000004,3538160681.781581
4730,0.9800000000000006,0.7500000000000004,3074632657.35755
4731,0.9800000000000006,0.7600000000000005,2654711049.267769
4732,0.9800000000000006,0.7700000000000005,2275570678.416581
4733,0.9800000000000006,0.7800000000000005,1934554385.316979
4734,0.9800000000000006,0.7900000000000005,1629163333.227837
4735,0.9800000000000006,0.8000000000000005,1357047862.7201428
4736,0.9800000000000006,0.8100000000000005,1115998866.6601548
4737,0.9800000000000006,0.8200000000000005,903939656.3204561
4738,0.9800000000000006,0.8300000000000005,718918290.9585055
4739,0.9800000000000006,0.8400000000000005,559100344.7417611
4740,0.9800000000000006,0.8500000000000005,422762086.353611
4741,0.9800000000000006,0.8600000000000005,308284047.98957956
4742,0.9800000000000006,0.8700000000000006,214144961.75286305
4743,0.9800000000000006,0.8800000000000006,138916042.68656266
4744,0.9800000000000006,0.8900000000000006,81255598.84037718
4745,0.9800000000000006,0.9000000000000006,39903949.866192594
4746,0.9800000000000006,0.9100000000000006,13678636.67299077
4747,0.9800000000000006,0.9200000000000006,1469905.6503177416
4748,0.9800000000000006,0.9300000000000006,2236451.8942504837
4749,0.9800000000000006,0.9400000000000006,15001406.743275214
4750,0.9800000000000006,0.9500000000000006,38848555.75658585
4751,0.9800000000000006,0.9600000000000006,72918774.04664475
4752,0.9800000000000006,0.9700000000000006,116406666.61389029
4753,0.9900000000000007,0.01,1143509436082.5146
4754,0.9900000000000007,0.02,1075833507218.8329
4755,0.9900000000000007,0.03,1012023468145.0175
4756,0.9900000000000007,0.04,951863364928.7698
4757,0.9900000000000007,0.05,895149098090.5281
4758,0.9900000000000007,0.060000000000000005,841687783850.6665
