,beta,gamma,sse
4565,0.060000000000000005,0.9700000000000006,84056348.20948097
4566,0.07,0.9700000000000006,83456011.08275557
4567,0.08,0.9700000000000006,82845181.00309482
4568,0.09,0.9700000000000006,82223759.0784852
4569,0.09999999999999999,0.9700000000000006,81591645.59730554
4570,0.10999999999999999,0.9700000000000006,80948740.1718112
4571,0.11999999999999998,0.9700000000000006,80294941.89249435
4572,0.12999999999999998,0.9700000000000006,79630149.49406207
4573,0.13999999999999999,0.9700000000000006,78954261.53381944
4574,0.15,0.9700000000000006,78267176.58329347
4575,0.16,0.9700000000000006,77568793.43398377
4576,0.17,0.9700000000000006,76859011.31818122
4577,0.18000000000000002,0.9700000000000006,76137730.14585242
4578,0.19000000000000003,0.9700000000000006,75404850.75864962
4579,0.20000000000000004,0.9700000000000006,74660275.20217034
4580,0.21000000000000005,0.9700000000000006,73903907.01765907
4581,0.22000000000000006,0.9700000000000006,73135651.55441773
4582,0.23000000000000007,0.9700000000000006,72355416.30426738
4583,0.24000000000000007,0.9700000000000006,71563111.25948733
4584,0.25000000000000006,0.9700000000000006,70758649.29574358
4585,0.26000000000000006,0.9700000000000006,69941946.58161202
4586,0.2700000000000001,0.9700000000000006,69112923.01639941
4587,0.2800000000000001,0.9700000000000006,68271502.69806887
4588,0.2900000000000001,0.9700000000000006,67417614.42318809
4589,0.3000000000000001,0.9700000000000006,66551192.22093399
4590,0.3100000000000001,0.9700000000000006,65672175.92331311
4591,0.3200000000000001,0.9700000000000006,64780511.77388814
4592,0.3300000000000001,0.9700000000000006,63876153.07744069
4593,0.34000000000000014,0.9700000000000006,62959060.89314869
4594,0.35000000000000014,0.9700000000000006,62029204.7740146
4595,0.36000000000000015,0.9700000000000006,61086563.555446275
4596,0.37000000000000016,0.9700000000000006,60131126.19607026
4597,0.38000000000000017,0.9700000000000006,59162892.674044564
4598,0.3900000000000002,0.9700000000000006,58181874.94233669
4599,0.4000000000000002,0.9700000000000006,57188097.94664466
4600,0.4100000000000002,0.9700000000000006,56181600.70986105
4601,0.4200000000000002,0.9700000000000006,55162437.487220004
4602,0.4300000000000002,0.9700000000000006,54130678.99651639
4603,0.4400000000000002,0.9700000000000006,53086413.72805538
4604,0.45000000000000023,0.9700000000000006,52029749.339273326
4605,0.46000000000000024,0.9700000000000006,50960814.1392711
4606,0.47000000000000025,0.9700000000000006,49879758.66882037
4607,0.48000000000000026,0.9700000000000006,48786757.38174091
4608,0.49000000000000027,0.9700000000000006,47682010.43390557
4609,0.5000000000000002,0.9700000000000006,46565745.58651008
4610,0.5100000000000002,0.9700000000000006,45438220.23064726
4611,0.5200000000000002,0.9700000000000006,44299723.540654436
4612,0.5300000000000002,0.9700000000000006,43150578.764154226
4613,0.5400000000000003,0.9700000000000006,41991145.65719165
4614,0.5500000000000003,0.9700000000000006,40821823.0733798
4615,0.5600000000000003,0.9700000000000006,39643051.71650698
4616,0.5700000000000003,0.9700000000000006,38455317.0666322
4617,0.5800000000000003,0.9700000000000006,37259152.49030426
4618,0.5900000000000003,0.9700000000000006,36055142.546184205
4619,0.6000000000000003,0.9700000000000006,34843926.49803504
4620,0.6100000000000003,0.9700000000000006,33626202.047768556
4621,0.6200000000000003,0.9700000000000006,32402729.30200689
4622,0.6300000000000003,0.9700000000000006,31174334.986433238
4623,0.6400000000000003,0.9700000000000006,29941916.923070014
4624,0.6500000000000004,0.9700000000000006,28706448.786539868
4625,0.6600000000000004,0.9700000000000006,27468985.156336926
4626,0.6700000000000004,0.9700000000000006,26230666.883166876
4627,0.6800000000000004,0.9700000000000006,24992726.788506515
4628,0.6900000000000004,0.9700000000000006,23756495.717692755
4629,0.7000000000000004,0.9700000000000006,22523408.968079027
4630,0.7100000000000004,0.9700000000000006,21295013.115099654
4631,0.7200000000000004,0.9700000000000006,20072973.260463294
4632,0.7300000000000004,0.9700000000000006,18859080.72816017
4633,0.7400000000000004,0.9700000000000006,17655261.235519722
4634,0.7500000000000004,0.9700000000000006,16463583.56820013
4635,0.7600000000000005,0.9700000000000006,15286268.78973451
4636,0.7700000000000005,0.9700000000000006,14125700.018107597
4637,0.7800000000000005,0.9700000000000006,12984432.80379518
4638,0.7900000000000005,0.9700000000000006,11865206.14577574
4639,0.8000000000000005,0.9700000000000006,10770954.184224792
4640,0.8100000000000005,0.9700000000000006,9704818.610935275
4641,0.8200000000000005,0.9700000000000006,8670161.840979872
4642,0.8300000000000005,0.9700000000000006,7670580.991752205
4643,0.8400000000000005,0.9700000000000006,6709922.718300291
4644,0.8500000000000005,0.9700000000000006,5792298.956809692
4645,0.8600000000000005,0.9700000000000006,4922103.6312120985
4646,0.8700000000000006,0.9700000000000006,4104030.3812004244
4647,0.8800000000000006,0.9700000000000006,3343091.3734338153
4648,0.8900000000000006,0.9700000000000006,2644637.261426783
4649,0.9000000000000006,0.9700000000000006,2014378.363548641
4650,0.9100000000000006,0.9700000000000006,1458407.1327254158
4651,0.9200000000000006,0.9700000000000006,983221.9958503888
4652,0.9300000000000006,0.9700000000000006,595752.6455850605
4653,0.9400000000000006,0.9700000000000006,303386.8721865817
4654,0.9500000000000006,0.9700000000000006,113999.02824511509
4655,0.9600000000000006,0.9700000000000006,35980.22477358223
4656,0.01,0.9800000000000006,87444639.81249905
4657,0.02,0.9800000000000006,86905268.20578036
4658,0.03,0.9800000000000006,86355973.18449163
4659,0.04,0.9800000000000006,85796663.26581845
4660,0.05,0.9800000000000006,85227245.47819173
4661,0.060000000000000005,0.9800000000000006,84647625.4528529
4662,0.07,0.9800000000000006,84057707.52265784
4663,0.08,0.9800000000000006,83457394.82863969
4664,0.09,0.9800000000000006,82846589.43488178
4665,0.09999999999999999,0.9800000000000006,82225192.45228603
4666,0.10999999999999999,0.9800000000000006,81593104.17185801
4667,0.11999999999999998,0.9800000000000006,80950224.20816687
4668,0.12999999999999998,0.9800000000000006,80296451.6536799
4669,0.13999999999999999,0.9800000000000006,79631685.24471295
4670,0.15,0.9800000000000006,78955823.53978404
4671,0.16,0.9800000000000006,78268765.1112056
4672,0.17,0.9800000000000006,77570408.75080119
4673,0.18000000000000002,0.9800000000000006,76860653.69068807
4674,0.19000000000000003,0.9800000000000006,76139399.84012288
4675,0.20000000000000004,0.9800000000000006,75406548.03947034
4676,0.21000000000000005,0.9800000000000006,74662000.33241837
4677,0.22000000000000006,0.9800000000000006,73905660.25763288
4678,0.23000000000000007,0.9800000000000006,73137433.1611176
4679,0.24000000000000007,0.9800000000000006,72357226.53062211
4680,0.25000000000000006,0.9800000000000006,71564950.35352331
4681,0.26000000000000006,0.9800000000000006,70760517.49969266
4682,0.2700000000000001,0.9800000000000006,69943844.13095391
4683,0.2800000000000001,0.9800000000000006,69114850.13883416
4684,0.2900000000000001,0.9800000000000006,68273459.6124151
4685,0.3000000000000001,0.9800000000000006,67419601.3382015
4686,0.3100000000000001,0.9800000000000006,66553209.33404125
4687,0.3200000000000001,0.9800000000000006,65674223.41925572
4688,0.3300000000000001,0.9800000000000006,64782589.82326953
4689,0.34000000000000014,0.9800000000000006,63878261.83517091
4690,0.35000000000000014,0.9800000000000006,62961200.496779785
4691,0.36000000000000015,0.9800000000000006,62031375.341959104
4692,0.37000000000000016,0.9800000000000006,61088765.18507163
4693,0.38000000000000017,0.9800000000000006,60133358.9616607
4694,0.3900000000000002,0.9800000000000006,59165156.62462193
4695,0.4000000000000002,0.9800000000000006,58184170.09933091
4696,0.4100000000000002,0.9800000000000006,57190424.301403835
4697,0.4200000000000002,0.9800000000000006,56183958.22099129
4698,0.4300000000000002,0.9800000000000006,55164826.07774301
4699,0.4400000000000002,0.9800000000000006,54133098.55083367
4700,0.45000000000000023,0.9800000000000006,53088864.08870612
4701,0.46000000000000024,0.9800000000000006,52032230.30347244
4702,0.47000000000000025,0.9800000000000006,50963325.45521347
4703,0.48000000000000026,0.9800000000000006,49882300.0317356
4704,0.49000000000000027,0.9800000000000006,48789328.42968272
4705,0.5000000000000002,0.9800000000000006,47684610.74325856
4706,0.5100000000000002,0.9800000000000006,46568374.66719508
4707,0.5200000000000002,0.9800000000000006,45440877.521006465
4708,0.5300000000000002,0.9800000000000006,44302408.401994675
4709,0.5400000000000003,0.9800000000000006,43153290.47492662
4710,0.5500000000000003,0.9800000000000006,41993883.406784125
4711,0.5600000000000003,0.9800000000000006,40824585.95549697
4712,0.5700000000000003,0.9800000000000006,39645838.72211083
4713,0.5800000000000003,0.9800000000000006,38458127.07641512
4714,0.5900000000000003,0.9800000000000006,37261984.26666379
4715,0.6000000000000003,0.9800000000000006,36057994.724667296
4716,0.6100000000000003,0.9800000000000006,34846797.57821745
4717,0.6200000000000003,0.9800000000000006,33629090.383532465
4718,0.6300000000000003,0.9800000000000006,32405633.091177873
4719,0.6400000000000003,0.9800000000000006,31177252.25973472
4720,0.6500000000000004,0.9800000000000006,29944845.53235102
4721,0.6600000000000004,0.9800000000000006,28709386.392228574
4722,0.6700000000000004,0.9800000000000006,27471929.21407006
4723,0.6800000000000004,0.9800000000000006,26233614.62954079
4724,0.6900000000000004,0.9800000000000006,24995675.225893185
4725,0.7000000000000004,0.9800000000000006,23759441.59805955
4726,0.7100000000000004,0.9800000000000006,22526348.775747426
4727,0.7200000000000004,0.9800000000000006,21297943.04837375
4728,0.7300000000000004,0.9800000000000006,20075889.212054238
4729,0.7400000000000004,0.9800000000000006,18861978.2643281
4730,0.7500000000000004,0.9800000000000006,17658135.57384944
4731,0.7600000000000005,0.9800000000000006,16466429.553921126
4732,0.7700000000000005,0.9800000000000006,15289080.870490242
4733,0.7800000000000005,0.9800000000000006,14128472.217072602
4734,0.7900000000000005,0.9800000000000006,12987158.691031788
4735,0.8000000000000005,0.9800000000000006,11867878.807715211
4736,0.8100000000000005,0.9800000000000006,10773566.191149808
4737,0.8200000000000005,0.9800000000000006,9707361.982332632
4738,0.8300000000000005,0.9800000000000006,8672628.008623816
4739,0.8400000000000005,0.9800000000000006,7672960.760369047
4740,0.8500000000000005,0.9800000000000006,6712206.223655522
4741,0.8600000000000005,0.9800000000000006,5794475.621047827
4742,0.8700000000000006,0.9800000000000006,4924162.115268486
4743,0.8800000000000006,0.9800000000000006,4105958.5340920137
4744,0.8900000000000006,0.9800000000000006,3344876.1782231163
4745,0.9000000000000006,0.9800000000000006,2646264.77763928
4746,0.9100000000000006,0.9800000000000006,2015833.6658095114
4747,0.9200000000000006,0.9800000000000006,1459674.2453654825
4748,0.9300000000000006,0.9800000000000006,984283.8232145151
4749,0.9400000000000006,0.9800000000000006,596590.8977584646
4750,0.9500000000000006,0.9800000000000006,303981.9858351173
4751,0.9600000000000006,0.9800000000000006,114330.08224535655
4752,0.9700000000000006,0.9800000000000006,36024.85028660793
4753,0.01,0.9900000000000007,87975373.39408967
4754,0.02,0.9900000000000007,87445858.06558031
4755,0.03,0.9900000000000007,86906509.45836927
4756,0.04,0.9900000000000007,86357237.66760805
4757,0.05,0.9900000000000007,85797951.21471617
4758,0.060000000000000005,0.9900000000000007,85228557.13218328
4759,0.07,0.9900000000000007,84648961.05511868
4760,0.08,0.9900000000000007,84059067.3200385
4761,0.09,0.9900000000000007,83458779.0714102
4762,0.09999999999999999,0.9900000000000007,82847998.37650602
4763,0.10999999999999999,0.9900000000000007,82226626.34915054
4764,0.11999999999999998,0.9900000000000007,81594563.28298315
4765,0.12999999999999998,0.9900000000000007,80951708.7948941
4766,0.13999999999999999,0.9900000000000007,80297961.97933301
4767,0.15,0.9900000000000007,79633221.57423186
4768,0.16,0.9900000000000007,78957386.13932893
4769,0.17,0.9900000000000007,78270354.24772926
4770,0.18000000000000002,0.9900000000000007,77572024.69158787
4771,0.19000000000000003,0.9900000000000007,76862296.70285565
4772,0.20000000000000004,0.9900000000000007,76141070.19008663
4773,0.21000000000000005,0.9900000000000007,75408245.9923651
4774,0.22000000000000006,0.9900000000000007,74663726.15147665
4775,0.23000000000000007,0.9900000000000007,73907414.20351565
4776,0.24000000000000007,0.9900000000000007,73139215.4911946
4777,0.25000000000000006,0.9900000000000007,72359037.49819839
4778,0.26000000000000006,0.9900000000000007,71566790.20700817
4779,0.2700000000000001,0.9900000000000007,70762386.48170732
4780,0.2800000000000001,0.9900000000000007,69945742.47737359
4781,0.2900000000000001,0.9900000000000007,69116778.07776046
4782,0.3000000000000001,0.9900000000000007,68275417.36307366
4783,0.3100000000000001,0.9900000000000007,67421589.10976031
4784,0.3200000000000001,0.9900000000000007,66555227.32434435
4785,0.3300000000000001,0.9900000000000007,65676271.81346601
4786,0.34000000000000014,0.9900000000000007,64784668.79241584
4787,0.35000000000000014,0.9900000000000007,63880371.534591995
4788,0.36000000000000015,0.9900000000000007,62963341.06445888
4789,0.37000000000000016,0.9900000000000007,62033546.89674187
4790,0.38000000000000017,0.9900000000000007,61090967.82475961
4791,0.3900000000000002,0.9900000000000007,60135592.76097247
4792,0.4000000000000002,0.9900000000000007,59167421.633012734
4793,0.4100000000000002,0.9900000000000007,58186466.338662095
4794,0.4200000000000002,0.9900000000000007,57192751.76345183
4795,0.4300000000000002,0.9900000000000007,56186316.86478579
4796,0.4400000000000002,0.9900000000000007,55167215.82672343
4797,0.45000000000000023,0.9900000000000007,54135519.28981152
4798,0.46000000000000024,0.9900000000000007,53091315.660621144
4799,0.47000000000000025,0.9900000000000007,52034712.50592876
4800,0.48000000000000026,0.9900000000000007,50965838.03678154
4801,0.49000000000000027,0.9900000000000007,49884842.68800475
4802,0.5000000000000002,0.9900000000000007,48791900.79904801
4803,0.5100000000000002,0.9900000000000007,47687212.40242453
4804,0.5200000000000002,0.9900000000000007,46571005.1263784
4805,0.5300000000000002,0.9900000000000007,45443536.21881749
4806,0.5400000000000003,0.9900000000000007,44305094.699977115
4807,0.5500000000000003,0.9900000000000007,43156003.6517334
4808,0.5600000000000003,0.9900000000000007,41996622.651965484
4809,0.5700000000000003,0.9900000000000007,40827350.36287579
4810,0.5800000000000003,0.9900000000000007,39648627.2827182
4811,0.5900000000000003,0.9900000000000007,38460938.67095788
4812,0.6000000000000003,0.9900000000000007,37264817.65749326
4813,0.6100000000000003,0.9900000000000007,36060848.54721721
4814,0.6200000000000003,0.9900000000000007,34849670.33187623
4815,0.6300000000000003,0.9900000000000007,33631980.42191328
4816,0.6400000000000003,0.9900000000000007,32408538.611747336
4817,0.6500000000000004,0.9900000000000007,31180171.292758368
4818,0.6600000000000004,0.9900000000000007,29947775.929111443
4819,0.6700000000000004,0.9900000000000007,28712325.81246859
4820,0.6800000000000004,0.9900000000000007,27474875.112610534
4821,0.6900000000000004,0.9900000000000007,26236564.242019672
4822,0.7000000000000004,0.9900000000000007,24998625.553568088
4823,0.7100000000000004,0.9900000000000007,23762389.391613215
4824,0.7200000000000004,0.9900000000000007,22529290.518030956
4825,0.7300000000000004,0.9900000000000007,21300874.936018243
