,beta,gamma,sse
4039,0.9100000000000006,0.35000000000000014,849879269.0836892
4040,0.9100000000000006,0.36000000000000015,791459500.0679073
4041,0.9100000000000006,0.37000000000000016,736660237.8992854
4042,0.9100000000000006,0.38000000000000017,685270024.5807712
4043,0.9100000000000006,0.3900000000000002,637089488.8790978
4044,0.9100000000000006,0.4000000000000002,591930663.7771926
4045,0.9100000000000006,0.4100000000000002,549616342.0542464
4046,0.9100000000000006,0.4200000000000002,509979467.89028114
4047,0.9100000000000006,0.4300000000000002,472862562.50630337
4048,0.9100000000000006,0.4400000000000002,438117181.9592135
4049,0.9100000000000006,0.45000000000000023,405603405.3130058
4050,0.9100000000000006,0.46000000000000024,375189351.50468236
4051,0.9100000000000006,0.47000000000000025,346750723.3150135
4052,0.9100000000000006,0.48000000000000026,320170376.9410767
4053,0.9100000000000006,0.49000000000000027,295337915.7496538
4054,0.9100000000000006,0.5000000000000002,272149306.8683077
4055,0.9100000000000006,0.5100000000000002,250506519.34452567
4056,0.9100000000000006,0.5200000000000002,230317182.6729116
4057,0.9100000000000006,0.5300000000000002,211494264.55628
4058,0.9100000000000006,0.5400000000000003,193955766.82879412
4059,0.9100000000000006,0.5500000000000003,177624438.52824384
4060,0.9100000000000006,0.5600000000000003,162427505.16030055
4061,0.9100000000000006,0.5700000000000003,148296413.250329
4062,0.9100000000000006,0.5800000000000003,135166589.32821187
4063,0.9100000000000006,0.5900000000000003,122977212.53881314
4064,0.9100000000000006,0.6000000000000003,111671000.11531474
4065,0.9100000000000006,0.6100000000000003,101194004.99484712
4066,0.9100000000000006,0.6200000000000003,91495424.89571762
4067,0.9100000000000006,0.6300000000000003,82527422.21325298
4068,0.9100000000000006,0.6400000000000003,74244954.12692878
4069,0.9100000000000006,0.6500000000000004,66605612.34516353
4070,0.9100000000000006,0.6600000000000004,59569471.946019754
4071,0.9100000000000006,0.6700000000000004,53098948.8021712
4072,0.9100000000000006,0.6800000000000004,47158665.106966965
4073,0.9100000000000006,0.6900000000000004,41715322.54532677
4074,0.9100000000000006,0.7000000000000004,36737582.67863232
4075,0.9100000000000006,0.7100000000000004,32195954.136809677
4076,0.9100000000000006,0.7200000000000004,28062686.23350572
4077,0.9100000000000006,0.7300000000000004,24311668.641720094
4078,0.9100000000000006,0.7400000000000004,20918336.787527367
4079,0.9100000000000006,0.7500000000000004,17859582.638679415
4080,0.9100000000000006,0.7600000000000005,15113670.582975356
4081,0.9100000000000006,0.7700000000000005,12660158.108381914
4082,0.9100000000000006,0.7800000000000005,10479821.013036283
4083,0.9100000000000006,0.7900000000000005,8554582.888520258
4084,0.9100000000000006,0.8000000000000005,6867448.634200683
4085,0.9100000000000006,0.8100000000000005,5402441.774042865
4086,0.9100000000000006,0.8200000000000005,4144545.3601549
4087,0.9100000000000006,0.8300000000000005,3079646.259460225
4088,0.9100000000000006,0.8400000000000005,2194482.631357687
4089,0.9100000000000006,0.8500000000000005,1476594.4150536496
4090,0.9100000000000006,0.8600000000000005,914276.6554708225
4091,0.9100000000000006,0.8700000000000006,496535.5062893974
4092,0.9100000000000006,0.8800000000000006,213046.75778785403
4093,0.9100000000000006,0.8900000000000006,54116.7457533686
4094,0.9100000000000006,0.9000000000000006,10645.505853069884
4095,0.9200000000000006,0.01,8313719801.540399
4096,0.9200000000000006,0.02,7817619892.562775
4097,0.9200000000000006,0.03,7350103172.690286
4098,0.9200000000000006,0.04,6909555345.876047
4099,0.9200000000000006,0.05,6494452053.558058
4100,0.9200000000000006,0.060000000000000005,6103353931.59723
4101,0.9200000000000006,0.07,5734901934.628519
4102,0.9200000000000006,0.08,5387812913.63135
4103,0.9200000000000006,0.09,5060875433.261995
4104,0.9200000000000006,0.09999999999999999,4752945816.189575
4105,0.9200000000000006,0.10999999999999999,4462944402.34126
4106,0.9200000000000006,0.11999999999999998,4189852011.5924025
4107,0.9200000000000006,0.12999999999999998,3932706599.0355573
4108,0.9200000000000006,0.13999999999999999,3690600092.530156
4109,0.9200000000000006,0.15,3462675402.7734404
4110,0.9200000000000006,0.16,3248123596.6448216
4111,0.9200000000000006,0.17,3046181225.060939
4112,0.9200000000000006,0.18000000000000002,2856127797.0393796
4113,0.9200000000000006,0.19000000000000003,2677283392.1057367
4114,0.9200000000000006,0.20000000000000004,2509006403.593239
4115,0.9200000000000006,0.21000000000000005,2350691405.7773137
4116,0.9200000000000006,0.22000000000000006,2201767138.1603456
4117,0.9200000000000006,0.23000000000000007,2061694600.5756278
4118,0.9200000000000006,0.24000000000000007,1929965253.1148565
4119,0.9200000000000006,0.25000000000000006,1806099315.2016933
4120,0.9200000000000006,0.26000000000000006,1689644158.4353614
4121,0.9200000000000006,0.2700000000000001,1580172788.114394
4122,0.9200000000000006,0.2800000000000001,1477282408.6215093
4123,0.9200000000000006,0.2900000000000001,1380593068.107784
4124,0.9200000000000006,0.3000000000000001,1289746378.1577191
4125,0.9200000000000006,0.3100000000000001,1204404304.3477607
4126,0.9200000000000006,0.3200000000000001,1124248023.8296072
4127,0.9200000000000006,0.3300000000000001,1048976846.2769723
4128,0.9200000000000006,0.34000000000000014,978307194.7309797
4129,0.9200000000000006,0.35000000000000014,911971643.0655012
4130,0.9200000000000006,0.36000000000000015,849718006.9701406
4131,0.9200000000000006,0.37000000000000016,791308485.5156281
4132,0.9200000000000006,0.38000000000000017,736518850.5247035
4133,0.9200000000000006,0.3900000000000002,685137681.1214345
4134,0.9200000000000006,0.4000000000000002,636965640.9739592
4135,0.9200000000000006,0.4100000000000002,591814795.880058
4136,0.9200000000000006,0.4200000000000002,549507969.4723575
4137,0.9200000000000006,0.4300000000000002,509878134.940497
4138,0.9200000000000006,0.4400000000000002,472767840.78179115
4139,0.9200000000000006,0.45000000000000023,438028668.699993
4140,0.9200000000000006,0.46000000000000024,405520721.87409854
4141,0.9200000000000006,0.47000000000000025,375112141.9159923
4142,0.9200000000000006,0.48000000000000026,346678652.92741865
4143,0.9200000000000006,0.49000000000000027,320103131.15354896
4144,0.9200000000000006,0.5000000000000002,295275198.8125372
4145,0.9200000000000006,0.5100000000000002,272090840.75817734
4146,0.9200000000000006,0.5200000000000002,250452042.70632887
4147,0.9200000000000006,0.5300000000000002,230266449.82534987
4148,0.9200000000000006,0.5400000000000003,211447044.55663532
4149,0.9200000000000006,0.5500000000000003,193911842.59363616
4150,0.9200000000000006,0.5600000000000003,177583606.00666025
4151,0.9200000000000006,0.5700000000000003,162389572.5565047
4152,0.9200000000000006,0.5800000000000003,148261200.29268438
4153,0.9200000000000006,0.5900000000000003,135133926.58189034
4154,0.9200000000000006,0.6000000000000003,122946940.7594731
4155,0.9200000000000006,0.6100000000000003,111642969.64134446
4156,0.9200000000000006,0.6200000000000003,101168075.1758616
4157,0.9200000000000006,0.6300000000000003,91471463.55513938
4158,0.9200000000000006,0.6400000000000003,82505305.14293966
4159,0.9200000000000006,0.6500000000000004,74224564.61192764
4160,0.9200000000000006,0.6600000000000004,66586840.716793
4161,0.9200000000000006,0.6700000000000004,59552215.16158318
4162,0.9200000000000006,0.6800000000000004,53083110.04971292
4163,0.9200000000000006,0.6900000000000004,47144153.4335719
4164,0.9200000000000006,0.7000000000000004,41702052.507559784
4165,0.9200000000000006,0.7100000000000004,36725474.013793126
4166,0.9200000000000006,0.7200000000000004,32184931.453761473
4167,0.9200000000000006,0.7300000000000004,28052678.721909396
4168,0.9200000000000006,0.7400000000000004,24302609.798575193
4169,0.9200000000000006,0.7500000000000004,20910164.159987826
4170,0.9200000000000006,0.7600000000000005,17852237.582173247
4171,0.9200000000000006,0.7700000000000005,15107098.033715857
4172,0.9200000000000006,0.7800000000000005,12654306.3694122
4173,0.9200000000000006,0.7900000000000005,10474641.553001247
4174,0.9200000000000006,0.8000000000000005,8550030.15240689
4175,0.9200000000000006,0.8100000000000005,6863479.865334439
4176,0.9200000000000006,0.8200000000000005,5399016.84666943
4177,0.9200000000000006,0.8300000000000005,4141626.6219771346
4178,0.9200000000000006,0.8400000000000005,3077198.3835376287
4179,0.9200000000000006,0.8500000000000005,2192472.4768114537
4180,0.9200000000000006,0.8600000000000005,1474990.8960530832
4181,0.9200000000000006,0.8700000000000006,913050.6180085656
4182,0.9200000000000006,0.8800000000000006,495659.61228229385
4183,0.9200000000000006,0.8900000000000006,212495.37606776645
4184,0.9200000000000006,0.9000000000000006,53865.84953836378
4185,0.9200000000000006,0.9100000000000006,10672.576313777361
4186,0.9300000000000006,0.01,8838527121.138199
4187,0.9300000000000006,0.02,8312230431.133672
4188,0.9300000000000006,0.03,7816220626.551486
4189,0.9300000000000006,0.04,7348788595.469403
4190,0.9300000000000006,0.05,6908320367.891761
4191,0.9300000000000006,0.060000000000000005,6493291891.584183
4192,0.9300000000000006,0.07,6102264090.212127
4193,0.9300000000000006,0.08,5733878188.818991
4194,0.9300000000000006,0.09,5386851292.454445
4195,0.9300000000000006,0.09999999999999999,5059972204.499926
4196,0.9300000000000006,0.10999999999999999,4752097471.9369335
4197,0.9300000000000006,0.11999999999999998,4462147645.46755
4198,0.9300000000000006,0.12999999999999998,4189103743.0263405
4199,0.9300000000000006,0.13999999999999999,3932003905.8209133
4200,0.9300000000000006,0.15,3689940236.6059856
4201,0.9300000000000006,0.16,3462055810.4345284
4202,0.9300000000000006,0.17,3247541848.6407576
4203,0.9300000000000006,0.18000000000000002,3045635047.294919
4204,0.9300000000000006,0.19000000000000003,2855615051.830153
4205,0.9300000000000006,0.20000000000000004,2676802069.9783707
4206,0.9300000000000006,0.21000000000000005,2508554615.566504
4207,0.9300000000000006,0.22000000000000006,2350267376.1174393
4208,0.9300000000000006,0.23000000000000007,2201369197.5727744
4209,0.9300000000000006,0.24000000000000007,2061321179.8081174
4210,0.9300000000000006,0.25000000000000006,1929614876.946952
4211,0.9300000000000006,0.26000000000000006,1805770596.7970262
4212,0.9300000000000006,0.2700000000000001,1689335794.0348191
4213,0.9300000000000006,0.2800000000000001,1579883552.049381
4214,0.9300000000000006,0.2900000000000001,1477011148.6279461
4215,0.9300000000000006,0.3000000000000001,1380338700.9225492
4216,0.9300000000000006,0.3100000000000001,1289507885.3804457
4217,0.9300000000000006,0.3200000000000001,1204180728.5518763
4218,0.9300000000000006,0.3300000000000001,1124038464.9075406
4219,0.9300000000000006,0.34000000000000014,1048780458.005337
4220,0.9300000000000006,0.35000000000000014,978123181.5424186
4221,0.9300000000000006,0.36000000000000015,911799257.0146999
4222,0.9300000000000006,0.37000000000000016,849556544.8822505
4223,0.9300000000000006,0.38000000000000017,791157286.3060918
4224,0.9300000000000006,0.3900000000000002,736377292.6801045
4225,0.9300000000000006,0.4000000000000002,685005180.3316673
4226,0.9300000000000006,0.4100000000000002,636841647.9065648
4227,0.9300000000000006,0.4200000000000002,591698794.0881584
4228,0.9300000000000006,0.4300000000000002,549399473.4281218
4229,0.9300000000000006,0.4400000000000002,509776688.18657273
4230,0.9300000000000006,0.45000000000000023,472673014.19358695
4231,0.9300000000000006,0.46000000000000024,437940058.8521364
4232,0.9300000000000006,0.47000000000000025,405437949.5047937
4233,0.9300000000000006,0.48000000000000026,375034850.4833785
4234,0.9300000000000006,0.49000000000000027,346606507.2523985
4235,0.9300000000000006,0.5000000000000002,320035816.14387816
4236,0.9300000000000006,0.5100000000000002,295212418.26329213
4237,0.9300000000000006,0.5200000000000002,272032316.22400814
4238,0.9300000000000006,0.5300000000000002,250397512.44117904
4239,0.9300000000000006,0.5400000000000003,230215667.78559512
4240,0.9300000000000006,0.5500000000000003,211399779.46382898
4241,0.9300000000000006,0.5600000000000003,193867877.05328256
4242,0.9300000000000006,0.5700000000000003,177542735.67965484
4243,0.9300000000000006,0.5800000000000003,162351605.3800796
4244,0.9300000000000006,0.5900000000000003,148225955.7478901
4245,0.9300000000000006,0.6000000000000003,135101235.0048236
4246,0.9300000000000006,0.6100000000000003,122916642.69362956
4247,0.9300000000000006,0.6200000000000003,111614915.2286295
4248,0.9300000000000006,0.6300000000000003,101142123.58394502
4249,0.9300000000000006,0.6400000000000003,91447482.43897943
4250,0.9300000000000006,0.6500000000000004,82483170.13842621
4251,0.9300000000000006,0.6600000000000004,74204158.85972634
4252,0.9300000000000006,0.6700000000000004,66568054.41458112
4253,0.9300000000000006,0.6800000000000004,59534945.14297995
4254,0.9300000000000006,0.6900000000000004,53067259.38830766
4255,0.9300000000000006,0.7000000000000004,47129631.07055034
4256,0.9300000000000006,0.7100000000000004,41688772.90151673
4257,0.9300000000000006,0.7200000000000004,36713356.811407596
4258,0.9300000000000006,0.7300000000000004,32173901.180087544
4259,0.9300000000000006,0.7400000000000004,28042664.489110835
4260,0.9300000000000006,0.7500000000000004,24293545.032004025
4261,0.9300000000000006,0.7600000000000005,20901986.340570733
4262,0.9300000000000006,0.7700000000000005,17844888.004133087
4263,0.9300000000000006,0.7800000000000005,15100521.5767138
4264,0.9300000000000006,0.7900000000000005,12648451.284249974
4265,0.9300000000000006,0.8000000000000005,10469459.260075549
4266,0.9300000000000006,0.8100000000000005,8545475.052155456
4267,0.9300000000000006,0.8200000000000005,6859509.159959534
4268,0.9300000000000006,0.8300000000000005,5395590.372466268
4269,0.9300000000000006,0.8400000000000005,4138706.6916363644
4270,0.9300000000000006,0.8500000000000005,3074749.6378272204
4271,0.9300000000000006,0.8600000000000005,2190461.745079972
4272,0.9300000000000006,0.8700000000000006,1473387.0650290488
4273,0.9300000000000006,0.8800000000000006,911824.508402368
4274,0.9300000000000006,0.8900000000000006,494783.8627262645
4275,0.9300000000000006,0.9000000000000006,211944.33395802786
4276,0.9300000000000006,0.9100000000000006,53615.46836788377
4277,0.9300000000000006,0.9200000000000006,10700.319110693408
4278,0.9400000000000006,0.01,9395229786.842339
4279,0.9400000000000006,0.02,8836938685.396893
4280,0.9400000000000006,0.03,8310738095.276604
4281,0.9400000000000006,0.04,7814818611.103928
4282,0.9400000000000006,0.05,7347471469.219191
4283,0.9400000000000006,0.060000000000000005,6907083026.800208
4284,0.9400000000000006,0.07,6492129538.982126
4285,0.9400000000000006,0.08,6101172218.202247
4286,0.9400000000000006,0.09,5732852560.810374
4287,0.9400000000000006,0.09999999999999999,5385887926.760033
4288,0.9400000000000006,0.10999999999999999,5059067358.931606
4289,0.9400000000000006,0.11999999999999998,4751247629.337309
4290,0.9400000000000006,0.12999999999999998,4461349500.120892
4291,0.9400000000000006,0.13999999999999999,4188354187.8950367
4292,0.9400000000000006,0.15,3931300020.556856
4293,0.9400000000000006,0.16,3689279276.289558
4294,0.9400000000000006,0.17,3461435194.996707
4295,0.9400000000000006,0.18000000000000002,3246959152.9266453
4296,0.9400000000000006,0.19000000000000003,3045087991.7295084
4297,0.9400000000000006,0.20000000000000004,2855101493.649625
4298,0.9400000000000006,0.21000000000000005,2676319994.9923863
4299,0.9400000000000006,0.22000000000000006,2508102130.419171
4300,0.9400000000000006,0.23000000000000007,2349842701.0165377
4301,0.9400000000000006,0.24000000000000007,2200970659.458744
