,beta,gamma,sse
4351,0.7400000000000004,0.9400000000000006,39180693123.97598
4352,0.7500000000000004,0.9400000000000006,36160795950.64542
4353,0.7600000000000005,0.9400000000000006,33195383579.479965
4354,0.7700000000000005,0.9400000000000006,30291525003.275654
4355,0.7800000000000005,0.9400000000000006,27456764977.505356
4356,0.7900000000000005,0.9400000000000006,24699152297.02655
4357,0.8000000000000005,0.9400000000000006,22027269658.66468
4358,0.8100000000000005,0.9400000000000006,19450265194.47963
4359,0.8200000000000005,0.9400000000000006,16977885764.758022
4360,0.8300000000000005,0.9400000000000006,14620512104.199188
4361,0.8400000000000005,0.9400000000000006,12389195919.377563
4362,0.8500000000000005,0.9400000000000006,10295699040.379787
4363,0.8600000000000005,0.9400000000000006,8352534734.533501
4364,0.8700000000000006,0.9400000000000006,6573011295.37323
4365,0.8800000000000006,0.9400000000000006,4971278025.435183
4366,0.8900000000000006,0.9400000000000006,3562373737.137601
4367,0.9000000000000006,0.9400000000000006,2362277901.896789
4368,0.9100000000000006,0.9400000000000006,1387964583.753751
4369,0.9200000000000006,0.9400000000000006,657459300.146843
4370,0.9300000000000006,0.9400000000000006,189898959.06805786
4371,0.01,0.9500000000000006,229978980852.7504
4372,0.02,0.9500000000000006,228436724091.91876
4373,0.03,0.9500000000000006,226867495617.6269
4374,0.04,0.9500000000000006,225271058263.832
4375,0.05,0.9500000000000006,223647172405.02026
4376,0.060000000000000005,0.9500000000000006,221995596275.8133
4377,0.07,0.9500000000000006,220316086313.7724
4378,0.08,0.9500000000000006,218608397526.9455
4379,0.09,0.9500000000000006,216872283887.79047
4380,0.09999999999999999,0.9500000000000006,215107498755.20697
4381,0.10999999999999999,0.9500000000000006,213313795326.50473
4382,0.11999999999999998,0.9500000000000006,211490927121.2478
4383,0.12999999999999998,0.9500000000000006,209638648499.0235
4384,0.13999999999999999,0.9500000000000006,207756715213.30582
4385,0.15,0.9500000000000006,205844885003.7083
4386,0.16,0.9500000000000006,203902918229.0558
4387,0.17,0.9500000000000006,201930578543.8448
4388,0.18000000000000002,0.9500000000000006,199927633620.8114
4389,0.19000000000000003,0.9500000000000006,197893855922.48434
4390,0.20000000000000004,0.9500000000000006,195829023524.76642
4391,0.21000000000000005,0.9500000000000006,193732920995.76508
4392,0.22000000000000006,0.9500000000000006,191605340333.27808
4393,0.23000000000000007,0.9500000000000006,189446081964.53812
4394,0.24000000000000007,0.9500000000000006,187254955812.02838
4395,0.25000000000000006,0.9500000000000006,185031782429.4005
4396,0.26000000000000006,0.9500000000000006,182776394211.759
4397,0.2700000000000001,0.9500000000000006,180488636684.82306
4398,0.2800000000000001,0.9500000000000006,178168369877.73422
4399,0.2900000000000001,0.9500000000000006,175815469784.55325
4400,0.3000000000000001,0.9500000000000006,173429829919.78088
4401,0.3100000000000001,0.9500000000000006,171011362973.5395
4402,0.3200000000000001,0.9500000000000006,168560002572.37872
4403,0.3300000000000001,0.9500000000000006,166075705152.0077
4404,0.34000000000000014,0.9500000000000006,163558451948.61707
4405,0.35000000000000014,0.9500000000000006,161008251115.8334
4406,0.36000000000000015,0.9500000000000006,158425139974.75143
4407,0.37000000000000016,0.9500000000000006,155809187404.91132
4408,0.38000000000000017,0.9500000000000006,153160496384.5372
4409,0.3900000000000002,0.9500000000000006,150479206688.8227
4410,0.4000000000000002,0.9500000000000006,147765497755.55014
4411,0.4100000000000002,0.9500000000000006,145019591727.85162
4412,0.4200000000000002,0.9500000000000006,142241756684.4782
4413,0.4300000000000002,0.9500000000000006,139432310068.52466
4414,0.4400000000000002,0.9500000000000006,136591622326.17628
4415,0.45000000000000023,0.9500000000000006,133720120767.6925
4416,0.46000000000000024,0.9500000000000006,130818293663.52869
4417,0.47000000000000025,0.9500000000000006,127886694589.21997
4418,0.48000000000000026,0.9500000000000006,124925947033.41235
4419,0.49000000000000027,0.9500000000000006,121936749284.23026
4420,0.5000000000000002,0.9500000000000006,118919879610.01466
4421,0.5100000000000002,0.9500000000000006,115876201751.35818
4422,0.5200000000000002,0.9500000000000006,112806670742.30338
4423,0.5300000000000002,0.9500000000000006,109712339079.55797
4424,0.5400000000000003,0.9500000000000006,106594363259.625
4425,0.5500000000000003,0.9500000000000006,103454010704.84113
4426,0.5600000000000003,0.9500000000000006,100292667100.47221
4427,0.5700000000000003,0.9500000000000006,97111844166.2309
4428,0.5800000000000003,0.9500000000000006,93913187886.8602
4429,0.5900000000000003,0.9500000000000006,90698487227.773
4430,0.6000000000000003,0.9500000000000006,87469683363.15459
4431,0.6100000000000003,0.9500000000000006,84228879445.42249
4432,0.6200000000000003,0.9500000000000006,80978350946.50671
4433,0.6300000000000003,0.9500000000000006,77720556603.0575
4434,0.6400000000000003,0.9500000000000006,74458149999.41895
4435,0.6500000000000004,0.9500000000000006,71193991824.02594
4436,0.6600000000000004,0.9500000000000006,67931162836.78991
4437,0.6700000000000004,0.9500000000000006,64672977587.04713
4438,0.6800000000000004,0.9500000000000006,61422998923.74774
4439,0.6900000000000004,0.9500000000000006,58185053341.77583
4440,0.7000000000000004,0.9500000000000006,54963247210.61057
4441,0.7100000000000004,0.9500000000000006,51761983933.97217
4442,0.7200000000000004,0.9500000000000006,48585982091.64891
4443,0.7300000000000004,0.9500000000000006,45440294617.379295
4444,0.7400000000000004,0.9500000000000006,42330329069.465225
4445,0.7500000000000004,0.9500000000000006,39261869053.73427
4446,0.7600000000000005,0.9500000000000006,36241096861.54497
4447,0.7700000000000005,0.9500000000000006,33274617388.75198
4448,0.7800000000000005,0.9500000000000006,30369483404.92154
4449,0.7900000000000005,0.9500000000000006,27533222245.615334
4450,0.8000000000000005,0.9500000000000006,24773864004.250687
4451,0.8100000000000005,0.9500000000000006,22099971303.903076
4452,0.8200000000000005,0.9500000000000006,19520670733.446278
4453,0.8300000000000005,0.9500000000000006,17045686036.634396
4454,0.8400000000000005,0.9500000000000006,14685373147.124603
4455,0.8500000000000005,0.9500000000000006,12450757167.02248
4456,0.8600000000000005,0.9500000000000006,10353571391.314106
4457,0.8700000000000006,0.9500000000000006,8406298485.529723
4458,0.8800000000000006,0.9500000000000006,6622213929.176632
4459,0.8900000000000006,0.9500000000000006,5015431842.8809805
4460,0.9000000000000006,0.9500000000000006,3600953322.801896
4461,0.9100000000000006,0.9500000000000006,2394717411.7269664
4462,0.9200000000000006,0.9500000000000006,1413654842.333653
4463,0.9300000000000006,0.9500000000000006,675744694.4090631
4464,0.9400000000000006,0.9500000000000006,200074114.36662677
4465,0.01,0.9600000000000006,231524391514.13135
4466,0.02,0.9600000000000006,230009476253.307
4467,0.03,0.9600000000000006,228467831961.11176
4468,0.04,0.9600000000000006,226899224395.72705
4469,0.05,0.9600000000000006,225303416555.77246
4470,0.060000000000000005,0.9600000000000006,223680168977.7672
4471,0.07,0.9600000000000006,222029240055.29343
4472,0.08,0.9600000000000006,220350386381.31952
4473,0.09,0.9600000000000006,218643363115.22418
4474,0.09999999999999999,0.9600000000000006,216907924376.1548
4475,0.10999999999999999,0.9600000000000006,215143823664.4452
4476,0.11999999999999998,0.9600000000000006,213350814312.92133
4477,0.12999999999999998,0.9600000000000006,211528649970.0277
4478,0.13999999999999999,0.9600000000000006,209677085116.82074
4479,0.15,0.9600000000000006,207795875619.99457
4480,0.16,0.9600000000000006,205884779323.22974
4481,0.17,0.9600000000000006,203943556679.28906
4482,0.18000000000000002,0.9600000000000006,201971971425.42548
4483,0.19000000000000003,0.9600000000000006,199969791304.81607
4484,0.20000000000000004,0.9600000000000006,197936788836.89227
4485,0.21000000000000005,0.9600000000000006,195872742139.60535
4486,0.22000000000000006,0.9600000000000006,193777435806.83878
4487,0.23000000000000007,0.9600000000000006,191650661844.36896
4488,0.24000000000000007,0.9600000000000006,189492220667.968
4489,0.25000000000000006,0.9600000000000006,187301922167.45352
4490,0.26000000000000006,0.9600000000000006,185079586840.7084
4491,0.2700000000000001,0.9600000000000006,182825047001.92416
4492,0.2800000000000001,0.9600000000000006,180538148068.56915
4493,0.2900000000000001,0.9600000000000006,178218749931.83948
4494,0.3000000000000001,0.9600000000000006,175866728415.6244
4495,0.3100000000000001,0.9600000000000006,173481976829.30795
4496,0.3200000000000001,0.9600000000000006,171064407620.031
4497,0.3300000000000001,0.9600000000000006,168613954130.3629
4498,0.34000000000000014,0.9600000000000006,166130572467.66907
4499,0.35000000000000014,0.9600000000000006,163614243491.8228
4500,0.36000000000000015,0.9600000000000006,161064974928.2859
4501,0.37000000000000016,0.9600000000000006,158482803613.9842
4502,0.38000000000000017,0.9600000000000006,155867797883.82733
4503,0.3900000000000002,0.9600000000000006,153220060106.16467
4504,0.4000000000000002,0.9600000000000006,150539729375.94373
4505,0.4100000000000002,0.9600000000000006,147826984374.83026
4506,0.4200000000000002,0.9600000000000006,145082046408.07452
4507,0.4300000000000002,0.9600000000000006,142305182628.46
4508,0.4400000000000002,0.9600000000000006,139496709458.25436
4509,0.45000000000000023,0.9600000000000006,136656996220.69441
4510,0.46000000000000024,0.9600000000000006,133786468993.18843
4511,0.47000000000000025,0.9600000000000006,130885614695.09807
4512,0.48000000000000026,0.9600000000000006,127954985423.6868
4513,0.49000000000000027,0.9600000000000006,124995203052.57593
4514,0.5000000000000002,0.9600000000000006,122006964107.8545
4515,0.5100000000000002,0.9600000000000006,118991044937.82748
4516,0.5200000000000002,0.9600000000000006,115948307193.27893
4517,0.5300000000000002,0.9600000000000006,112879703636.05928
4518,0.5400000000000003,0.9600000000000006,109786284294.79431
4519,0.5500000000000003,0.9600000000000006,106669202987.5481
4520,0.5600000000000003,0.9600000000000006,103529724232.3678
4521,0.5700000000000003,0.9600000000000006,100369230567.78677
4522,0.5800000000000003,0.9600000000000006,97189230306.57303
4523,0.5900000000000003,0.9600000000000006,93991365747.28537
4524,0.6000000000000003,0.9600000000000006,90777421869.53906
4525,0.6100000000000003,0.9600000000000006,87549335540.29236
4526,0.6200000000000003,0.9600000000000006,84309205259.94899
4527,0.6300000000000003,0.9600000000000006,81059301478.63042
4528,0.6400000000000003,0.9600000000000006,77802077514.61008
4529,0.6500000000000004,0.9600000000000006,74540181108.6241
4530,0.6600000000000004,0.9600000000000006,71276466649.58385
4531,0.6700000000000004,0.9600000000000006,68014008109.11449
4532,0.6800000000000004,0.9600000000000006,64756112724.34207
4533,0.6900000000000004,0.9600000000000006,61506335470.445465
4534,0.7000000000000004,0.9600000000000006,58268494366.69122
4535,0.7100000000000004,0.9600000000000006,55046686661.975174
4536,0.7200000000000004,0.9600000000000006,51845305948.31842
4537,0.7300000000000004,0.9600000000000006,48669060253.30147
4538,0.7400000000000004,0.9600000000000006,45522991165.084915
4539,0.7500000000000004,0.9600000000000006,42412494046.451355
4540,0.7600000000000005,0.9600000000000006,39343339397.22781
4541,0.7700000000000005,0.9600000000000006,36321695427.50687
4542,0.7800000000000005,0.9600000000000006,33354151907.28871
4543,0.7900000000000005,0.9600000000000006,30447745361.518654
4544,0.8000000000000005,0.9600000000000006,27609985683.001465
4545,0.8100000000000005,0.9600000000000006,24848884239.341415
4546,0.8200000000000005,0.9600000000000006,22172983553.888165
4547,0.8300000000000005,0.9600000000000006,19591388644.674053
4548,0.8400000000000005,0.9600000000000006,17113800109.507774
4549,0.8500000000000005,0.9600000000000006,14750549049.754955
4550,0.8600000000000005,0.9600000000000006,12512633929.887115
4551,0.8700000000000006,0.9600000000000006,10411759474.628334
4552,0.8800000000000006,0.9600000000000006,8460377710.475161
4553,0.8900000000000006,0.9600000000000006,6671731263.517599
4554,0.9000000000000006,0.9600000000000006,5059899030.851046
4555,0.9100000000000006,0.9600000000000006,3639844348.4501324
4556,0.9200000000000006,0.9600000000000006,2427465784.1724524
4557,0.9300000000000006,0.9600000000000006,1439650690.5880497
4558,0.9400000000000006,0.9600000000000006,694331658.585392
4559,0.9500000000000006,0.9600000000000006,210546019.1942303
4560,0.01,0.9700000000000006,233042162958.62143
4561,0.02,0.9700000000000006,231554343161.5888
4562,0.03,0.9700000000000006,230040033672.4169
4563,0.04,0.9700000000000006,228499003455.53937
4564,0.05,0.9700000000000006,226931018436.85388
4565,0.060000000000000005,0.9700000000000006,225335841780.4843
4566,0.07,0.9700000000000006,223713234185.83408
4567,0.08,0.9700000000000006,222062954206.30554
4568,0.09,0.9700000000000006,220384758591.14185
4569,0.09999999999999999,0.9700000000000006,218678402651.92865
4570,0.10999999999999999,0.9700000000000006,216943640655.38525
4571,0.11999999999999998,0.9700000000000006,215180226244.16953
4572,0.12999999999999998,0.9700000000000006,213387912887.5184
4573,0.13999999999999999,0.9700000000000006,211566454363.65698
4574,0.15,0.9700000000000006,209715605276.01453
4575,0.16,0.9700000000000006,207835121605.41226
4576,0.17,0.9700000000000006,205924761300.50592
4577,0.18000000000000002,0.9700000000000006,203984284908.9051
4578,0.19000000000000003,0.9700000000000006,202013456251.52704
4579,0.20000000000000004,0.9700000000000006,200012043142.89484
4580,0.21000000000000005,0.9700000000000006,197979818160.24335
4581,0.22000000000000006,0.9700000000000006,195916559464.46658
4582,0.23000000000000007,0.9700000000000006,193822051676.11057
4583,0.24000000000000007,0.9700000000000006,191696086809.80573
4584,0.25000000000000006,0.9700000000000006,189538465270.72617
4585,0.26000000000000006,0.9700000000000006,187348996916.8711
4586,0.2700000000000001,0.9700000000000006,185127502191.1828
4587,0.2800000000000001,0.9700000000000006,182873813327.74658
4588,0.2900000000000001,0.9700000000000006,180587775636.5614
4589,0.3000000000000001,0.9700000000000006,178269248871.6308
4590,0.3100000000000001,0.9700000000000006,175918108687.39264
4591,0.3200000000000001,0.9700000000000006,173534248188.79718
4592,0.3300000000000001,0.9700000000000006,171117579580.64532
4593,0.34000000000000014,0.9700000000000006,168668035922.12054
4594,0.35000000000000014,0.9700000000000006,166185572992.7874
4595,0.36000000000000015,0.9700000000000006,163670171276.6869
4596,0.37000000000000016,0.9700000000000006,161121838071.53668
4597,0.38000000000000017,0.9700000000000006,158540609730.4444
4598,0.3900000000000002,0.9700000000000006,155926554043.9611
4599,0.4000000000000002,0.9700000000000006,153279772770.74866
4600,0.4100000000000002,0.9700000000000006,150600404325.60147
4601,0.4200000000000002,0.9700000000000006,147888626634.0597
4602,0.4300000000000002,0.9700000000000006,145144660163.37006
4603,0.4400000000000002,0.9700000000000006,142368771140.10565
4604,0.45000000000000023,0.9700000000000006,139561274965.33038
4605,0.46000000000000024,0.9700000000000006,136722539838.81232
4606,0.47000000000000025,0.9700000000000006,133852990604.43112
4607,0.48000000000000026,0.9700000000000006,130953112829.60808
