,beta,gamma,sse
4262,0.9300000000000006,0.7700000000000005,202909909.57299736
4263,0.9300000000000006,0.7800000000000005,145247175.81640404
4264,0.9300000000000006,0.7900000000000005,98471968.46839583
4265,0.9300000000000006,0.8000000000000005,61810827.01080884
4266,0.9300000000000006,0.8100000000000005,34537718.2528363
4267,0.9300000000000006,0.8200000000000005,15971259.264610225
4268,0.9300000000000006,0.8300000000000005,5472099.749567492
4269,0.9300000000000006,0.8400000000000005,2440454.8079999895
4270,0.9300000000000006,0.8500000000000005,6313779.55211283
4271,0.9300000000000006,0.8600000000000005,16564577.512687594
4272,0.9300000000000006,0.8700000000000006,32698335.230608433
4273,0.9300000000000006,0.8800000000000006,54251575.85450611
4274,0.9300000000000006,0.8900000000000006,80790024.9699825
4275,0.9300000000000006,0.9000000000000006,111906882.26760393
4276,0.9300000000000006,0.9100000000000006,147221193.01731178
4277,0.9300000000000006,0.9200000000000006,186376313.65728176
4278,0.9400000000000006,0.01,380624365151.4016
4279,0.9400000000000006,0.02,357582515320.3912
4280,0.9400000000000006,0.03,335875521748.69434
4281,0.9400000000000006,0.04,315428038532.6918
4282,0.9400000000000006,0.05,296168899068.4515
4283,0.9400000000000006,0.060000000000000005,278030888101.53516
4284,0.9400000000000006,0.07,260950525972.55026
4285,0.9400000000000006,0.08,244867864421.02924
4286,0.9400000000000006,0.09,229726293342.5803
4287,0.9400000000000006,0.09999999999999999,215472357925.04047
4288,0.9400000000000006,0.10999999999999999,202055585618.6274
4289,0.9400000000000006,0.11999999999999998,189428322422.92477
4290,0.9400000000000006,0.12999999999999998,177545577999.98608
4291,0.9400000000000006,0.13999999999999999,166364879147.9991
4292,0.9400000000000006,0.15,155846131193.8535
4293,0.9400000000000006,0.16,145951486885.67224
4294,0.9400000000000006,0.17,136645222387.95709
4295,0.9400000000000006,0.18000000000000002,127893620002.50732
4296,0.9400000000000006,0.19000000000000003,119664857257.75533
4297,0.9400000000000006,0.20000000000000004,111928902027.67856
4298,0.9400000000000006,0.21000000000000005,104657413359.02032
4299,0.9400000000000006,0.22000000000000006,97823647702.25697
4300,0.9400000000000006,0.23000000000000007,91402370257.60068
4301,0.9400000000000006,0.24000000000000007,85369771162.38159
4302,0.9400000000000006,0.25000000000000006,79703386260.45108
4303,0.9400000000000006,0.26000000000000006,74382022207.81172
4304,0.9400000000000006,0.2700000000000001,69385685681.56297
4305,0.9400000000000006,0.2800000000000001,64695516471.47482
4306,0.9400000000000006,0.2900000000000001,60293724245.10161
4307,0.9400000000000006,0.3000000000000001,56163528788.3584
4308,0.9400000000000006,0.3100000000000001,52289103533.92572
4309,0.9400000000000006,0.3200000000000001,48655522199.758064
4310,0.9400000000000006,0.3300000000000001,45248708369.371796
4311,0.9400000000000006,0.34000000000000014,42055387854.50426
4312,0.9400000000000006,0.35000000000000014,39063043689.192276
4313,0.9400000000000006,0.36000000000000015,36259873612.33807
4314,0.9400000000000006,0.37000000000000016,33634749903.43457
4315,0.9400000000000006,0.38000000000000017,31177181443.333282
4316,0.9400000000000006,0.3900000000000002,28877277878.77333
4317,0.9400000000000006,0.4000000000000002,26725715775.87018
4318,0.9400000000000006,0.4100000000000002,24713706653.906013
4319,0.9400000000000006,0.4200000000000002,22832966796.58416
4320,0.9400000000000006,0.4300000000000002,21075688743.429302
4321,0.9400000000000006,0.4400000000000002,19434514369.241646
4322,0.9400000000000006,0.45000000000000023,17902509464.469254
4323,0.9400000000000006,0.46000000000000024,16473139734.054886
4324,0.9400000000000006,0.47000000000000025,15140248136.761599
4325,0.9400000000000006,0.48000000000000026,13898033491.193623
4326,0.9400000000000006,0.49000000000000027,12741030278.717695
4327,0.9400000000000006,0.5000000000000002,11664089577.271114
4328,0.9400000000000006,0.5100000000000002,10662361063.619242
4329,0.9400000000000006,0.5200000000000002,9731276025.01577
4330,0.9400000000000006,0.5300000000000002,8866531324.427134
4331,0.9400000000000006,0.5400000000000003,8064074266.520735
4332,0.9400000000000006,0.5500000000000003,7320088314.492954
4333,0.9400000000000006,0.5600000000000003,6630979610.535658
4334,0.9400000000000006,0.5700000000000003,5993364255.317085
4335,0.9400000000000006,0.5800000000000003,5404056304.292366
4336,0.9400000000000006,0.5900000000000003,4860056440.967524
4337,0.9400000000000006,0.6000000000000003,4358541289.4254055
4338,0.9400000000000006,0.6100000000000003,3896853330.489315
4339,0.9400000000000006,0.6200000000000003,3472491387.8561535
4340,0.9400000000000006,0.6300000000000003,3083101652.38135
4341,0.9400000000000006,0.6400000000000003,2726469214.4487715
4342,0.9400000000000006,0.6500000000000004,2400510076.014767
4343,0.9400000000000006,0.6600000000000004,2103263615.4821973
4344,0.9400000000000006,0.6700000000000004,1832885480.0417743
4345,0.9400000000000006,0.6800000000000004,1587640881.519493
4346,0.9400000000000006,0.6900000000000004,1365898273.0940766
4347,0.9400000000000006,0.7000000000000004,1166123385.5014255
4348,0.9400000000000006,0.7100000000000004,986873602.5279733
4349,0.9400000000000006,0.7200000000000004,826792656.7152355
4350,0.9400000000000006,0.7300000000000004,684605627.2568591
4351,0.9400000000000006,0.7400000000000004,559114223.0708855
4352,0.9400000000000006,0.7500000000000004,449192334.97635865
4353,0.9400000000000006,0.7600000000000005,353781841.7981117
4354,0.9400000000000006,0.7700000000000005,271888656.0691875
4355,0.9400000000000006,0.7800000000000005,202578995.79949743
4356,0.9400000000000006,0.7900000000000005,144975869.53461945
4357,0.9400000000000006,0.8000000000000005,98255762.64235866
4358,0.9400000000000006,0.8100000000000005,61645513.43909101
4359,0.9400000000000006,0.8200000000000005,34419368.405148596
4360,0.9400000000000006,0.8300000000000005,15896206.340564303
4361,0.9400000000000006,0.8400000000000005,5436921.881289972
4362,0.9400000000000006,0.8500000000000005,2441959.333349299
4363,0.9400000000000006,0.8600000000000005,6348988.289974881
4364,0.9400000000000006,0.8700000000000006,16630712.976250786
4365,0.9400000000000006,0.8800000000000006,32792807.71865159
4366,0.9400000000000006,0.8900000000000006,54371971.36459701
4367,0.9400000000000006,0.9000000000000006,80934093.88109934
4368,0.9400000000000006,0.9100000000000006,112072528.74306804
4369,0.9400000000000006,0.9200000000000006,147406465.08208168
4370,0.9400000000000006,0.9300000000000006,186579393.90660948
4371,0.9500000000000006,0.01,404881283266.5149
4372,0.9500000000000006,0.02,380437843888.5097
4373,0.9500000000000006,0.03,357408177996.1947
4374,0.9500000000000006,0.04,335712575090.91284
4375,0.9500000000000006,0.05,315275741138.2037
4376,0.9500000000000006,0.060000000000000005,296026557991.9153
4377,0.9500000000000006,0.07,277897855669.5069
4378,0.9500000000000006,0.08,260826196808.14758
4379,0.9500000000000006,0.09,244751672665.18018
4380,0.9500000000000006,0.09999999999999999,229617710058.82407
4381,0.9500000000000006,0.10999999999999999,215370888675.7114
4382,0.9500000000000006,0.11999999999999998,201960768201.0622
4383,0.9500000000000006,0.12999999999999998,189339724755.08252
4384,0.9500000000000006,0.13999999999999999,177462796145.58282
4385,0.9500000000000006,0.15,166287535471.90677
4386,0.9500000000000006,0.16,155773872639.13467
4387,0.9500000000000006,0.17,145883983364.19113
4388,0.9500000000000006,0.18000000000000002,136582165277.044
4389,0.9500000000000006,0.19000000000000003,127834720740.652
4390,0.9500000000000006,0.20000000000000004,119609846032.77267
4391,0.9500000000000006,0.21000000000000005,111877526551.22456
4392,0.9500000000000006,0.22000000000000006,104609437721.7439
4393,0.9500000000000006,0.23000000000000007,97778851304.2507
4394,0.9500000000000006,0.24000000000000007,91360546809.17021
4395,0.9500000000000006,0.25000000000000006,85330727750.48312
4396,0.9500000000000006,0.26000000000000006,79666942476.45396
4397,0.9500000000000006,0.2700000000000001,74348009332.53487
4398,0.9500000000000006,0.2800000000000001,69353945923.79857
4399,0.9500000000000006,0.2900000000000001,64665902256.467316
4400,0.9500000000000006,0.3000000000000001,60266097549.68297
4401,0.9500000000000006,0.3100000000000001,56137760519.65997
4402,0.9500000000000006,0.3200000000000001,52265072948.790985
4403,0.9500000000000006,0.3300000000000001,48633116362.17145
4404,0.9500000000000006,0.34000000000000014,45227821643.397415
4405,0.9500000000000006,0.35000000000000014,42035921430.39337
4406,0.9500000000000006,0.36000000000000015,39044905140.474884
4407,0.9500000000000006,0.37000000000000016,36242976481.857254
4408,0.9500000000000006,0.38000000000000017,33619013316.418823
4409,0.9500000000000006,0.3900000000000002,31162529745.728
4410,0.9500000000000006,0.4000000000000002,28863640299.169136
4411,0.9500000000000006,0.4100000000000002,26713026109.477882
4412,0.9500000000000006,0.4200000000000002,24701902967.128704
4413,0.9500000000000006,0.4300000000000002,22821991150.83394
4414,0.9500000000000006,0.4400000000000002,21065486936.925285
4415,0.9500000000000006,0.45000000000000023,19425035695.60937
4416,0.9500000000000006,0.46000000000000024,17893706487.039364
4417,0.9500000000000006,0.47000000000000025,16464968074.832275
4418,0.9500000000000006,0.48000000000000026,15132666279.10382
4419,0.9500000000000006,0.49000000000000027,13891002595.3006
4420,0.9500000000000006,0.5000000000000002,12734514009.094694
4421,0.9500000000000006,0.5100000000000002,11658053941.381298
4422,0.9500000000000006,0.5200000000000002,10656774260.994658
4423,0.9500000000000006,0.5300000000000002,9726108306.14309
4424,0.9500000000000006,0.5400000000000003,8861754858.770184
4425,0.9500000000000006,0.5500000000000003,8059663019.083013
4426,0.9500000000000006,0.5600000000000003,7316017930.3634205
4427,0.9500000000000006,0.5700000000000003,6627227306.89716
4428,0.9500000000000006,0.5800000000000003,5989908720.431242
4429,0.9500000000000006,0.5900000000000003,5400877603.00663
4430,0.9500000000000006,0.6000000000000003,4857135926.319827
4431,0.9500000000000006,0.6100000000000003,4355861519.949953
4432,0.9500000000000006,0.6200000000000003,3894397992.8528147
4433,0.9500000000000006,0.6300000000000003,3470245224.478221
4434,0.9500000000000006,0.6400000000000003,3081050393.715511
4435,0.9500000000000006,0.6500000000000004,2724599515.6215725
4436,0.9500000000000006,0.6600000000000004,2398809457.540484
4437,0.9500000000000006,0.6700000000000004,2101720407.788882
4438,0.9500000000000006,0.6800000000000004,1831488771.5618663
4439,0.9500000000000006,0.6900000000000004,1586380470.1142595
4440,0.9500000000000006,0.7000000000000004,1364764620.5961342
4441,0.9500000000000006,0.7100000000000004,1165107575.173814
4442,0.9500000000000006,0.7200000000000004,985967299.251349
4443,0.9500000000000006,0.7300000000000004,825988069.7269459
4444,0.9500000000000006,0.7400000000000004,683895475.2773001
4445,0.9500000000000006,0.7500000000000004,558491701.663104
4446,0.9500000000000006,0.7600000000000005,448651085.99500006
4447,0.9500000000000006,0.7700000000000005,353315924.79310006
4448,0.9500000000000006,0.7800000000000005,271492521.51830024
4449,0.9500000000000006,0.7900000000000005,202247460.05216318
4450,0.9500000000000006,0.8000000000000005,144704091.3569113
4451,0.9500000000000006,0.8100000000000005,98039221.26027904
4452,0.9500000000000006,0.8200000000000005,61479987.983923696
4453,0.9500000000000006,0.8300000000000005,34300918.67087916
4454,0.9500000000000006,0.8400000000000005,15821154.769204063
4455,0.9500000000000006,0.8500000000000005,5401836.6973776845
4456,0.9500000000000006,0.8600000000000005,2443638.7539963247
4457,0.9500000000000006,0.8700000000000006,6384445.741575777
4458,0.9500000000000006,0.8800000000000006,16697163.253430415
4459,0.9500000000000006,0.8900000000000006,32887654.025175218
4460,0.9500000000000006,0.9000000000000006,54492793.1798581
4461,0.9500000000000006,0.9100000000000006,81078635.59943071
4462,0.9500000000000006,0.9200000000000006,112238689.03652409
4463,0.9500000000000006,0.9300000000000006,147592286.94050872
4464,0.9500000000000006,0.9400000000000006,186783055.31179655
4465,0.9600000000000006,0.01,430608329506.4513
4466,0.9600000000000006,0.02,404680752468.5994
4467,0.9600000000000006,0.03,380250416366.83325
4468,0.9600000000000006,0.04,357232999922.0541
4469,0.9600000000000006,0.05,335548848514.0646
4470,0.9600000000000006,0.060000000000000005,315122720308.9375
4471,0.9600000000000006,0.07,295883545926.38104
4472,0.9600000000000006,0.08,277764200942.1602
4473,0.9600000000000006,0.09,260701290556.25305
4474,0.9600000000000006,0.09999999999999999,244634945791.3047
4475,0.9600000000000006,0.10999999999999999,229508630618.19574
4476,0.9600000000000006,0.11999999999999998,215268959436.17682
4477,0.9600000000000006,0.12999999999999998,201865524364.20352
4478,0.9600000000000006,0.13999999999999999,189250731827.80588
4479,0.9600000000000006,0.15,177379647952.1997
4480,0.9600000000000006,0.16,166209852297.40002
4481,0.9600000000000006,0.17,155701299494.90775
4482,0.9600000000000006,0.18000000000000002,145816188368.18866
4483,0.9600000000000006,0.19000000000000003,136518838140.66087
4484,0.9600000000000006,0.20000000000000004,127775571355.35797
4485,0.9600000000000006,0.21000000000000005,119554603149.84848
4486,0.9600000000000006,0.22000000000000006,111825936548.44034
4487,0.9600000000000006,0.23000000000000007,104561263451.22595
4488,0.9600000000000006,0.24000000000000007,97733871016.16138
4489,0.9600000000000006,0.25000000000000006,91318553146.18327
4490,0.9600000000000006,0.26000000000000006,85291526808.37146
4491,0.9600000000000006,0.2700000000000001,79630352926.41696
4492,0.9600000000000006,0.2800000000000001,74313861601.18129
4493,0.9600000000000006,0.2900000000000001,69322081426.97604
4494,0.9600000000000006,0.3000000000000001,64636172683.378136
4495,0.9600000000000006,0.3100000000000001,60238364193.96556
4496,0.9600000000000006,0.3200000000000001,56111893654.33356
4497,0.9600000000000006,0.3300000000000001,52240951242.16821
4498,0.9600000000000006,0.34000000000000014,48610626332.035614
4499,0.9600000000000006,0.35000000000000014,45206857146.919624
4500,0.9600000000000006,0.36000000000000015,42016383187.43347
4501,0.9600000000000006,0.37000000000000016,39026700288.06493
4502,0.9600000000000006,0.38000000000000017,36226018157.81378
4503,0.9600000000000006,0.3900000000000002,33603220270.16516
4504,0.9600000000000006,0.4000000000000002,31147825974.534904
4505,0.9600000000000006,0.4100000000000002,28849954708.14205
4506,0.9600000000000006,0.4200000000000002,26700292193.72824
4507,0.9600000000000006,0.4300000000000002,24690058514.670834
4508,0.9600000000000006,0.4400000000000002,22810977964.846275
4509,0.9600000000000006,0.45000000000000023,21055250576.10334
4510,0.9600000000000006,0.46000000000000024,19415525231.423077
4511,0.9600000000000006,0.47000000000000025,17884874276.78571
4512,0.9600000000000006,0.48000000000000026,16456769549.446957
4513,0.9600000000000006,0.49000000000000027,15125059744.76489
4514,0.9600000000000006,0.5000000000000002,13883949047.920202
4515,0.9600000000000006,0.5100000000000002,12727976960.855137
4516,0.9600000000000006,0.5200000000000002,11651999258.527157
4517,0.9600000000000006,0.5300000000000002,10651170012.1446
4518,0.9600000000000006,0.5400000000000003,9720924620.433863
4519,0.9600000000000006,0.5500000000000003,8856963793.189976
4520,0.9600000000000006,0.5600000000000003,8055238434.394606
4521,0.9600000000000006,0.5700000000000003,7311935375.056086
