,beta,gamma,sse
4272,0.9300000000000006,0.8700000000000006,1304233737.0689383
4273,0.9300000000000006,0.8800000000000006,563422571.7910137
4274,0.9300000000000006,0.8900000000000006,138969243.93700412
4275,0.9300000000000006,0.9000000000000006,7894269.340065148
4276,0.9300000000000006,0.9100000000000006,148618396.2741202
4277,0.9300000000000006,0.9200000000000006,540881521.2203083
4278,0.9400000000000006,0.01,20165877667727.31
4279,0.9400000000000006,0.02,18983512184012.723
4280,0.9400000000000006,0.03,17867628587613.848
4281,0.9400000000000006,0.04,16814593779480.297
4282,0.9400000000000006,0.05,15820968356300.162
4283,0.9400000000000006,0.060000000000000005,14883496577340.168
4284,0.9400000000000006,0.07,13999096831753.281
4285,0.9400000000000006,0.08,13164852582654.334
4286,0.9400000000000006,0.09,12378003765304.836
4287,0.9400000000000006,0.09999999999999999,11635938617748.008
4288,0.9400000000000006,0.10999999999999999,10936185923196.115
4289,0.9400000000000006,0.11999999999999998,10276407644395.133
4290,0.9400000000000006,0.12999999999999998,9654391931077.402
4291,0.9400000000000006,0.13999999999999999,9068046482463.682
4292,0.9400000000000006,0.15,8515392247591.498
4293,0.9400000000000006,0.16,7994557447029.771
4294,0.9400000000000006,0.17,7503771900289.827
4295,0.9400000000000006,0.18000000000000002,7041361643962.328
4296,0.9400000000000006,0.19000000000000003,6605743826299.375
4297,0.9400000000000006,0.20000000000000004,6195421864621.048
4298,0.9400000000000006,0.21000000000000005,5808980852558.832
4299,0.9400000000000006,0.22000000000000006,5445083204753.649
4300,0.9400000000000006,0.23000000000000007,5102464527206.359
4301,0.9400000000000006,0.24000000000000007,4779929702033.33
4302,0.9400000000000006,0.25000000000000006,4476349175910.724
4303,0.9400000000000006,0.26000000000000006,4190655441998.786
4304,0.9400000000000006,0.2700000000000001,3921839705623.0586
4305,0.9400000000000006,0.2800000000000001,3668948724453.645
4306,0.9400000000000006,0.2900000000000001,3431081814367.2603
4307,0.9400000000000006,0.3000000000000001,3207388012600.692
4308,0.9400000000000006,0.3100000000000001,2997063390209.329
4309,0.9400000000000006,0.3200000000000001,2799348506230.971
4310,0.9400000000000006,0.3300000000000001,2613525996324.6714
4311,0.9400000000000006,0.34000000000000014,2438918289006.5293
4312,0.9400000000000006,0.35000000000000014,2274885442941.0493
4313,0.9400000000000006,0.36000000000000015,2120823099067.5037
4314,0.9400000000000006,0.37000000000000016,1976160541647.0085
4315,0.9400000000000006,0.38000000000000017,1840358862608.0088
4316,0.9400000000000006,0.3900000000000002,1712909223846.4143
4317,0.9400000000000006,0.4000000000000002,1593331212402.0413
4318,0.9400000000000006,0.4100000000000002,1481171283686.0354
4319,0.9400000000000006,0.4200000000000002,1376001288175.129
4320,0.9400000000000006,0.4300000000000002,1277417077218.2307
4321,0.9400000000000006,0.4400000000000002,1185037183819.733
4322,0.9400000000000006,0.45000000000000023,1098501574472.2847
4323,0.9400000000000006,0.46000000000000024,1017470468310.1952
4324,0.9400000000000006,0.47000000000000025,941623220043.5881
4325,0.9400000000000006,0.48000000000000026,870657263313.1643
4326,0.9400000000000006,0.49000000000000027,804287111276.5894
4327,0.9400000000000006,0.5000000000000002,742243411400.3011
4328,0.9400000000000006,0.5100000000000002,684272051585.3875
4329,0.9400000000000006,0.5200000000000002,630133314903.5355
4330,0.9400000000000006,0.5300000000000002,579601080359.0914
4331,0.9400000000000006,0.5400000000000003,532462067226.4687
4332,0.9400000000000006,0.5500000000000003,488515120638.7702
4333,0.9400000000000006,0.5600000000000003,447570536223.8214
4334,0.9400000000000006,0.5700000000000003,409449421698.1752
4335,0.9400000000000006,0.5800000000000003,373983093438.3323
4336,0.9400000000000006,0.5900000000000003,341012506151.64026
4337,0.9400000000000006,0.6000000000000003,310387713867.4107
4338,0.9400000000000006,0.6100000000000003,281967360561.9194
4339,0.9400000000000006,0.6200000000000003,255618198819.3921
4340,0.9400000000000006,0.6300000000000003,231214635015.05362
4341,0.9400000000000006,0.6400000000000003,208638299586.014
4342,0.9400000000000006,0.6500000000000004,187777641031.44064
4343,0.9400000000000006,0.6600000000000004,168527542355.252
4344,0.9400000000000006,0.6700000000000004,150788958732.71854
4345,0.9400000000000006,0.6800000000000004,134468575246.98364
4346,0.9400000000000006,0.6900000000000004,119478483602.85832
4347,0.9400000000000006,0.7000000000000004,105735876783.39366
4348,0.9400000000000006,0.7100000000000004,93162760669.91452
4349,0.9400000000000006,0.7200000000000004,81685681698.5026
4350,0.9400000000000006,0.7300000000000004,71235469675.51479
4351,0.9400000000000006,0.7400000000000004,61746994921.75211
4352,0.9400000000000006,0.7500000000000004,53158938959.46113
4353,0.9400000000000006,0.7600000000000005,45413577998.60089
4354,0.9400000000000006,0.7700000000000005,38456578518.84139
4355,0.9400000000000006,0.7800000000000005,32236804281.70321
4356,0.9400000000000006,0.7900000000000005,26706134143.188606
4357,0.9400000000000006,0.8000000000000005,21819290071.310547
4358,0.9400000000000006,0.8100000000000005,17533674805.18473
4359,0.9400000000000006,0.8200000000000005,13809218622.900608
4360,0.9400000000000006,0.8300000000000005,10608234714.324644
4361,0.9400000000000006,0.8400000000000005,7895282682.390947
4362,0.9400000000000006,0.8500000000000005,5637039722.37693
4363,0.9400000000000006,0.8600000000000005,3802179053.227339
4364,0.9400000000000006,0.8700000000000006,2361255198.243132
4365,0.9400000000000006,0.8800000000000006,1286595734.4626944
4366,0.9400000000000006,0.8900000000000006,552199150.8972079
4367,0.9400000000000006,0.9000000000000006,133638475.49833037
4368,0.9400000000000006,0.9100000000000006,7970349.394429194
4369,0.9400000000000006,0.9200000000000006,153649244.58665088
4370,0.9400000000000006,0.9300000000000006,550446537.9998218
4371,0.9500000000000006,0.01,21366808938364.1
4372,0.9500000000000006,0.02,20117575736922.383
4373,0.9500000000000006,0.03,18938432864599.773
4374,0.9500000000000006,0.04,17825558099423.805
4375,0.9500000000000006,0.05,16775332478713.793
4376,0.9500000000000006,0.060000000000000005,15784329805466.902
4377,0.9500000000000006,0.07,14849306675837.129
4378,0.9500000000000006,0.08,13967193003186.102
4379,0.9500000000000006,0.09,13135083015250.615
4380,0.9500000000000006,0.09999999999999999,12350226701998.094
4381,0.9500000000000006,0.10999999999999999,11610021692726.969
4382,0.9500000000000006,0.11999999999999998,10912005541916.791
4383,0.9500000000000006,0.12999999999999998,10253848404243.16
4384,0.9500000000000006,0.13999999999999999,9633346080046.867
4385,0.9500000000000006,0.15,9048413413385.975
4386,0.9500000000000006,0.16,8497078025605.112
4387,0.9500000000000006,0.17,7977474368129.1875
4388,0.9500000000000006,0.18000000000000002,7487838078929.937
4389,0.9500000000000006,0.19000000000000003,7026500627824.566
4390,0.9500000000000006,0.20000000000000004,6591884236446.964
4391,0.9500000000000006,0.21000000000000005,6182497059385.072
4392,0.9500000000000006,0.22000000000000006,5796928613603.244
4393,0.9500000000000006,0.23000000000000007,5433845443867.551
4394,0.9500000000000006,0.24000000000000007,5091987012465.576
4395,0.9500000000000006,0.25000000000000006,4770161802061.086
4396,0.9500000000000006,0.26000000000000006,4467243621049.503
4397,0.9500000000000006,0.2700000000000001,4182168101282.407
4398,0.9500000000000006,0.2800000000000001,3913929378510.2246
4399,0.9500000000000006,0.2900000000000001,3661576946351.6475
4400,0.9500000000000006,0.3000000000000001,3424212675037.8135
4401,0.9500000000000006,0.3100000000000001,3200987986599.0215
4402,0.9500000000000006,0.3200000000000001,2991101178562.958
4403,0.9500000000000006,0.3300000000000001,2793794888616.6113
4404,0.9500000000000006,0.34000000000000014,2608353693049.9697
4405,0.9500000000000006,0.35000000000000014,2434101832148.9023
4406,0.9500000000000006,0.36000000000000015,2270401056038.2373
4407,0.9500000000000006,0.37000000000000016,2116648584794.1877
4408,0.9500000000000006,0.38000000000000017,1972275176948.9426
4409,0.9500000000000006,0.3900000000000002,1836743300799.924
4410,0.9500000000000006,0.4000000000000002,1709545403212.3472
4411,0.9500000000000006,0.4100000000000002,1590202270867.126
4412,0.9500000000000006,0.4200000000000002,1478261479157.2234
4413,0.9500000000000006,0.4300000000000002,1373295924174.8064
4414,0.9500000000000006,0.4400000000000002,1274902433459.5264
4415,0.9500000000000006,0.45000000000000023,1182700451395.4834
4416,0.9500000000000006,0.46000000000000024,1096330795351.3282
4417,0.9500000000000006,0.47000000000000025,1015454478854.901
4418,0.9500000000000006,0.48000000000000026,939751598281.4381
4419,0.9500000000000006,0.49000000000000027,868920279712.9343
4420,0.9500000000000006,0.5000000000000002,802675682796.1622
4421,0.9500000000000006,0.5100000000000002,740749058588.5963
4422,0.9500000000000006,0.5200000000000002,682886858535.3248
4423,0.9500000000000006,0.5300000000000002,628849891866.4144
4424,0.9500000000000006,0.5400000000000003,578412528843.3413
4425,0.9500000000000006,0.5500000000000003,531361947415.5051
4426,0.9500000000000006,0.5600000000000003,487497420973.6565
4427,0.9500000000000006,0.5700000000000003,446629645006.6834
4428,0.9500000000000006,0.5800000000000003,408580100581.90955
4429,0.9500000000000006,0.5900000000000003,373180452677.0753
4430,0.9500000000000006,0.6000000000000003,340271981494.8225
4431,0.9500000000000006,0.6100000000000003,309705044988.0157
4432,0.9500000000000006,0.6200000000000003,281338570916.84937
4433,0.9500000000000006,0.6300000000000003,255039576846.63477
4434,0.9500000000000006,0.6400000000000003,230682716578.69406
4435,0.9500000000000006,0.6500000000000004,208149851586.05927
4436,0.9500000000000006,0.6600000000000004,187329646100.9532
4437,0.9500000000000006,0.6700000000000004,168117184572.4575
4438,0.9500000000000006,0.6800000000000004,150413610280.56274
4439,0.9500000000000006,0.6900000000000004,134125783957.12592
4440,0.9500000000000006,0.7000000000000004,119165961325.27518
4441,0.9500000000000006,0.7100000000000004,105451488526.69695
4442,0.9500000000000006,0.7200000000000004,92904514461.14192
4443,0.9500000000000006,0.7300000000000004,81451719114.55283
4444,0.9500000000000006,0.7400000000000004,71024057001.5918
4445,0.9500000000000006,0.7500000000000004,61556514895.15373
4446,0.9500000000000006,0.7600000000000005,52987883059.82649
4447,0.9500000000000006,0.7700000000000005,45260539248.32013
4448,0.9500000000000006,0.7800000000000005,38320244759.753876
4449,0.9500000000000006,0.7900000000000005,32115951896.462444
4450,0.9500000000000006,0.8000000000000005,26599622191.78324
4451,0.9500000000000006,0.8100000000000005,21726054815.195065
4452,0.9500000000000006,0.8200000000000005,17452724593.306793
4453,0.9500000000000006,0.8300000000000005,13739629115.62761
4454,0.9500000000000006,0.8400000000000005,10549144422.867306
4455,0.9500000000000006,0.8500000000000005,7845888802.81443
4456,0.9500000000000006,0.8600000000000005,5596594244.681369
4457,0.9500000000000006,0.8700000000000006,3769985127.278677
4458,0.9500000000000006,0.8800000000000006,2336663739.547416
4459,0.9500000000000006,0.8900000000000006,1269002253.9078252
4460,0.9500000000000006,0.9000000000000006,541040793.642618
4461,0.9500000000000006,0.9100000000000006,128391255.17734686
4462,0.9500000000000006,0.9200000000000006,8146564.714522586
4463,0.9500000000000006,0.9300000000000006,158795066.2703087
4464,0.9500000000000006,0.9400000000000006,560139754.8099585
4465,0.9600000000000006,0.01,22634454672327.156
4466,0.9600000000000006,0.02,21314808684907.07
4467,0.9600000000000006,0.03,20069043333403.348
4468,0.9600000000000006,0.04,18893138358709.23
4469,0.9600000000000006,0.05,17783286733471.246
4470,0.9600000000000006,0.060000000000000005,16735883691168.957
4471,0.9600000000000006,0.07,15747516297477.36
4472,0.9600000000000006,0.08,14814953538559.102
4473,0.9600000000000006,0.09,13935136902025.588
4474,0.9600000000000006,0.09999999999999999,13105171427357.158
4475,0.9600000000000006,0.10999999999999999,12322317203583.188
4476,0.9600000000000006,0.11999999999999998,11583981292995.383
4477,0.9600000000000006,0.12999999999999998,10887710060601.504
4478,0.9600000000000006,0.13999999999999999,10231181889925.377
4479,0.9600000000000006,0.15,9612200266620.977
4480,0.9600000000000006,0.16,9028687212197.176
4481,0.9600000000000006,0.17,8478677050944.641
4482,0.9600000000000006,0.18000000000000002,7960310493919.758
4483,0.9600000000000006,0.19000000000000003,7471829024572.361
4484,0.9600000000000006,0.20000000000000004,7011569571306.372
4485,0.9600000000000006,0.21000000000000005,6577959452935.554
4486,0.9600000000000006,0.22000000000000006,6169511583641.973
4487,0.9600000000000006,0.23000000000000007,5784819924663.108
4488,0.9600000000000006,0.24000000000000007,5422555170525.599
4489,0.9600000000000006,0.25000000000000006,5081460658211.254
4490,0.9600000000000006,0.26000000000000006,4760348488183.635
4491,0.9600000000000006,0.2700000000000001,4458095846723.463
4492,0.9600000000000006,0.2800000000000001,4173641519518.495
4493,0.9600000000000006,0.2900000000000001,3905982586929.1123
4494,0.9600000000000006,0.3000000000000001,3654171291805.9766
4495,0.9600000000000006,0.3100000000000001,3417312071171.1304
4496,0.9600000000000006,0.3200000000000001,3194558743489.6274
4497,0.9600000000000006,0.3300000000000001,2985111843656.2744
4498,0.9600000000000006,0.34000000000000014,2788216098201.534
4499,0.9600000000000006,0.35000000000000014,2603158033583.4204
4500,0.9600000000000006,0.36000000000000015,2429263710778.226
4501,0.9600000000000006,0.37000000000000016,2265896579713.715
4502,0.9600000000000006,0.38000000000000017,2112455447403.7317
4503,0.9600000000000006,0.3900000000000002,1968372553944.328
4504,0.9600000000000006,0.4000000000000002,1833111750818.725
4505,0.9600000000000006,0.4100000000000002,1706166776232.3535
4506,0.9600000000000006,0.4200000000000002,1587059622460.498
4507,0.9600000000000006,0.4300000000000002,1475338990440.0857
4508,0.9600000000000006,0.4400000000000002,1370578827074.6692
4509,0.9600000000000006,0.45000000000000023,1272376940947.7974
4510,0.9600000000000006,0.46000000000000024,1180353692355.6238
4511,0.9600000000000006,0.47000000000000025,1094150753774.9418
4512,0.9600000000000006,0.48000000000000026,1013429937078.3967
4513,0.9600000000000006,0.49000000000000027,937872083994.9052
4514,0.9600000000000006,0.5000000000000002,867176016490.6176
4515,0.9600000000000006,0.5100000000000002,801057543914.5181
4516,0.9600000000000006,0.5200000000000002,739248523913.4287
4517,0.9600000000000006,0.5300000000000002,681495974273.9541
4518,0.9600000000000006,0.5400000000000003,627561232994.3807
4519,0.9600000000000006,0.5500000000000003,577219164027.7856
4520,0.9600000000000006,0.5600000000000003,530257406269.1599
4521,0.9600000000000006,0.5700000000000003,486475663484.4192
4522,0.9600000000000006,0.5800000000000003,445685032998.03723
4523,0.9600000000000006,0.5900000000000003,407707371069.0754
4524,0.9600000000000006,0.6000000000000003,372374692992.7647
4525,0.9600000000000006,0.6100000000000003,339528606066.83746
4526,0.9600000000000006,0.6200000000000003,309019773658.7928
4527,0.9600000000000006,0.6300000000000003,280707408702.3348
4528,0.9600000000000006,0.6400000000000003,254458795038.72775
4529,0.9600000000000006,0.6500000000000004,230148835101.85516
4530,0.9600000000000006,0.6600000000000004,207659622524.64264
4531,0.9600000000000006,0.6700000000000004,186880038319.37305
4532,0.9600000000000006,0.6800000000000004,167705369355.48657
