,beta,gamma,sse
4351,0.9400000000000006,0.7400000000000004,95980988.11294654
4352,0.9400000000000006,0.7500000000000004,81189188.85764444
4353,0.9400000000000006,0.7600000000000005,67978537.17078611
4354,0.9400000000000006,0.7700000000000005,56244364.7724534
4355,0.9400000000000006,0.7800000000000005,45888278.98806446
4356,0.9400000000000006,0.7900000000000005,36817798.55534044
4357,0.9400000000000006,0.8000000000000005,28946010.26172675
4358,0.9400000000000006,0.8100000000000005,22191245.232189447
4359,0.9400000000000006,0.8200000000000005,16476773.753504774
4360,0.9400000000000006,0.8300000000000005,11730517.583690878
4361,0.9400000000000006,0.8400000000000005,7884778.754296345
4362,0.9400000000000006,0.8500000000000005,4875983.929042908
4363,0.9400000000000006,0.8600000000000005,2644443.43500621
4364,0.9400000000000006,0.8700000000000006,1134124.1322734577
4365,0.9400000000000006,0.8800000000000006,292435.3350025131
4366,0.9400000000000006,0.8900000000000006,70027.04117495527
4367,0.9400000000000006,0.9000000000000006,420599.77023015375
4368,0.9400000000000006,0.9100000000000006,1300725.347323464
4369,0.9400000000000006,0.9200000000000006,2669678.0102988277
4370,0.9400000000000006,0.9300000000000006,4489275.2507251995
4371,0.9500000000000006,0.01,42642866247.71839
4372,0.9500000000000006,0.02,40090932340.778564
4373,0.9500000000000006,0.03,37686146790.99
4374,0.9500000000000006,0.04,35420207356.8351
4375,0.9500000000000006,0.05,33285273208.135193
4376,0.9500000000000006,0.060000000000000005,31273939661.54663
4377,0.9500000000000006,0.07,29379214275.90518
4378,0.9500000000000006,0.08,27594494235.713665
4379,0.9500000000000006,0.09,25913544954.75537
4380,0.9500000000000006,0.09999999999999999,24330479835.321365
4381,0.9500000000000006,0.10999999999999999,22839741121.86838
4382,0.9500000000000006,0.11999999999999998,21436081791.087093
4383,0.9500000000000006,0.12999999999999998,20114548423.363373
4384,0.9500000000000006,0.13999999999999999,18870465003.4682
4385,0.9500000000000006,0.15,17699417601.02044
4386,0.9500000000000006,0.16,16597239883.838533
4387,0.9500000000000006,0.17,15559999419.739271
4388,0.9500000000000006,0.18000000000000002,14583984724.659933
4389,0.9500000000000006,0.19000000000000003,13665693017.180416
4390,0.9500000000000006,0.20000000000000004,12801818641.610855
4391,0.9500000000000006,0.21000000000000005,11989242123.79248
4392,0.9500000000000006,0.22000000000000006,11225019825.64029
4393,0.9500000000000006,0.23000000000000007,10506374166.241678
4394,0.9500000000000006,0.24000000000000007,9830684379.018354
4395,0.9500000000000006,0.25000000000000006,9195477776.065649
4396,0.9500000000000006,0.26000000000000006,8598421492.308111
4397,0.9500000000000006,0.2700000000000001,8037314683.555517
4398,0.9500000000000006,0.2800000000000001,7510081153.915172
4399,0.9500000000000006,0.2900000000000001,7014762389.316763
4400,0.9500000000000006,0.3000000000000001,6549510975.139532
4401,0.9500000000000006,0.3100000000000001,6112584377.100836
4402,0.9500000000000006,0.3200000000000001,5702339065.674062
4403,0.9500000000000006,0.3300000000000001,5317224965.355158
4404,0.9500000000000006,0.34000000000000014,4955780211.093446
4405,0.9500000000000006,0.35000000000000014,4616626195.147182
4406,0.9500000000000006,0.36000000000000015,4298462888.519291
4407,0.9500000000000006,0.37000000000000016,4000064421.9777565
4408,0.9500000000000006,0.38000000000000017,3720274912.4687014
4409,0.9500000000000006,0.3900000000000002,3458004521.4924917
4410,0.9500000000000006,0.4000000000000002,3212225732.734993
4411,0.9500000000000006,0.4100000000000002,2981969836.9301443
4412,0.9500000000000006,0.4200000000000002,2766323612.577894
4413,0.9500000000000006,0.4300000000000002,2564426191.7553835
4414,0.9500000000000006,0.4400000000000002,2375466100.8406825
4415,0.9500000000000006,0.45000000000000023,2198678466.5188394
4416,0.9500000000000006,0.46000000000000024,2033342377.9616466
4417,0.9500000000000006,0.47000000000000025,1878778396.5661922
4418,0.9500000000000006,0.48000000000000026,1734346205.104884
4419,0.9500000000000006,0.49000000000000027,1599442388.5823393
4420,0.9500000000000006,0.5000000000000002,1473498339.5136104
4421,0.9500000000000006,0.5100000000000002,1355978280.7350235
4422,0.9500000000000006,0.5200000000000002,1246377399.2344623
4423,0.9500000000000006,0.5300000000000002,1144220084.8434057
4424,0.9500000000000006,0.5400000000000003,1049058267.9694902
4425,0.9500000000000006,0.5500000000000003,960469850.866789
4426,0.9500000000000006,0.5600000000000003,878057227.2422824
4427,0.9500000000000006,0.5700000000000003,801445885.2821416
4428,0.9500000000000006,0.5800000000000003,730283089.4511724
4429,0.9500000000000006,0.5900000000000003,664236636.6740515
4430,0.9500000000000006,0.6000000000000003,602993682.7483644
4431,0.9500000000000006,0.6100000000000003,546259635.0679308
4432,0.9500000000000006,0.6200000000000003,493757107.95090884
4433,0.9500000000000006,0.6300000000000003,445224937.07151496
4434,0.9500000000000006,0.6400000000000003,400417249.687485
4435,0.9500000000000006,0.6500000000000004,359102587.53816324
4436,0.9500000000000006,0.6600000000000004,321063079.4609106
4437,0.9500000000000006,0.6700000000000004,286093660.9370059
4438,0.9500000000000006,0.6800000000000004,254001337.9326804
4439,0.9500000000000006,0.6900000000000004,224604492.54706815
4440,0.9500000000000006,0.7000000000000004,197732228.11693305
4441,0.9500000000000006,0.7100000000000004,173223751.55861974
4442,0.9500000000000006,0.7200000000000004,150927790.8510865
4443,0.9500000000000006,0.7300000000000004,130702045.6805304
4444,0.9500000000000006,0.7400000000000004,112412669.37738197
4445,0.9500000000000006,0.7500000000000004,95933780.38063559
4446,0.9500000000000006,0.7600000000000005,81147001.56296793
4447,0.9500000000000006,0.7700000000000005,67941025.84314728
4448,0.9500000000000006,0.7800000000000005,56211206.60016741
4449,0.9500000000000006,0.7900000000000005,45859171.48662225
4450,0.9500000000000006,0.8000000000000005,36792458.31733428
4451,0.9500000000000006,0.8100000000000005,28924171.783408657
4452,0.9500000000000006,0.8200000000000005,22172659.811942484
4453,0.9500000000000006,0.8300000000000005,16461208.457801882
4454,0.9500000000000006,0.8400000000000005,11717754.276389463
4455,0.9500000000000006,0.8500000000000005,7874613.185373791
4456,0.9500000000000006,0.8600000000000005,4868224.879120264
4457,0.9500000000000006,0.8700000000000006,2638911.9122329988
4458,0.9500000000000006,0.8800000000000006,1130652.6183581748
4459,0.9500000000000006,0.8900000000000006,290867.0773728656
4460,0.9500000000000006,0.9000000000000006,70215.38843770529
4461,0.9500000000000006,0.9100000000000006,422407.5482755021
4462,0.9500000000000006,0.9200000000000006,1304024.2735827104
4463,0.9500000000000006,0.9300000000000006,2674348.1438176613
4464,0.9500000000000006,0.9400000000000006,4495204.475859255
4465,0.9600000000000006,0.01,45339858789.61526
4466,0.9600000000000006,0.02,42632667193.83615
4467,0.9600000000000006,0.03,40081371776.07646
4468,0.9600000000000006,0.04,37677184853.68921
4469,0.9600000000000006,0.05,35411806686.40519
4470,0.9600000000000006,0.060000000000000005,33277398787.161
4471,0.9600000000000006,0.07,31266558667.671997
4472,0.9600000000000006,0.08,29372295943.20742
4473,0.9600000000000006,0.09,27588009724.9028
4474,0.9600000000000006,0.09999999999999999,25907467231.632893
4475,0.9600000000000006,0.10999999999999999,24324783556.968132
4476,0.9600000000000006,0.11999999999999998,22834402530.067436
4477,0.9600000000000006,0.12999999999999998,21431078612.516712
4478,0.9600000000000006,0.13999999999999999,20109859776.12786
4479,0.9600000000000006,0.15,18866071309.56028
4480,0.9600000000000006,0.16,17695300504.33599
4481,0.9600000000000006,0.17,16593382173.388546
4482,0.9600000000000006,0.18000000000000002,15556384957.727112
4483,0.9600000000000006,0.19000000000000003,14580598379.112839
4484,0.9600000000000006,0.20000000000000004,13662520598.84473
4485,0.9600000000000006,0.21000000000000005,12798846844.838673
4486,0.9600000000000006,0.22000000000000006,11986458471.165377
4487,0.9600000000000006,0.23000000000000007,11222412616.091755
4488,0.9600000000000006,0.24000000000000007,10503932426.45539
4489,0.9600000000000006,0.25000000000000006,9828397817.893608
4490,0.9600000000000006,0.26000000000000006,9193336742.054958
4491,0.9600000000000006,0.2700000000000001,8596416933.443995
4492,0.9600000000000006,0.2800000000000001,8035438109.995717
4493,0.9600000000000006,0.2900000000000001,7508324602.846166
4494,0.9600000000000006,0.3000000000000001,7013118392.065868
4495,0.9600000000000006,0.3100000000000001,6547972526.355421
4496,0.9600000000000006,0.3200000000000001,6111144905.871172
4497,0.9600000000000006,0.3300000000000001,5700992408.457585
4498,0.9600000000000006,0.34000000000000014,5315965340.613151
4499,0.9600000000000006,0.35000000000000014,4954602195.513018
4500,0.9600000000000006,0.36000000000000015,4615524701.355561
4501,0.9600000000000006,0.37000000000000016,4297433144.1949215
4502,0.9600000000000006,0.38000000000000017,3999101950.269836
4503,0.9600000000000006,0.3900000000000002,3719375513.6424828
4504,0.9600000000000006,0.4000000000000002,3457164255.7229996
4505,0.9600000000000006,0.4100000000000002,3211440903.976681
4506,0.9600000000000006,0.4200000000000002,2981236977.794589
4507,0.9600000000000006,0.4300000000000002,2765639470.156048
4508,0.9600000000000006,0.4400000000000002,2563787714.3248796
4509,0.9600000000000006,0.45000000000000023,2374870425.402443
4510,0.9600000000000006,0.46000000000000024,2198122907.110848
4511,0.9600000000000006,0.47000000000000025,2032824414.7009993
4512,0.9600000000000006,0.48000000000000026,1878295665.3736653
4513,0.9600000000000006,0.49000000000000027,1733896488.0691655
4514,0.9600000000000006,0.5000000000000002,1599023604.9237595
4515,0.9600000000000006,0.5100000000000002,1473108537.109778
4516,0.9600000000000006,0.5200000000000002,1355615628.1731396
4517,0.9600000000000006,0.5300000000000002,1246040178.3573241
4518,0.9600000000000006,0.5400000000000003,1143906683.75815
4519,0.9600000000000006,0.5500000000000003,1048767174.4901814
4520,0.9600000000000006,0.5600000000000003,960199646.3636644
4521,0.9600000000000006,0.5700000000000003,877806580.8722641
4522,0.9600000000000006,0.5800000000000003,801213548.576787
4523,0.9600000000000006,0.5900000000000003,730067891.2397649
4524,0.9600000000000006,0.6000000000000003,664037478.3209009
4525,0.9600000000000006,0.6100000000000003,602809533.6847377
4526,0.9600000000000006,0.6200000000000003,546089528.6002487
4527,0.9600000000000006,0.6300000000000003,493600137.3279963
4528,0.9600000000000006,0.6400000000000003,445080251.79478633
4529,0.9600000000000006,0.6500000000000004,400284052.04895043
4530,0.9600000000000006,0.6600000000000004,358980129.3720846
4531,0.9600000000000006,0.6700000000000004,320950659.0958382
4532,0.9600000000000006,0.6800000000000004,285990620.3357451
4533,0.9600000000000006,0.6900000000000004,253907060.00852934
4534,0.9600000000000006,0.7000000000000004,224518398.6453838
4535,0.9600000000000006,0.7100000000000004,197653775.6517818
4536,0.9600000000000006,0.7200000000000004,173152431.7948997
4537,0.9600000000000006,0.7300000000000004,150863126.82310876
4538,0.9600000000000006,0.7400000000000004,130643590.23862043
4539,0.9600000000000006,0.7500000000000004,112360003.35457066
4540,0.9600000000000006,0.7600000000000005,95886510.87202314
4541,0.9600000000000006,0.7700000000000005,81104760.31079356
4542,0.9600000000000006,0.7800000000000005,67903467.72103488
4543,0.9600000000000006,0.7900000000000005,56178008.19042519
4544,0.9600000000000006,0.8000000000000005,45830029.744856186
4545,0.9600000000000006,0.8100000000000005,36767089.3189881
4546,0.9600000000000006,0.8200000000000005,28902309.547181103
4547,0.9600000000000006,0.8300000000000005,22154055.19534578
4548,0.9600000000000006,0.8400000000000005,16445628.120418595
4549,0.9600000000000006,0.8500000000000005,11704979.706661154
4550,0.9600000000000006,0.8600000000000005,7864439.787012326
4551,0.9600000000000006,0.8700000000000006,4860461.113476203
4552,0.9600000000000006,0.8800000000000006,2633378.4931813413
4553,0.9600000000000006,0.8900000000000006,1127181.7564753026
4554,0.9600000000000006,0.9000000000000006,289301.77037784987
4555,0.9600000000000006,0.9100000000000006,70408.75505831222
4556,0.9600000000000006,0.9200000000000006,424222.2028746987
4557,0.9600000000000006,0.9300000000000006,1307331.7390460502
4558,0.9600000000000006,0.9400000000000006,2679028.300356236
4559,0.9600000000000006,0.9500000000000006,4501145.043527487
4560,0.9700000000000006,0.01,48200604610.90862
4561,0.9700000000000006,0.02,45328942258.249176
4562,0.9700000000000006,0.03,42622434325.246765
4563,0.9700000000000006,0.04,40071779848.50249
4564,0.9700000000000006,0.05,37668193829.08994
4565,0.9700000000000006,0.060000000000000005,35403379040.59334
4566,0.9700000000000006,0.07,33269499350.77225
4567,0.9700000000000006,0.08,31259154477.275658
4568,0.9700000000000006,0.09,29365356101.905865
4569,0.9700000000000006,0.09999999999999999,27581505271.81139
4570,0.9700000000000006,0.10999999999999999,25901371019.66964
4571,0.9700000000000006,0.11999999999999998,24319070138.420956
4572,0.9700000000000006,0.12999999999999998,22829048049.43908
4573,0.9700000000000006,0.13999999999999999,21426060706.182156
4574,0.9700000000000006,0.15,20105157478.36666
4575,0.9700000000000006,0.16,18861664964.556305
4576,0.9700000000000006,0.17,17691171683.7622
4577,0.9700000000000006,0.18000000000000002,16589513599.219881
4578,0.9700000000000006,0.19000000000000003,15552760429.94666
4579,0.9700000000000006,0.20000000000000004,14577202707.998997
4580,0.9700000000000006,0.21000000000000005,13659339541.546335
4581,0.9700000000000006,0.22000000000000006,12795867045.964716
4582,0.9700000000000006,0.23000000000000007,11983667407.13257
4583,0.9700000000000006,0.24000000000000007,11219798542.990757
4584,0.9700000000000006,0.25000000000000006,10501484331.211023
4585,0.9700000000000006,0.26000000000000006,9826105372.509335
4586,0.9700000000000006,0.2700000000000001,9191190260.745129
4587,0.9700000000000006,0.2800000000000001,8594407332.470102
4588,0.9700000000000006,0.2900000000000001,8033556870.03463
4589,0.9700000000000006,0.3000000000000001,7506563733.72928
4590,0.9700000000000006,0.3100000000000001,7011470399.738692
4591,0.9700000000000006,0.3200000000000001,6546430381.916321
4592,0.9700000000000006,0.3300000000000001,6109702016.557579
4593,0.9700000000000006,0.34000000000000014,5699642590.455884
4594,0.9700000000000006,0.35000000000000014,5314702793.57679
4595,0.9700000000000006,0.36000000000000015,4953421478.680502
4596,0.9700000000000006,0.37000000000000016,4614420711.167053
4597,0.9700000000000006,0.38000000000000017,4296401093.312632
4598,0.9700000000000006,0.3900000000000002,3998137347.9132786
4599,0.9700000000000006,0.4000000000000002,3718474147.1556454
4600,0.9700000000000006,0.4100000000000002,3456322173.295471
4601,0.9700000000000006,0.4200000000000002,3210654398.4459124
4602,0.9700000000000006,0.4300000000000002,2980502571.4610796
4603,0.9700000000000006,0.4400000000000002,2764953900.5475383
4604,0.9700000000000006,0.45000000000000023,2563147920.8497686
4605,0.9700000000000006,0.46000000000000024,2374273536.836385
4606,0.9700000000000006,0.47000000000000025,2197566229.8640957
4607,0.9700000000000006,0.48000000000000026,2032305421.8173785
4608,0.9700000000000006,0.49000000000000027,1877811986.21514
4609,0.9700000000000006,0.5000000000000002,1733445898.6429553
4610,0.9700000000000006,0.5100000000000002,1598604018.8116148
4611,0.9700000000000006,0.5200000000000002,1472717996.9616516
4612,0.9700000000000006,0.5300000000000002,1355252297.7298212
