,beta,gamma,sse
4512,0.9600000000000006,0.48000000000000026,978797163202.3278
4513,0.9600000000000006,0.49000000000000027,906009328490.9452
4514,0.9600000000000006,0.5000000000000002,837893313095.9038
4515,0.9600000000000006,0.5100000000000002,774176520099.3999
4516,0.9600000000000006,0.5200000000000002,714601739408.7201
4517,0.9600000000000006,0.5300000000000002,658926295535.0682
4518,0.9600000000000006,0.5400000000000003,606921241740.4397
4519,0.9600000000000006,0.5500000000000003,558370598084.8953
4520,0.9600000000000006,0.5600000000000003,513070631033.96936
4521,0.9600000000000006,0.5700000000000003,470829172407.12036
4522,0.9600000000000006,0.5800000000000003,431464975563.17725
4523,0.9600000000000006,0.5900000000000003,394807106828.15533
4524,0.9600000000000006,0.6000000000000003,360694370274.7021
4525,0.9600000000000006,0.6100000000000003,328974764061.147
4526,0.9600000000000006,0.6200000000000003,299504966631.87854
4527,0.9600000000000006,0.6300000000000003,272149851169.794
4528,0.9600000000000006,0.6400000000000003,246782026776.09442
4529,0.9600000000000006,0.6500000000000004,223281404932.95178
4530,0.9600000000000006,0.6600000000000004,201534789880.72034
4531,0.9600000000000006,0.6700000000000004,181435491613.68045
4532,0.9600000000000006,0.6800000000000004,162882960266.87943
4533,0.9600000000000006,0.6900000000000004,145782440731.72412
4534,0.9600000000000006,0.7000000000000004,130044646399.72803
4535,0.9600000000000006,0.7100000000000004,115585450992.37473
4536,0.9600000000000006,0.7200000000000004,102325597490.60855
4537,0.9600000000000006,0.7300000000000004,90190423230.1346
4538,0.9600000000000006,0.7400000000000004,79109600278.65742
4539,0.9600000000000006,0.7500000000000004,69016890258.53029
4540,0.9600000000000006,0.7600000000000005,59849912823.17759
4541,0.9600000000000006,0.7700000000000005,51549927038.19023
4542,0.9600000000000006,0.7800000000000005,44061624958.31337
4543,0.9600000000000006,0.7900000000000005,37332936729.75242
4544,0.9600000000000006,0.8000000000000005,31314846583.417553
4545,0.9600000000000006,0.8100000000000005,25961219119.02634
4546,0.9600000000000006,0.8200000000000005,21228635312.46758
4547,0.9600000000000006,0.8300000000000005,17076237709.59871
4548,0.9600000000000006,0.8400000000000005,13465584298.79467
4549,0.9600000000000006,0.8500000000000005,10360510582.156666
4550,0.9600000000000006,0.8600000000000005,7726999391.425648
4551,0.9600000000000006,0.8700000000000006,5533058019.380732
4552,0.9600000000000006,0.8800000000000006,3748602260.924911
4553,0.9600000000000006,0.8900000000000006,2345346980.230762
4554,0.9600000000000006,0.9000000000000006,1296702841.3019
4555,0.9600000000000006,0.9100000000000006,577678859.1653526
4556,0.9600000000000006,0.9200000000000006,164790447.70373076
4557,0.9600000000000006,0.9300000000000006,35972657.918722354
4558,0.9600000000000006,0.9400000000000006,170498317.24301428
4559,0.9600000000000006,0.9500000000000006,548900796.4358083
4560,0.9700000000000006,0.01,22994617652813.918
4561,0.9700000000000006,0.02,21658135430158.508
4562,0.9700000000000006,0.03,20396352898334.44
4563,0.9700000000000006,0.04,19205207672684.207
4564,0.9700000000000006,0.05,18080852848806.598
4565,0.9700000000000006,0.060000000000000005,17019645910232.523
4566,0.9700000000000006,0.07,16018138184846.982
4567,0.9700000000000006,0.08,15073064824373.477
4568,0.9700000000000006,0.09,14181335282345.16
4569,0.9700000000000006,0.09999999999999999,13340024267052.521
4570,0.9700000000000006,0.10999999999999999,12546363146983.627
4571,0.9700000000000006,0.11999999999999998,11797731787258.186
4572,0.9700000000000006,0.12999999999999998,11091650796504.973
4573,0.9700000000000006,0.13999999999999999,10425774164542.27
4574,0.9700000000000006,0.15,9797882272096.041
4575,0.9700000000000006,0.16,9205875254630.299
4576,0.9700000000000006,0.17,8647766703170.342
4577,0.9700000000000006,0.18000000000000002,8121677685773.242
4578,0.9700000000000006,0.19000000000000003,7625831074042.073
4579,0.9700000000000006,0.20000000000000004,7158546159792.311
4580,0.9700000000000006,0.21000000000000005,6718233547660.906
4581,0.9700000000000006,0.22000000000000006,6303390310102.822
4582,0.9700000000000006,0.23000000000000007,5912595391846.29
4583,0.9700000000000006,0.24000000000000007,5544505251478.301
4584,0.9700000000000006,0.25000000000000006,5197849728406.601
4585,0.9700000000000006,0.26000000000000006,4871428123994.765
4586,0.9700000000000006,0.2700000000000001,4564105486193.448
4587,0.9700000000000006,0.2800000000000001,4274809087494.769
4588,0.9700000000000006,0.2900000000000001,4002525086518.8003
4589,0.9700000000000006,0.3000000000000001,3746295364001.9736
4590,0.9700000000000006,0.3100000000000001,3505214524397.8135
4591,0.9700000000000006,0.3200000000000001,3278427054721.586
4592,0.9700000000000006,0.3300000000000001,3065124632672.8403
4593,0.9700000000000006,0.34000000000000014,2864543576454.283
4594,0.9700000000000006,0.35000000000000014,2675962429072.511
4595,0.9700000000000006,0.36000000000000015,2498699670256.856
4596,0.9700000000000006,0.37000000000000016,2332111549467.0557
4597,0.9700000000000006,0.38000000000000017,2175590033780.1116
4598,0.9700000000000006,0.3900000000000002,2028560864751.2493
4599,0.9700000000000006,0.4000000000000002,1890481718634.8118
4600,0.9700000000000006,0.4100000000000002,1760840464628.0884
4601,0.9700000000000006,0.4200000000000002,1639153516065.5771
4602,0.9700000000000006,0.4300000000000002,1524964269743.1917
4603,0.9700000000000006,0.4400000000000002,1417841628792.2314
4604,0.9700000000000006,0.45000000000000023,1317378604751.8323
4605,0.9700000000000006,0.46000000000000024,1223190994706.8086
4606,0.9700000000000006,0.47000000000000025,1134916129565.5125
4607,0.9700000000000006,0.48000000000000026,1052211689750.2699
4608,0.9700000000000006,0.49000000000000027,974754584761.307
4609,0.9700000000000006,0.5000000000000002,902239893254.5298
4610,0.9700000000000006,0.5100000000000002,834379860444.1561
4611,0.9700000000000006,0.5200000000000002,770902949803.7258
4612,0.9700000000000006,0.5300000000000002,711552946193.5603
4613,0.9700000000000006,0.5400000000000003,656088107689.8053
4614,0.9700000000000006,0.5500000000000003,604280363530.0322
4615,0.9700000000000006,0.5600000000000003,555914555723.3837
4616,0.9700000000000006,0.5700000000000003,510787721999.68555
4617,0.9700000000000006,0.5800000000000003,468708417892.16724
4618,0.9700000000000006,0.5900000000000003,429496075862.6672
4619,0.9700000000000006,0.6000000000000003,392980399486.7783
4620,0.9700000000000006,0.6100000000000003,359000790819.55383
4621,0.9700000000000006,0.6200000000000003,327405809160.3857
4622,0.9700000000000006,0.6300000000000003,298052659528.7538
4623,0.9700000000000006,0.6400000000000003,270806709250.96143
4624,0.9700000000000006,0.6500000000000004,245541031141.89722
4625,0.9700000000000006,0.6600000000000004,222135971845.57397
4626,0.9700000000000006,0.6700000000000004,200478743973.85648
4627,0.9700000000000006,0.6800000000000004,180463040754.5791
4628,0.9700000000000006,0.6900000000000004,161988671968.4164
4629,0.9700000000000006,0.7000000000000004,144961220018.52423
4630,0.9700000000000006,0.7100000000000004,129291715038.31961
4631,0.9700000000000006,0.7200000000000004,114896328000.95273
4632,0.9700000000000006,0.7300000000000004,101696080849.23709
4633,0.9700000000000006,0.7400000000000004,89616572717.13164
4634,0.9700000000000006,0.7500000000000004,78587721363.5214
4635,0.9700000000000006,0.7600000000000005,68543518986.09456
4636,0.9700000000000006,0.7700000000000005,59421801627.7319
4637,0.9700000000000006,0.7800000000000005,51164031430.11573
4638,0.9700000000000006,0.7900000000000005,43715091029.34143
4639,0.9700000000000006,0.8000000000000005,37023089426.30232
4640,0.9700000000000006,0.8100000000000005,31039178700.60595
4641,0.9700000000000006,0.8200000000000005,25717380970.88009
4642,0.9700000000000006,0.8300000000000005,21014425036.629448
4643,0.9700000000000006,0.8400000000000005,16889592167.403107
4644,0.9700000000000006,0.8500000000000005,13304570534.01193
4645,0.9700000000000006,0.8600000000000005,10223317803.98275
4646,0.9700000000000006,0.8700000000000006,7611931449.422514
4647,0.9700000000000006,0.8800000000000006,5438526340.074511
4648,0.9700000000000006,0.8900000000000006,3673119217.6437345
4649,0.9700000000000006,0.9000000000000006,2287519669.522681
4650,0.9700000000000006,0.9100000000000006,1255227240.922418
4651,0.9700000000000006,0.9200000000000006,551334344.1711372
4652,0.9700000000000006,0.9300000000000006,152434642.63914487
4653,0.9700000000000006,0.9400000000000006,36536604.44273779
4654,0.9700000000000006,0.9500000000000006,182981937.81944284
4655,0.9700000000000006,0.9600000000000006,572368635.9067276
4656,0.9800000000000006,0.01,24308379472356.227
4657,0.9800000000000006,0.02,22899235964394.613
4658,0.9800000000000006,0.03,21568689897247.043
4659,0.9800000000000006,0.04,20312475969155.465
4660,0.9800000000000006,0.05,19126554531139.332
4661,0.9800000000000006,0.060000000000000005,18007100010844.2
4662,0.9800000000000006,0.07,16950489906405.031
4663,0.9800000000000006,0.08,15953294323821.111
4664,0.9800000000000006,0.09,15012266032470.68
4665,0.9800000000000006,0.09999999999999999,14124331014483.145
4666,0.9800000000000006,0.10999999999999999,13286579484736.408
4667,0.9800000000000006,0.11999999999999998,12496257359255.268
4668,0.9800000000000006,0.12999999999999998,11750758150758.605
4669,0.9800000000000006,0.13999999999999999,11047615271035.426
4670,0.9800000000000006,0.15,10384494720727.719
4671,0.9800000000000006,0.16,9759188147959.316
4672,0.9800000000000006,0.17,9169606258078.34
4673,0.9800000000000006,0.18000000000000002,8613772557575.1455
4674,0.9800000000000006,0.19000000000000003,8089817416001.054
4675,0.9800000000000006,0.20000000000000004,7595972430444.827
4676,0.9800000000000006,0.21000000000000005,7130565077826.359
4677,0.9800000000000006,0.22000000000000006,6692013640940.216
4678,0.9800000000000006,0.23000000000000007,6278822394827.304
4679,0.9800000000000006,0.24000000000000007,5889577040671.537
4680,0.9800000000000006,0.25000000000000006,5522940375011.0625
4681,0.9800000000000006,0.26000000000000006,5177648182621.326
4682,0.9800000000000006,0.2700000000000001,4852505341970.815
4683,0.9800000000000006,0.2800000000000001,4546382132670.532
4684,0.9800000000000006,0.2900000000000001,4258210734836.4634
4685,0.9800000000000006,0.3000000000000001,3986981910760.3076
4686,0.9800000000000006,0.3100000000000001,3731741859739.7197
4687,0.9800000000000006,0.3200000000000001,3491589237354.8574
4688,0.9800000000000006,0.3300000000000001,3265672330894.4873
4689,0.9800000000000006,0.34000000000000014,3053186383033.0537
4690,0.9800000000000006,0.35000000000000014,2853371056240.417
4691,0.9800000000000006,0.36000000000000015,2665508030769.2183
4692,0.9800000000000006,0.37000000000000016,2488918729411.873
4693,0.9800000000000006,0.38000000000000017,2322962162550.3564
4694,0.9800000000000006,0.3900000000000002,2167032887338.2844
4695,0.9800000000000006,0.4000000000000002,2020559075156.3792
4696,0.9800000000000006,0.4100000000000002,1883000681770.5056
4697,0.9800000000000006,0.4200000000000002,1753847714895.9404
4698,0.9800000000000006,0.4300000000000002,1632618594133.5845
4699,0.9800000000000006,0.4400000000000002,1518858598493.4158
4700,0.9800000000000006,0.45000000000000023,1412138396958.6953
4701,0.9800000000000006,0.46000000000000024,1312052657771.1438
4702,0.9800000000000006,0.47000000000000025,1218218732333.6443
4703,0.9800000000000006,0.48000000000000026,1130275409832.8823
4704,0.9800000000000006,0.49000000000000027,1047881738880.5323
4705,0.9800000000000006,0.5000000000000002,970715912658.4076
4706,0.9800000000000006,0.5100000000000002,898474214230.8268
4707,0.9800000000000006,0.5200000000000002,830870018856.78
4708,0.9800000000000006,0.5300000000000002,767632850295.581
4709,0.9800000000000006,0.5400000000000003,708507488253.0414
4710,0.9800000000000006,0.5500000000000003,653253124261.0613
4711,0.9800000000000006,0.5600000000000003,601642563422.2832
4712,0.9800000000000006,0.5700000000000003,553461469583.4414
4713,0.9800000000000006,0.5800000000000003,508507651626.4762
4714,0.9800000000000006,0.5900000000000003,466590388685.82654
4715,0.9800000000000006,0.6000000000000003,427529792213.66455
4716,0.9800000000000006,0.6100000000000003,391156202922.6406
4717,0.9800000000000006,0.6200000000000003,357309620738.09326
4718,0.9800000000000006,0.6300000000000003,325839165988.98193
4719,0.9800000000000006,0.6400000000000003,296602570159.2268
4720,0.9800000000000006,0.6500000000000004,269465694608.91943
4721,0.9800000000000006,0.6600000000000004,244302075758.227
4722,0.9800000000000006,0.6700000000000004,220992495305.9747
4723,0.9800000000000006,0.6800000000000004,199424574130.02686
4724,0.9800000000000006,0.6900000000000004,179492388587.91202
4725,0.9800000000000006,0.7000000000000004,161096108003.8392
4726,0.9800000000000006,0.7100000000000004,144141652192.48947
4727,0.9800000000000006,0.7200000000000004,128540367930.91478
4728,0.9800000000000006,0.7300000000000004,114208723347.69894
4729,0.9800000000000006,0.7400000000000004,101068019253.38663
4730,0.9800000000000006,0.7500000000000004,89044116488.20325
4731,0.9800000000000006,0.7600000000000005,78067178412.4198
4732,0.9800000000000006,0.7700000000000005,68071427711.4895
4733,0.9800000000000006,0.7800000000000005,58994916732.42981
4734,0.9800000000000006,0.7900000000000005,50779310609.95905
4735,0.9800000000000006,0.8000000000000005,43369682480.74048
4736,0.9800000000000006,0.8100000000000005,36714320121.84731
4737,0.9800000000000006,0.8200000000000005,30764543385.344788
4738,0.9800000000000006,0.8300000000000005,25474531834.788605
4739,0.9800000000000006,0.8400000000000005,20801162021.558586
4740,0.9800000000000006,0.8500000000000005,16703853869.3738
4741,0.9800000000000006,0.8600000000000005,13144425664.154747
4742,0.9800000000000006,0.8700000000000006,10086957173.692654
4743,0.9800000000000006,0.8800000000000006,7497660447.432072
4744,0.9800000000000006,0.8900000000000006,5344757871.149765
4745,0.9800000000000006,0.9000000000000006,3598367074.4816475
4746,0.9800000000000006,0.9100000000000006,2230392311.188483
4747,0.9800000000000006,0.9200000000000006,1214421952.8146958
4748,0.9800000000000006,0.9300000000000006,525631756.049387
4749,0.9800000000000006,0.9400000000000006,140693582.6995715
4750,0.9800000000000006,0.9500000000000006,37689268.78832292
4751,0.9800000000000006,0.9600000000000006,196029355.94689995
4752,0.9800000000000006,0.9700000000000006,596376414.0294204
4753,0.9900000000000007,0.01,25692195127625.62
4754,0.9900000000000007,0.02,24206695307955.938
4755,0.9900000000000007,0.03,22803878554437.145
4756,0.9900000000000007,0.04,21479267551079.06
4757,0.9900000000000007,0.05,20228621216824.6
4758,0.9900000000000007,0.060000000000000005,19047922629225.746
4759,0.9900000000000007,0.07,17933367539911.895
4760,0.9900000000000007,0.08,16881353454520.762
4761,0.9900000000000007,0.09,15888469250918.475
4762,0.9900000000000007,0.09999999999999999,14951485310647.66
4763,0.9900000000000007,0.10999999999999999,14067344139614.564
4764,0.9900000000000007,0.11999999999999998,13233151455058.31
4765,0.9900000000000007,0.12999999999999998,12446167716838.652
4766,0.9900000000000007,0.13999999999999999,11703800082034.293
4767,0.9900000000000007,0.15,11003594762762.664
4768,0.9900000000000007,0.16,10343229768016.021
4769,0.9900000000000007,0.17,9720508011157.453
4770,0.9900000000000007,0.18000000000000002,9133350765536.47
4771,0.9900000000000007,0.19000000000000003,8579791451467.344
4772,0.9900000000000007,0.20000000000000004,8057969738565.426
