,beta,gamma,sse
4455,0.9500000000000006,0.8500000000000005,3657236.055759798
4456,0.9500000000000006,0.8600000000000005,2161394.934096975
4457,0.9500000000000006,0.8700000000000006,1098458.7021230932
4458,0.9500000000000006,0.8800000000000006,437005.5531030942
4459,0.9500000000000006,0.8900000000000006,147548.5089130503
4460,0.9500000000000006,0.9000000000000006,202421.8898919084
4461,0.9500000000000006,0.9100000000000006,575674.3203336938
4462,0.9500000000000006,0.9200000000000006,1242967.8971370137
4463,0.9500000000000006,0.9300000000000006,2181483.170174446
4464,0.9500000000000006,0.9400000000000006,3369829.6028136914
4465,0.9600000000000006,0.01,25482698741.087364
4466,0.9600000000000006,0.02,23958906657.73968
4467,0.9600000000000006,0.03,22522946426.594757
4468,0.9600000000000006,0.04,21169863609.378933
4469,0.9600000000000006,0.05,19894979053.65199
4470,0.9600000000000006,0.060000000000000005,18693873823.530422
4471,0.9600000000000006,0.07,17562374941.314728
4472,0.9600000000000006,0.08,16496541897.26564
4473,0.9600000000000006,0.09,15492653886.975304
4474,0.9600000000000006,0.09999999999999999,14547197737.86789
4475,0.9600000000000006,0.10999999999999999,13656856488.350494
4476,0.9600000000000006,0.11999999999999998,12818498585.020424
4477,0.9600000000000006,0.12999999999999998,12029167665.125614
4478,0.9600000000000006,0.13999999999999999,11286072893.176395
4479,0.9600000000000006,0.15,10586579822.221184
4480,0.9600000000000006,0.16,9928201751.83268
4481,0.9600000000000006,0.17,9308591556.306644
4482,0.9600000000000006,0.18000000000000002,8725533957.957624
4483,0.9600000000000006,0.19000000000000003,8176938221.708037
4484,0.9600000000000006,0.20000000000000004,7660831248.411806
4485,0.9600000000000006,0.21000000000000005,7175351045.536064
4486,0.9600000000000006,0.22000000000000006,6718740554.945538
4487,0.9600000000000006,0.23000000000000007,6289341818.598421
4488,0.9600000000000006,0.24000000000000007,5885590463.972491
4489,0.9600000000000006,0.25000000000000006,5506010491.997694
4490,0.9600000000000006,0.26000000000000006,5149209351.180586
4491,0.9600000000000006,0.2700000000000001,4813873282.467533
4492,0.9600000000000006,0.2800000000000001,4498762920.211378
4493,0.9600000000000006,0.2900000000000001,4202709135.381575
4494,0.9600000000000006,0.3000000000000001,3924609107.89292
4495,0.9600000000000006,0.3100000000000001,3663422615.625314
4496,0.9600000000000006,0.3200000000000001,3418168528.367987
4497,0.9600000000000006,0.3300000000000001,3187921495.5482545
4498,0.9600000000000006,0.34000000000000014,2971808817.1990647
4499,0.9600000000000006,0.35000000000000014,2769007488.1825995
4500,0.9600000000000006,0.36000000000000015,2578741406.221119
4501,0.9600000000000006,0.37000000000000016,2400278734.7919264
4502,0.9600000000000006,0.38000000000000017,2232929412.4228454
4503,0.9600000000000006,0.3900000000000002,2076042800.3787718
4504,0.9600000000000006,0.4000000000000002,1929005461.1603544
4505,0.9600000000000006,0.4100000000000002,1791239060.6435475
4506,0.9600000000000006,0.4200000000000002,1662198387.0751853
4507,0.9600000000000006,0.4300000000000002,1541369480.5056202
4508,0.9600000000000006,0.4400000000000002,1428267866.5860875
4509,0.9600000000000006,0.45000000000000023,1322436888.9868193
4510,0.9600000000000006,0.46000000000000024,1223446135.0027452
4511,0.9600000000000006,0.47000000000000025,1130889949.208138
4512,0.9600000000000006,0.48000000000000026,1044386030.3002921
4513,0.9600000000000006,0.49000000000000027,963574106.5363121
4514,0.9600000000000006,0.5000000000000002,888114685.4170388
4515,0.9600000000000006,0.5100000000000002,817687873.5086395
4516,0.9600000000000006,0.5200000000000002,751992262.5164555
4517,0.9600000000000006,0.5300000000000002,690743877.9376018
4518,0.9600000000000006,0.5400000000000003,633675186.8194898
4519,0.9600000000000006,0.5500000000000003,580534161.3413197
4520,0.9600000000000006,0.5600000000000003,531083395.11527324
4521,0.9600000000000006,0.5700000000000003,485099269.2741873
4522,0.9600000000000006,0.5800000000000003,442371165.5733571
4523,0.9600000000000006,0.5900000000000003,402700723.8863379
4524,0.9600000000000006,0.6000000000000003,365901141.6186451
4525,0.9600000000000006,0.6100000000000003,331796512.6994281
4526,0.9600000000000006,0.6200000000000003,300221203.9401178
4527,0.9600000000000006,0.6300000000000003,271019266.6708796
4528,0.9600000000000006,0.6400000000000003,244043881.68101108
4529,0.9600000000000006,0.6500000000000004,219156835.5984252
4530,0.9600000000000006,0.6600000000000004,196228026.9464754
4531,0.9600000000000006,0.6700000000000004,175135000.21384996
4532,0.9600000000000006,0.6800000000000004,155762506.3654465
4533,0.9600000000000006,0.6900000000000004,138002088.30929935
4534,0.9600000000000006,0.7000000000000004,121751689.91700797
4535,0.9600000000000006,0.7100000000000004,106915287.27302802
4536,0.9600000000000006,0.7200000000000004,93402540.90180087
4537,0.9600000000000006,0.7300000000000004,81128467.79130441
4538,0.9600000000000006,0.7400000000000004,70013132.09738694
4539,0.9600000000000006,0.7500000000000004,59981353.47541708
4540,0.9600000000000006,0.7600000000000005,50962432.04454016
4541,0.9600000000000006,0.7700000000000005,42889889.0453538
4542,0.9600000000000006,0.7800000000000005,35701222.30428259
4543,0.9600000000000006,0.7900000000000005,29337675.66750702
4544,0.9600000000000006,0.8000000000000005,23744021.614142798
4545,0.9600000000000006,0.8100000000000005,18868356.30261838
4546,0.9600000000000006,0.8200000000000005,14661906.34600681
4547,0.9600000000000006,0.8300000000000005,11078846.651562613
4548,0.9600000000000006,0.8400000000000005,8076128.697017914
4549,0.9600000000000006,0.8500000000000005,5613318.65143485
4550,0.9600000000000006,0.8600000000000005,3652444.7816900723
4551,0.9600000000000006,0.8700000000000006,2157853.6171044894
4552,0.9600000000000006,0.8800000000000006,1096074.3744174405
4553,0.9600000000000006,0.8900000000000006,435691.173339664
4554,0.9600000000000006,0.9000000000000006,147222.59939467622
4555,0.9600000000000006,0.9100000000000006,203008.19575523704
4556,0.9600000000000006,0.9200000000000006,577101.4893871149
4557,0.9600000000000006,0.9300000000000006,1245169.1790978645
4558,0.9600000000000006,0.9400000000000006,2184396.134129713
4559,0.9600000000000006,0.9500000000000006,3373395.871799888
4560,0.9700000000000006,0.01,27093748436.612312
4561,0.9700000000000006,0.02,25477238972.01801
4562,0.9700000000000006,0.03,23953784804.453476
4563,0.9700000000000006,0.04,22518141659.42247
4564,0.9700000000000006,0.05,21165356387.794144
4565,0.9700000000000006,0.060000000000000005,19890751045.938454
4566,0.9700000000000006,0.07,18689907831.49447
4567,0.9700000000000006,0.08,17558654829.722904
4568,0.9700000000000006,0.09,16493052527.709267
4569,0.9700000000000006,0.09999999999999999,15489381055.881533
4570,0.9700000000000006,0.10999999999999999,14544128118.395653
4571,0.9700000000000006,0.11999999999999998,13653977575.925785
4572,0.9700000000000006,0.12999999999999998,12815798646.281185
4573,0.9700000000000006,0.13999999999999999,12026635690.061127
4574,0.9700000000000006,0.15,11283698550.259613
4575,0.9700000000000006,0.16,10584353416.345474
4576,0.9700000000000006,0.17,9926114184.8762
4577,0.9700000000000006,0.18000000000000002,9306634290.158844
4578,0.9700000000000006,0.19000000000000003,8723698979.853067
4579,0.9700000000000006,0.20000000000000004,8175218011.722213
4580,0.9700000000000006,0.21000000000000005,7659218748.983133
4581,0.9700000000000006,0.22000000000000006,7173839632.886713
4582,0.9700000000000006,0.23000000000000007,6717324012.281762
4583,0.9700000000000006,0.24000000000000007,6288014310.978821
4584,0.9700000000000006,0.25000000000000006,5884346514.739433
4585,0.9700000000000006,0.26000000000000006,5504844960.673948
4586,0.9700000000000006,0.2700000000000001,5148117412.73934
4587,0.9700000000000006,0.2800000000000001,4812850407.889704
4588,0.9700000000000006,0.2900000000000001,4497804858.249762
4589,0.9700000000000006,0.3000000000000001,4201811895.456164
4590,0.9700000000000006,0.3100000000000001,3923768944.046782
4591,0.9700000000000006,0.3200000000000001,3662636011.4747
4592,0.9700000000000006,0.3300000000000001,3417432182.9845376
4593,0.9700000000000006,0.34000000000000014,3187232310.2151766
4594,0.9700000000000006,0.35000000000000014,2971163882.986693
4595,0.9700000000000006,0.36000000000000015,2768404074.29228
4596,0.9700000000000006,0.37000000000000016,2578176949.049516
4597,0.9700000000000006,0.38000000000000017,2399750827.670868
4598,0.9700000000000006,0.3900000000000002,2232435795.992678
4599,0.9700000000000006,0.4000000000000002,2075581353.5557847
4600,0.9700000000000006,0.4100000000000002,1928574192.6613321
4601,0.9700000000000006,0.4200000000000002,1790836101.0328455
4602,0.9700000000000006,0.4300000000000002,1661821981.301836
4603,0.9700000000000006,0.4400000000000002,1541017980.900069
4604,0.9700000000000006,0.45000000000000023,1427939726.2880497
4605,0.9700000000000006,0.46000000000000024,1322130655.7775013
4606,0.9700000000000006,0.47000000000000025,1223160445.5163631
4607,0.9700000000000006,0.48000000000000026,1130623523.499266
4608,0.9700000000000006,0.49000000000000027,1044137666.7449741
4609,0.9700000000000006,0.5000000000000002,963342677.046325
4610,0.9700000000000006,0.5100000000000002,887899130.9478921
4611,0.9700000000000006,0.5200000000000002,817487199.8431983
4612,0.9700000000000006,0.5300000000000002,751805536.3071315
4613,0.9700000000000006,0.5400000000000003,690570222.9911542
4614,0.9700000000000006,0.5500000000000003,633513780.6094658
4615,0.9700000000000006,0.5600000000000003,580384231.7340953
4616,0.9700000000000006,0.5700000000000003,530944217.2965144
4617,0.9700000000000006,0.5800000000000003,484970162.8633984
4618,0.9700000000000006,0.5900000000000003,442251491.9149159
4619,0.9700000000000006,0.6000000000000003,402589883.506171
4620,0.9700000000000006,0.6100000000000003,365798571.83633554
4621,0.9700000000000006,0.6200000000000003,331701685.38621235
4622,0.9700000000000006,0.6300000000000003,300133623.41379696
4623,0.9700000000000006,0.6400000000000003,270938467.71923614
4624,0.9700000000000006,0.6500000000000004,243969427.70583865
4625,0.9700000000000006,0.6600000000000004,219088316.872777
4626,0.9700000000000006,0.6700000000000004,196165058.97817594
4627,0.9700000000000006,0.6800000000000004,175077222.2087621
4628,0.9700000000000006,0.6900000000000004,155709579.78437987
4629,0.9700000000000006,0.7000000000000004,137953695.51282012
4630,0.9700000000000006,0.7100000000000004,121707532.8927725
4631,0.9700000000000006,0.7200000000000004,106875086.44058964
4632,0.9700000000000006,0.7300000000000004,93366033.99014875
4633,0.9700000000000006,0.7400000000000004,81095408.78469048
4634,0.9700000000000006,0.7500000000000004,69983290.24526505
4635,0.9700000000000006,0.7600000000000005,59954512.36257942
4636,0.9700000000000006,0.7700000000000005,50938388.717775464
4637,0.9700000000000006,0.7800000000000005,42868453.193177156
4638,0.9700000000000006,0.7900000000000005,35682215.48649893
4639,0.9700000000000006,0.8000000000000005,29320930.591570336
4640,0.9700000000000006,0.8100000000000005,23729381.455457523
4641,0.9700000000000006,0.8200000000000005,18855674.06610644
4642,0.9700000000000006,0.8300000000000005,14651044.266426422
4643,0.9700000000000006,0.8400000000000005,11069675.630219813
4644,0.9700000000000006,0.8500000000000005,8068527.7726559695
4645,0.9700000000000006,0.8600000000000005,5607174.503222671
4646,0.9700000000000006,0.8700000000000006,3647651.2623569747
4647,0.9700000000000006,0.8800000000000006,2154311.3143896055
4648,0.9700000000000006,0.8900000000000006,1093690.199112563
4649,0.9700000000000006,0.9000000000000006,434377.9723105887
4650,0.9700000000000006,0.9100000000000006,146898.79206386255
4651,0.9700000000000006,0.9200000000000006,203597.43262199673
4652,0.9700000000000006,0.9300000000000006,578532.3312479301
4653,0.9700000000000006,0.9400000000000006,1247374.795711162
4654,0.9700000000000006,0.9500000000000006,2187314.021145955
4655,0.9700000000000006,0.9600000000000006,3376967.5848497236
4656,0.9800000000000006,0.01,28802643897.48458
4657,0.9800000000000006,0.02,27087911999.05807
4658,0.9800000000000006,0.03,25471763856.443066
4659,0.9800000000000006,0.04,23948648719.799202
4660,0.9800000000000006,0.05,22513323695.688553
4661,0.9800000000000006,0.060000000000000005,21160836929.878693
4662,0.9800000000000006,0.07,19886511692.89527
4663,0.9800000000000006,0.08,18685931320.863964
4664,0.9800000000000006,0.09,17554924966.615627
4665,0.9800000000000006,0.09999999999999999,16489554118.341257
4666,0.9800000000000006,0.10999999999999999,15486099845.27973
4667,0.9800000000000006,0.11999999999999998,14541050732.00983
4668,0.9800000000000006,0.12999999999999998,13651091464.899979
4669,0.9800000000000006,0.13999999999999999,12813092036.153507
4670,0.9800000000000006,0.15,12024097532.675539
4671,0.9800000000000006,0.16,11281318478.686838
4672,0.9800000000000006,0.17,10582121702.62338
4673,0.9800000000000006,0.18000000000000002,9924021700.391716
4674,0.9800000000000006,0.19000000000000003,9304672468.50521
4675,0.9800000000000006,0.20000000000000004,8721859782.006264
4676,0.9800000000000006,0.21000000000000005,8173493893.390695
4677,0.9800000000000006,0.22000000000000006,7657602629.994212
4678,0.9800000000000006,0.23000000000000007,7172324868.481389
4679,0.9800000000000006,0.24000000000000007,6715904366.198119
4680,0.9800000000000006,0.25000000000000006,6286683930.211635
4681,0.9800000000000006,0.26000000000000006,5883099905.870762
4682,0.9800000000000006,0.2700000000000001,5503676967.67616
4683,0.9800000000000006,0.2800000000000001,5147023196.158141
4684,0.9800000000000006,0.2900000000000001,4811825425.3208065
4685,0.9800000000000006,0.3000000000000001,4496844846.028012
4686,0.9800000000000006,0.3100000000000001,4200912851.481369
4687,0.9800000000000006,0.3200000000000001,3922927111.674966
4688,0.9800000000000006,0.3300000000000001,3661847864.4082494
4689,0.9800000000000006,0.34000000000000014,3416694411.0987897
4690,0.9800000000000006,0.35000000000000014,3186541806.262891
4691,0.9800000000000006,0.36000000000000015,2970517730.125675
4692,0.9800000000000006,0.37000000000000016,2767799534.384738
4693,0.9800000000000006,0.38000000000000017,2577611451.6850514
4694,0.9800000000000006,0.3900000000000002,2399221959.8679624
4695,0.9800000000000006,0.4000000000000002,2231941292.5364556
4696,0.9800000000000006,0.4100000000000002,2075119087.9323823
4697,0.9800000000000006,0.4200000000000002,1928142168.551802
4698,0.9800000000000006,0.4300000000000002,1790432444.3317373
4699,0.9800000000000006,0.4400000000000002,1661444932.6279082
4700,0.9800000000000006,0.45000000000000023,1540665888.5685143
4701,0.9800000000000006,0.46000000000000024,1427611039.7155888
4702,0.9800000000000006,0.47000000000000025,1321823919.2934723
4703,0.9800000000000006,0.48000000000000026,1222874292.5546713
4704,0.9800000000000006,0.49000000000000027,1130356671.147529
4705,0.9800000000000006,0.5000000000000002,1043888910.6287744
4706,0.9800000000000006,0.5100000000000002,963110886.5277913
4707,0.9800000000000006,0.5200000000000002,887683244.6191841
4708,0.9800000000000006,0.5300000000000002,817286221.2966374
4709,0.9800000000000006,0.5400000000000003,751618530.1648781
4710,0.9800000000000006,0.5500000000000003,690396311.1784017
4711,0.9800000000000006,0.5600000000000003,633352138.8561077
4712,0.9800000000000006,0.5700000000000003,580234086.290762
4713,0.9800000000000006,0.5800000000000003,530804841.85176885
4714,0.9800000000000006,0.5900000000000003,484840875.64967036
4715,0.9800000000000006,0.6000000000000003,442131652.99155754
