,beta,gamma,sse
4267,0.9300000000000006,0.8200000000000005,4024400.787073724
4268,0.9300000000000006,0.8300000000000005,2802358.50148116
4269,0.9300000000000006,0.8400000000000005,1825760.6806102972
4270,0.9300000000000006,0.8500000000000005,1077225.2200141333
4271,0.9300000000000006,0.8600000000000005,540432.473006974
4272,0.9300000000000006,0.8700000000000006,200063.09532860978
4273,0.9300000000000006,0.8800000000000006,41739.46298560142
4274,0.9300000000000006,0.8900000000000006,51970.45978147496
4275,0.9300000000000006,0.9000000000000006,218099.44253872428
4276,0.9300000000000006,0.9100000000000006,528255.2028643661
4277,0.9300000000000006,0.9200000000000006,971305.7545527783
4278,0.9400000000000006,0.01,11667051319.499468
4279,0.9400000000000006,0.02,10967981473.370216
4280,0.9400000000000006,0.03,10309264627.845663
4281,0.9400000000000006,0.04,9688621179.117884
4282,0.9400000000000006,0.05,9103898425.103733
4283,0.9400000000000006,0.060000000000000005,8553063601.855417
4284,0.9400000000000006,0.07,8034197295.849556
4285,0.9400000000000006,0.08,7545487212.260132
4286,0.9400000000000006,0.09,7085222280.349918
4287,0.9400000000000006,0.09999999999999999,6651787078.091156
4288,0.9400000000000006,0.10999999999999999,6243656559.05433
4289,0.9400000000000006,0.11999999999999998,5859391065.4843645
4290,0.9400000000000006,0.12999999999999998,5497631612.320026
4291,0.9400000000000006,0.13999999999999999,5157095427.706312
4292,0.9400000000000006,0.15,4836571736.303123
4293,0.9400000000000006,0.16,4534917772.409174
4294,0.9400000000000006,0.17,4251055010.5989122
4295,0.9400000000000006,0.18000000000000002,3983965602.2148204
4296,0.9400000000000006,0.19000000000000003,3732689006.6689157
4297,0.9400000000000006,0.20000000000000004,3496318807.0874677
4298,0.9400000000000006,0.21000000000000005,3273999700.383694
4299,0.9400000000000006,0.22000000000000006,3064924652.365321
4300,0.9400000000000006,0.23000000000000007,2868332208.979502
4301,0.9400000000000006,0.24000000000000007,2683503955.2674904
4302,0.9400000000000006,0.25000000000000006,2509762114.047299
4303,0.9400000000000006,0.26000000000000006,2346467276.765294
4304,0.9400000000000006,0.2700000000000001,2193016259.3585663
4305,0.9400000000000006,0.2800000000000001,2048840076.3500981
4306,0.9400000000000006,0.2900000000000001,1913402026.7591238
4307,0.9400000000000006,0.3000000000000001,1786195885.7508492
4308,0.9400000000000006,0.3100000000000001,1666744196.2735758
4309,0.9400000000000006,0.3200000000000001,1554596655.2383423
4310,0.9400000000000006,0.3300000000000001,1449328589.0872715
4311,0.9400000000000006,0.34000000000000014,1350539513.8725734
4312,0.9400000000000006,0.35000000000000014,1257851775.2296035
4313,0.9400000000000006,0.36000000000000015,1170909263.8750486
4314,0.9400000000000006,0.37000000000000016,1089376202.4959948
4315,0.9400000000000006,0.38000000000000017,1012936000.1180265
4316,0.9400000000000006,0.3900000000000002,941290170.2510971
4317,0.9400000000000006,0.4000000000000002,874157309.311553
4318,0.9400000000000006,0.4100000000000002,811272132.0076028
4319,0.9400000000000006,0.4200000000000002,752384560.5546484
4320,0.9400000000000006,0.4300000000000002,697258864.756356
4321,0.9400000000000006,0.4400000000000002,645672850.1479707
4322,0.9400000000000006,0.45000000000000023,597417091.5503826
4323,0.9400000000000006,0.46000000000000024,552294209.5274011
4324,0.9400000000000006,0.47000000000000025,510118187.37501234
4325,0.9400000000000006,0.48000000000000026,470713726.4004159
4326,0.9400000000000006,0.49000000000000027,433915637.3707469
4327,0.9400000000000006,0.5000000000000002,399568266.1270609
4328,0.9400000000000006,0.5100000000000002,367524951.468541
4329,0.9400000000000006,0.5200000000000002,337647513.5154705
4330,0.9400000000000006,0.5300000000000002,309805770.8575192
4331,0.9400000000000006,0.5400000000000003,283877084.88664186
4332,0.9400000000000006,0.5500000000000003,259745929.80162847
4333,0.9400000000000006,0.5600000000000003,237303486.85438958
4334,0.9400000000000006,0.5700000000000003,216447261.48660398
4335,0.9400000000000006,0.5800000000000003,197080722.07967243
4336,0.9400000000000006,0.5900000000000003,179112959.1112081
4337,0.9400000000000006,0.6000000000000003,162458363.5777943
4338,0.9400000000000006,0.6100000000000003,147036323.6066222
4339,0.9400000000000006,0.6200000000000003,132770938.23809512
4340,0.9400000000000006,0.6300000000000003,119590747.41773921
4341,0.9400000000000006,0.6400000000000003,107428477.28893983
4342,0.9400000000000006,0.6500000000000004,96220799.92832059
4343,0.9400000000000006,0.6600000000000004,85908106.71312962
4344,0.9400000000000006,0.6700000000000004,76434294.55495754
4345,0.9400000000000006,0.6800000000000004,67746564.27660906
4346,0.9400000000000006,0.6900000000000004,59795230.449130565
4347,0.9400000000000006,0.7000000000000004,52533542.04397063
4348,0.9400000000000006,0.7100000000000004,45917513.29115115
4349,0.9400000000000006,0.7200000000000004,39905764.16824797
4350,0.9400000000000006,0.7300000000000004,34459369.977050975
4351,0.9400000000000006,0.7400000000000004,29541719.495067954
4352,0.9400000000000006,0.7500000000000004,25118381.217677783
4353,0.9400000000000006,0.7600000000000005,21156977.233787253
4354,0.9400000000000006,0.7700000000000005,17627064.303417925
4355,0.9400000000000006,0.7800000000000005,14500021.729797099
4356,0.9400000000000006,0.7900000000000005,11748945.641350202
4357,0.9400000000000006,0.8000000000000005,9348549.320546037
4358,0.9400000000000006,0.8100000000000005,7275069.236912314
4359,0.9400000000000006,0.8200000000000005,5506176.460772808
4360,0.9400000000000006,0.8300000000000005,4020893.152427328
4361,0.9400000000000006,0.8400000000000005,2799513.838655037
4362,0.9400000000000006,0.8500000000000005,1823531.2046286024
4363,0.9400000000000006,0.8600000000000005,1075566.1446322748
4364,0.9400000000000006,0.8700000000000006,539301.8294304587
4365,0.9400000000000006,0.8800000000000006,199421.56178161877
4366,0.9400000000000006,0.8900000000000006,41550.20448014978
4367,0.9400000000000006,0.9000000000000006,52198.97747676903
4368,0.9400000000000006,0.9100000000000006,218713.43211712816
4369,0.9400000000000006,0.9200000000000006,529224.4213847351
4370,0.9400000000000006,0.9300000000000006,972601.8952742796
4371,0.9500000000000006,0.01,12406536967.814714
4372,0.9500000000000006,0.02,11664843576.859747
4373,0.9500000000000006,0.03,10965908369.688961
4374,0.9500000000000006,0.04,10307318007.49806
4375,0.9500000000000006,0.05,9686793381.473654
4376,0.9500000000000006,0.060000000000000005,9102182254.325941
4377,0.9500000000000006,0.07,8551452298.554405
4378,0.9500000000000006,0.08,8032684510.477142
4379,0.9500000000000006,0.09,7544066980.136492
4380,0.9500000000000006,0.09999999999999999,7083888998.222145
4381,0.9500000000000006,0.10999999999999999,6650535482.128975
4382,0.9500000000000006,0.11999999999999998,6242481704.194084
4383,0.9500000000000006,0.12999999999999998,5858288306.03812
4384,0.9500000000000006,0.13999999999999999,5496596583.771763
4385,0.9500000000000006,0.15,5156124029.621938
4386,0.9500000000000006,0.16,4835660116.285709
4387,0.9500000000000006,0.17,4534062311.035018
4388,0.9500000000000006,0.18000000000000002,4250252307.274003
4389,0.9500000000000006,0.19000000000000003,3983212461.895169
4390,0.9500000000000006,0.20000000000000004,3731982427.3914375
4391,0.9500000000000006,0.21000000000000005,3495655968.2617817
4392,0.9500000000000006,0.22000000000000006,3273377951.7979484
4393,0.9500000000000006,0.23000000000000007,3064341503.8622575
4394,0.9500000000000006,0.24000000000000007,2867785320.7615848
4395,0.9500000000000006,0.25000000000000006,2682991128.792534
4396,0.9500000000000006,0.26000000000000006,2509281283.4783454
4397,0.9500000000000006,0.2700000000000001,2346016500.9408274
4398,0.9500000000000006,0.2800000000000001,2192593714.251116
4399,0.9500000000000006,0.2900000000000001,2048444047.9833748
4400,0.9500000000000006,0.3000000000000001,1913030904.5556216
4401,0.9500000000000006,0.3100000000000001,1785848156.2835574
4402,0.9500000000000006,0.3200000000000001,1666418437.3971133
4403,0.9500000000000006,0.3300000000000001,1554291530.5763206
4404,0.9500000000000006,0.34000000000000014,1449042842.8541272
4405,0.9500000000000006,0.35000000000000014,1350271966.0094395
4406,0.9500000000000006,0.36000000000000015,1257601316.8350813
4407,0.9500000000000006,0.37000000000000016,1170674852.9128623
4408,0.9500000000000006,0.38000000000000017,1089156859.7626624
4409,0.9500000000000006,0.3900000000000002,1012730805.4547036
4410,0.9500000000000006,0.4000000000000002,941098258.9847163
4411,0.9500000000000006,0.4100000000000002,873977868.911294
4412,0.9500000000000006,0.4200000000000002,811104398.9436042
4413,0.9500000000000006,0.4300000000000002,752227817.3466372
4414,0.9500000000000006,0.4400000000000002,697112437.2006636
4415,0.9500000000000006,0.45000000000000023,645536104.7120928
4416,0.9500000000000006,0.46000000000000024,597289432.9248928
4417,0.9500000000000006,0.47000000000000025,552175078.3256791
4418,0.9500000000000006,0.48000000000000026,510007057.9718047
4419,0.9500000000000006,0.49000000000000027,470610104.9008024
4420,0.9500000000000006,0.5000000000000002,433819059.70162034
4421,0.9500000000000006,0.5100000000000002,399478296.24367696
4422,0.9500000000000006,0.5200000000000002,367441179.6691718
4423,0.9500000000000006,0.5300000000000002,337569554.8576157
4424,0.9500000000000006,0.5400000000000003,309733263.6695241
4425,0.9500000000000006,0.5500000000000003,283809689.36894387
4426,0.9500000000000006,0.5600000000000003,259683326.71221763
4427,0.9500000000000006,0.5700000000000003,237245376.27338362
4428,0.9500000000000006,0.5800000000000003,216393361.6551583
4429,0.9500000000000006,0.5900000000000003,197030768.30873197
4430,0.9500000000000006,0.6000000000000003,179066702.7558815
4431,0.9500000000000006,0.6100000000000003,162415571.0733912
4432,0.9500000000000006,0.6200000000000003,146996775.5626257
4433,0.9500000000000006,0.6300000000000003,132734428.5865786
4434,0.9500000000000006,0.6400000000000003,119557082.61294115
4435,0.9500000000000006,0.6500000000000004,107397475.5549127
4436,0.9500000000000006,0.6600000000000004,96192290.55175456
4437,0.9500000000000006,0.6700000000000004,85881929.37863213
4438,0.9500000000000006,0.6800000000000004,76410298.72022697
4439,0.9500000000000006,0.6900000000000004,67724608.58510424
4440,0.9500000000000006,0.7000000000000004,59775182.17797593
4441,0.9500000000000006,0.7100000000000004,52515276.58497952
4442,0.9500000000000006,0.7200000000000004,45900913.66297189
4443,0.9500000000000006,0.7300000000000004,39890720.55776333
4444,0.9500000000000006,0.7400000000000004,34445779.30827124
4445,0.9500000000000006,0.7500000000000004,29529485.023865703
4446,0.9500000000000006,0.7600000000000005,25107412.150810707
4447,0.9500000000000006,0.7700000000000005,21147188.3707514
4448,0.9500000000000006,0.7800000000000005,17618375.699759364
4449,0.9500000000000006,0.7900000000000005,14492358.380594712
4450,0.9500000000000006,0.8000000000000005,11742237.183657799
4451,0.9500000000000006,0.8100000000000005,9342729.753657788
4452,0.9500000000000006,0.8200000000000005,7270076.659380988
4453,0.9500000000000006,0.8300000000000005,5501952.823177098
4454,0.9500000000000006,0.8400000000000005,4017384.024943851
4455,0.9500000000000006,0.8500000000000005,2796668.192547365
4456,0.9500000000000006,0.8600000000000005,1821301.2068198714
4457,0.9500000000000006,0.8700000000000006,1073906.9645772574
4458,0.9500000000000006,0.8800000000000006,538171.4575505416
4459,0.9500000000000006,0.8900000000000006,198780.63877036222
4460,0.9500000000000006,0.9000000000000006,41361.86082857192
4461,0.9500000000000006,0.9100000000000006,52428.682606736606
4462,0.9500000000000006,0.9200000000000006,219328.85254791053
4463,0.9500000000000006,0.9300000000000006,530195.287392275
4464,0.9500000000000006,0.9400000000000006,973899.8755352048
4465,0.9600000000000006,0.01,13191034604.134418
4466,0.9600000000000006,0.02,12404180661.020168
4467,0.9600000000000006,0.03,11662630973.810833
4468,0.9600000000000006,0.04,10963830759.996815
4469,0.9600000000000006,0.05,10305367209.929287
4470,0.9600000000000006,0.060000000000000005,9684961711.629887
4471,0.9600000000000006,0.07,9100462494.31099
4472,0.9600000000000006,0.08,8549837668.505962
4473,0.9600000000000006,0.09,8031168641.847355
4474,0.9600000000000006,0.09999999999999999,7542643890.613355
4475,0.9600000000000006,0.10999999999999999,7082553068.1901245
4476,0.9600000000000006,0.11999999999999998,6649281432.573663
4477,0.9600000000000006,0.12999999999999998,6241304575.961735
4478,0.9600000000000006,0.13999999999999999,5857183440.366272
4479,0.9600000000000006,0.15,5495559604.01254
4480,0.9600000000000006,0.16,5155150824.084407
4481,0.9600000000000006,0.17,4834746822.1282835
4482,0.9600000000000006,0.18000000000000002,4533205299.14317
4483,0.9600000000000006,0.19000000000000003,4249448168.062619
4484,0.9600000000000006,0.20000000000000004,3982457991.9784737
4485,0.9600000000000006,0.21000000000000005,3731274617.0672994
4486,0.9600000000000006,0.22000000000000006,3494991989.760089
4487,0.9600000000000006,0.23000000000000007,3272755148.246219
4488,0.9600000000000006,0.24000000000000007,3063757378.9243336
4489,0.9600000000000006,0.25000000000000006,2867237528.9080787
4490,0.9600000000000006,0.26000000000000006,2682477466.164258
4491,0.9600000000000006,0.2700000000000001,2508799679.3063273
4492,0.9600000000000006,0.2800000000000001,2345565009.4887357
4493,0.9600000000000006,0.2900000000000001,2192170507.2481556
4494,0.9600000000000006,0.3000000000000001,2048047407.517504
4495,0.9600000000000006,0.3100000000000001,1912659216.3989697
4496,0.9600000000000006,0.3200000000000001,1785499903.623548
4497,0.9600000000000006,0.3300000000000001,1666092194.9484923
4498,0.9600000000000006,0.34000000000000014,1553985959.0507784
4499,0.9600000000000006,0.35000000000000014,1448756683.7656698
4500,0.9600000000000006,0.36000000000000015,1350004036.794996
4501,0.9600000000000006,0.37000000000000016,1257350506.2710843
4502,0.9600000000000006,0.38000000000000017,1170440116.809745
4503,0.9600000000000006,0.3900000000000002,1088937216.9203374
4504,0.9600000000000006,0.4000000000000002,1012525333.8630602
4505,0.9600000000000006,0.4100000000000002,940906092.2542564
4506,0.9600000000000006,0.4200000000000002,873798192.919846
4507,0.9600000000000006,0.4300000000000002,810936448.6859756
4508,0.9600000000000006,0.4400000000000002,752070873.9748492
4509,0.9600000000000006,0.45000000000000023,696965825.243176
4510,0.9600000000000006,0.46000000000000024,645399189.461129
4511,0.9600000000000006,0.47000000000000025,597161617.9816424
4512,0.9600000000000006,0.48000000000000026,552055803.2938038
4513,0.9600000000000006,0.49000000000000027,509895796.2902167
4514,0.9600000000000006,0.5000000000000002,470506361.8072825
4515,0.9600000000000006,0.5100000000000002,433722370.3193144
4516,0.9600000000000006,0.5200000000000002,399388223.78304
4517,0.9600000000000006,0.5300000000000002,367357313.7383407
4518,0.9600000000000006,0.5400000000000003,337491509.87464887
4519,0.9600000000000006,0.5500000000000003,309660677.3703356
4520,0.9600000000000006,0.5600000000000003,283742221.40513694
4521,0.9600000000000006,0.5700000000000003,259620657.3333716
4522,0.9600000000000006,0.5800000000000003,237187205.08868968
4523,0.9600000000000006,0.5900000000000003,216339406.46960312
4524,0.9600000000000006,0.6000000000000003,196980764.02931675
4525,0.9600000000000006,0.6100000000000003,179020400.36365214
4526,0.9600000000000006,0.6200000000000003,162372736.65729454
4527,0.9600000000000006,0.6300000000000003,146957189.41146523
4528,0.9600000000000006,0.6400000000000003,132697884.33555767
