,beta,gamma,sse
4120,0.9200000000000006,0.26000000000000006,3692395570784.7305
4121,0.9200000000000006,0.2700000000000001,3453874935907.094
4122,0.9200000000000006,0.2800000000000001,3229541459474.7227
4123,0.9200000000000006,0.2900000000000001,3018590509355.176
4124,0.9200000000000006,0.3000000000000001,2820262024408.386
4125,0.9200000000000006,0.3100000000000001,2633838093912.6436
4126,0.9200000000000006,0.3200000000000001,2458640665456.4673
4127,0.9200000000000006,0.3300000000000001,2294029374682.297
4128,0.9200000000000006,0.34000000000000014,2139399490594.2666
4129,0.9200000000000006,0.35000000000000014,1994179970453.8684
4130,0.9200000000000006,0.36000000000000015,1857831618584.024
4131,0.9200000000000006,0.37000000000000016,1729845343685.126
4132,0.9200000000000006,0.38000000000000017,1609740509536.0327
4133,0.9200000000000006,0.3900000000000002,1497063374210.0757
4134,0.9200000000000006,0.4000000000000002,1391385613180.6162
4135,0.9200000000000006,0.4100000000000002,1292302921923.822
4136,0.9200000000000006,0.4200000000000002,1199433693848.146
4137,0.9200000000000006,0.4300000000000002,1112417769591.2378
4138,0.9200000000000006,0.4400000000000002,1030915253926.0405
4139,0.9200000000000006,0.45000000000000023,954605396709.1614
4140,0.9200000000000006,0.46000000000000024,883185534486.6368
4141,0.9200000000000006,0.47000000000000025,816370089545.3749
4142,0.9200000000000006,0.48000000000000026,753889623363.2917
4143,0.9200000000000006,0.49000000000000027,695489941567.7671
4144,0.9200000000000006,0.5000000000000002,640931247660.9883
4145,0.9200000000000006,0.5100000000000002,589987342912.3331
4146,0.9200000000000006,0.5200000000000002,542444869952.50775
4147,0.9200000000000006,0.5300000000000002,498102597732.04846
4148,0.9200000000000006,0.5400000000000003,456770745628.30493
4149,0.9200000000000006,0.5500000000000003,418270344600.48517
4150,0.9200000000000006,0.5600000000000003,382432633401.994
4151,0.9200000000000006,0.5700000000000003,349098487963.4408
4152,0.9200000000000006,0.5800000000000003,318117882158.61273
4153,0.9200000000000006,0.5900000000000003,289349378259.59515
4154,0.9200000000000006,0.6000000000000003,262659645476.37744
4155,0.9200000000000006,0.6100000000000003,237923005060.8952
4156,0.9200000000000006,0.6200000000000003,215021000535.75537
4157,0.9200000000000006,0.6300000000000003,193841991684.10803
4158,0.9200000000000006,0.6400000000000003,174280771009.42584
4159,0.9200000000000006,0.6500000000000004,156238201442.52325
4160,0.9200000000000006,0.6600000000000004,139620874138.2374
4161,0.9200000000000006,0.6700000000000004,124340785265.86957
4162,0.9200000000000006,0.6800000000000004,110315030756.01416
4163,0.9200000000000006,0.6900000000000004,97465518021.87488
4164,0.9200000000000006,0.7000000000000004,85718693725.771
4165,0.9200000000000006,0.7100000000000004,75005286711.39536
4166,0.9200000000000006,0.7200000000000004,65260065269.64178
4167,0.9200000000000006,0.7300000000000004,56421607950.61351
4168,0.9200000000000006,0.7400000000000004,48432087176.86076
4169,0.9200000000000006,0.7500000000000004,41237064953.10911
4170,0.9200000000000006,0.7600000000000005,34785300005.84111
4171,0.9200000000000006,0.7700000000000005,29028565722.17749
4172,0.9200000000000006,0.7800000000000005,23921478291.692535
4173,0.9200000000000006,0.7900000000000005,19421334487.167183
4174,0.9200000000000006,0.8000000000000005,15487958550.945383
4175,0.9200000000000006,0.8100000000000005,12083557682.584568
4176,0.9200000000000006,0.8200000000000005,9172585650.979084
4177,0.9200000000000006,0.8300000000000005,6721614080.150915
4178,0.9200000000000006,0.8400000000000005,4699210982.535661
4179,0.9200000000000006,0.8500000000000005,3075826136.901211
4180,0.9200000000000006,0.8600000000000005,1823682930.1015
4181,0.9200000000000006,0.8700000000000006,916676302.7463608
4182,0.9200000000000006,0.8800000000000006,330276458.62531435
4183,0.9200000000000006,0.8900000000000006,41438016.41649357
4184,0.9200000000000006,0.9000000000000006,28514299.8969331
4185,0.9200000000000006,0.9100000000000006,271176479.6006485
4186,0.9300000000000006,0.01,18976550460515.062
4187,0.9300000000000006,0.02,17862484814645.688
4188,0.9300000000000006,0.03,16811155323032.014
4189,0.9300000000000006,0.04,15819126109112.252
4190,0.9300000000000006,0.05,14883145057497.82
4191,0.9300000000000006,0.060000000000000005,14000134253404.172
4192,0.9300000000000006,0.07,13167180901867.107
4193,0.9300000000000006,0.08,12381528703832.268
4194,0.9300000000000006,0.09,11640569667223.852
4195,0.9300000000000006,0.09999999999999999,10941836332076.686
4196,0.9300000000000006,0.10999999999999999,10282994389754.773
4197,0.9300000000000006,0.11999999999999998,9661835677180.764
4198,0.9300000000000006,0.12999999999999998,9076271527864.807
4199,0.9300000000000006,0.13999999999999999,8524326462350.664
4200,0.9300000000000006,0.15,8004132201491.521
4201,0.9300000000000006,0.16,7513921986730.164
4202,0.9300000000000006,0.17,7052025192287.783
4203,0.9300000000000006,0.18000000000000002,6616862214865.363
4204,0.9300000000000006,0.19000000000000003,6206939627131.012
4205,0.9300000000000006,0.20000000000000004,5820845581908.011
4206,0.9300000000000006,0.21000000000000005,5457245454591.908
4207,0.9300000000000006,0.22000000000000006,5114877711912.193
4208,0.9300000000000006,0.23000000000000007,4792549995715.93
4209,0.9300000000000006,0.24000000000000007,4489135410987.91
4210,0.9300000000000006,0.25000000000000006,4203569007835.5903
4211,0.9300000000000006,0.26000000000000006,3934844447658.0303
4212,0.9300000000000006,0.2700000000000001,3682010844187.3237
4213,0.9300000000000006,0.2800000000000001,3444169770539.44
4214,0.9300000000000006,0.2900000000000001,3220472423839.301
4215,0.9300000000000006,0.3000000000000001,3010116939394.2314
4216,0.9300000000000006,0.3100000000000001,2812345846779.991
4217,0.9300000000000006,0.3200000000000001,2626443660576.537
4218,0.9300000000000006,0.3300000000000001,2451734598846.0503
4219,0.9300000000000006,0.34000000000000014,2287580422785.2163
4220,0.9300000000000006,0.35000000000000014,2133378391307.3071
4221,0.9300000000000006,0.36000000000000015,1988559324618.2627
4222,0.9300000000000006,0.37000000000000016,1852585771145.2466
4223,0.9300000000000006,0.38000000000000017,1724950272456.7036
4224,0.9300000000000006,0.3900000000000002,1605173721080.2217
4225,0.9300000000000006,0.4000000000000002,1492803806379.3484
4226,0.9300000000000006,0.4100000000000002,1387413543893.101
4227,0.9300000000000006,0.4200000000000002,1288599883773.1426
4228,0.9300000000000006,0.4300000000000002,1195982394173.6992
4229,0.9300000000000006,0.4400000000000002,1109202015658.8945
4230,0.9300000000000006,0.45000000000000023,1027919882891.673
4231,0.9300000000000006,0.46000000000000024,951816210058.3984
4232,0.9300000000000006,0.47000000000000025,880589236663.9143
4233,0.9300000000000006,0.48000000000000026,813954230503.7341
4234,0.9300000000000006,0.49000000000000027,751642544783.6163
4235,0.9300000000000006,0.5000000000000002,693400726512.2559
4236,0.9300000000000006,0.5100000000000002,638989673440.7704
4237,0.9300000000000006,0.5200000000000002,588183836963.259
4238,0.9300000000000006,0.5300000000000002,540770468526.349
4239,0.9300000000000006,0.5400000000000003,496548907222.73584
4240,0.9300000000000006,0.5500000000000003,455329906364.41187
4241,0.9300000000000006,0.5600000000000003,416934996945.99146
4242,0.9300000000000006,0.5700000000000003,381195886017.5171
4243,0.9300000000000006,0.5800000000000003,347953888089.61487
4244,0.9300000000000006,0.5900000000000003,317059387792.1712
4245,0.9300000000000006,0.6000000000000003,288371332101.0323
4246,0.9300000000000006,0.6100000000000003,261756750535.83887
4247,0.9300000000000006,0.6200000000000003,237090301816.22488
4248,0.9300000000000006,0.6300000000000003,214253845543.44318
4249,0.9300000000000006,0.6400000000000003,193136037550.24963
4250,0.9300000000000006,0.6500000000000004,173631947633.76562
4251,0.9300000000000006,0.6600000000000004,155642698454.24857
4252,0.9300000000000006,0.6700000000000004,139075124447.3869
4253,0.9300000000000006,0.6800000000000004,123841449659.12984
4254,0.9300000000000006,0.6900000000000004,109858983470.22841
4255,0.9300000000000006,0.7000000000000004,97049833232.87915
4256,0.9300000000000006,0.7100000000000004,85340632894.1649
4257,0.9300000000000006,0.7200000000000004,74662286730.6055
4258,0.9300000000000006,0.7300000000000004,64949727365.133995
4259,0.9300000000000006,0.7400000000000004,56141687282.39174
4260,0.9300000000000006,0.7500000000000004,48180483100.45476
4261,0.9300000000000006,0.7600000000000005,41011811897.12444
4262,0.9300000000000006,0.7700000000000005,34584558926.829056
4263,0.9300000000000006,0.7800000000000005,28850616100.09547
4264,0.9300000000000006,0.7900000000000005,23764710631.575783
4265,0.9300000000000006,0.8000000000000005,19284243294.83269
4266,0.9300000000000006,0.8100000000000005,15369135752.60682
4267,0.9300000000000006,0.8200000000000005,11981686460.18335
4268,0.9300000000000006,0.8300000000000005,9086434666.837769
4269,0.9300000000000006,0.8400000000000005,6650032066.2432375
4270,0.9300000000000006,0.8500000000000005,4641121671.243491
4271,0.9300000000000006,0.8600000000000005,3030223511.6065063
4272,0.9300000000000006,0.8700000000000006,1789626775.3432643
4273,0.9300000000000006,0.8800000000000006,893288034.9648359
4274,0.9300000000000006,0.8900000000000006,316735219.72636867
4275,0.9300000000000006,0.9000000000000006,36977013.52161005
4276,0.9300000000000006,0.9100000000000006,32417375.703691773
4277,0.9300000000000006,0.9200000000000006,282774898.7707709
4278,0.9400000000000006,0.01,20093892279087.645
4279,0.9400000000000006,0.02,18917505709952.445
4280,0.9400000000000006,0.03,17807226783041.543
4281,0.9400000000000006,0.04,16759442273083.17
4282,0.9400000000000006,0.05,15770731730584.568
4283,0.9400000000000006,0.060000000000000005,14837857484034.42
4284,0.9400000000000006,0.07,13957755141691.938
4285,0.9400000000000006,0.08,13127524569246.238
4286,0.9400000000000006,0.09,12344421320675.422
4287,0.9400000000000006,0.09999999999999999,11605848500637.998
4288,0.9400000000000006,0.10999999999999999,10909349037694.734
4289,0.9400000000000006,0.11999999999999998,10252598348584.516
4290,0.9400000000000006,0.12999999999999998,9633397374666.53
4291,0.9400000000000006,0.13999999999999999,9049665972495.023
4292,0.9400000000000006,0.15,8499436641310.006
4293,0.9400000000000006,0.16,7980848571012.979
4294,0.9400000000000006,0.17,7492141994948.46
4295,0.9400000000000006,0.18000000000000002,7031652832533.613
4296,0.9400000000000006,0.19000000000000003,6597807607468.588
4297,0.9400000000000006,0.20000000000000004,6189118627922.643
4298,0.9400000000000006,0.21000000000000005,5804179415724.214
4299,0.9400000000000006,0.22000000000000006,5441660372190.169
4300,0.9400000000000006,0.23000000000000007,5100304668809.8125
4301,0.9400000000000006,0.24000000000000007,4778924351555.126
4302,0.9400000000000006,0.25000000000000006,4476396648119.691
4303,0.9400000000000006,0.26000000000000006,4191660467897.3257
4304,0.9400000000000006,0.2700000000000001,3923713084997.1475
4305,0.9400000000000006,0.2800000000000001,3671606995056.2046
4306,0.9400000000000006,0.2900000000000001,3434446937054.577
4307,0.9400000000000006,0.3000000000000001,3211387071761.8853
4308,0.9400000000000006,0.3100000000000001,3001628308848.969
4309,0.9400000000000006,0.3200000000000001,2804415775085.2354
4310,0.9400000000000006,0.3300000000000001,2619036416411.2563
4311,0.9400000000000006,0.34000000000000014,2444816727028.5356
4312,0.9400000000000006,0.35000000000000014,2281120598984.59
4313,0.9400000000000006,0.36000000000000015,2127347286052.0896
4314,0.9400000000000006,0.37000000000000016,1982929476006.8835
4315,0.9400000000000006,0.38000000000000017,1847331465701.2915
4316,0.9400000000000006,0.3900000000000002,1720047433607.2903
4317,0.9400000000000006,0.4000000000000002,1600599804769.2083
4318,0.9400000000000006,0.4100000000000002,1488537703358.2686
4319,0.9400000000000006,0.4200000000000002,1383435488261.9695
4320,0.9400000000000006,0.4300000000000002,1284891367370.6436
4321,0.9400000000000006,0.4400000000000002,1192526086441.878
4322,0.9400000000000006,0.45000000000000023,1105981688631.49
4323,0.9400000000000006,0.46000000000000024,1024920340977.6975
4324,0.9400000000000006,0.47000000000000025,949023224313.6182
4325,0.9400000000000006,0.48000000000000026,877989483262.5541
4326,0.9400000000000006,0.49000000000000027,811535233141.2097
4327,0.9400000000000006,0.5000000000000002,749392620758.3257
4328,0.9400000000000006,0.5100000000000002,691308936250.6482
4329,0.9400000000000006,0.5200000000000002,637045773245.025
4330,0.9400000000000006,0.5300000000000002,586378234775.0568
4331,0.9400000000000006,0.5400000000000003,539094182513.4984
4332,0.9400000000000006,0.5500000000000003,494993527007.7908
4333,0.9400000000000006,0.5600000000000003,453887556726.04663
4334,0.9400000000000006,0.5700000000000003,415598303834.75977
4335,0.9400000000000006,0.5800000000000003,379957944737.7834
4336,0.9400000000000006,0.5900000000000003,346808233508.96814
4337,0.9400000000000006,0.6000000000000003,315999966448.5395
4338,0.9400000000000006,0.6100000000000003,287392476086.0401
4339,0.9400000000000006,0.6200000000000003,260853153040.7597
4340,0.9400000000000006,0.6300000000000003,236256994234.16888
4341,0.9400000000000006,0.6400000000000003,213486176028.25363
4342,0.9400000000000006,0.6500000000000004,192429650938.97037
4343,0.9400000000000006,0.6600000000000004,172982766645.52383
4344,0.9400000000000006,0.6700000000000004,155046906083.98068
4345,0.9400000000000006,0.6800000000000004,138529147478.08902
4346,0.9400000000000006,0.6900000000000004,123341943221.19171
4347,0.9400000000000006,0.7000000000000004,109402816581.00986
4348,0.9400000000000006,0.7100000000000004,96634075253.96536
4349,0.9400000000000006,0.7200000000000004,84962540847.75583
4350,0.9400000000000006,0.7300000000000004,74319293420.2433
4351,0.9400000000000006,0.7400000000000004,64639430249.49392
4352,0.9400000000000006,0.7500000000000004,55861838054.136986
4353,0.9400000000000006,0.7600000000000005,47928977925.24267
4354,0.9400000000000006,0.7700000000000005,40786682270.72139
4355,0.9400000000000006,0.7800000000000005,34383963110.98686
4356,0.9400000000000006,0.7900000000000005,28672831100.36194
4357,0.9400000000000006,0.8000000000000005,23608124682.56708
4358,0.9400000000000006,0.8100000000000005,19147348820.703705
4359,0.9400000000000006,0.8200000000000005,15250522772.517147
4360,0.9400000000000006,0.8300000000000005,11880036410.489483
4361,0.9400000000000006,0.8400000000000005,9000514613.548439
4362,0.9400000000000006,0.8500000000000005,6578689282.965933
4363,0.9400000000000006,0.8600000000000005,4583278559.432444
4364,0.9400000000000006,0.8700000000000006,2984872841.403949
4365,0.9400000000000006,0.8800000000000006,1755827226.6896605
4366,0.9400000000000006,0.8900000000000006,870160019.9525218
4367,0.9400000000000006,0.9000000000000006,303456968.3830557
4368,0.9400000000000006,0.9100000000000006,32780906.346214823
4369,0.9400000000000006,0.9200000000000006,36586507.33989759
4370,0.9400000000000006,0.9300000000000006,294639858.1979552
4371,0.9500000000000006,0.01,21272645071211.78
4372,0.9500000000000006,0.02,20030664985297.633
4373,0.9500000000000006,0.03,18858332625963.16
4374,0.9500000000000006,0.04,17751849104400.043
4375,0.9500000000000006,0.05,16707617707137.852
4376,0.9500000000000006,0.060000000000000005,15722233444909.756
4377,0.9500000000000006,0.07,14792473121462.117
4378,0.9500000000000006,0.08,13915285897777.521
4379,0.9500000000000006,0.09,13087784328251.91
4380,0.9500000000000006,0.09999999999999999,12307235846396.125
