,beta,gamma,sse
4201,0.9300000000000006,0.16,176042925562.7992
4202,0.9300000000000006,0.17,164842800710.44025
4203,0.9300000000000006,0.18000000000000002,154309452569.8941
4204,0.9300000000000006,0.19000000000000003,144404642368.36392
4205,0.9300000000000006,0.20000000000000004,135092282454.48781
4206,0.9300000000000006,0.21000000000000005,126338317131.89345
4207,0.9300000000000006,0.22000000000000006,118110609986.91849
4208,0.9300000000000006,0.23000000000000007,110378837363.48058
4209,0.9300000000000006,0.24000000000000007,103114387656.17632
4210,0.9300000000000006,0.25000000000000006,96290266109.87308
4211,0.9300000000000006,0.26000000000000006,89881004830.36055
4212,0.9300000000000006,0.2700000000000001,83862577726.11578
4213,0.9300000000000006,0.2800000000000001,78212320115.92719
4214,0.9300000000000006,0.2900000000000001,72908852751.06734
4215,0.9300000000000006,0.3000000000000001,67932010013.938034
4216,0.9300000000000006,0.3100000000000001,63262772067.66442
4217,0.9300000000000006,0.3200000000000001,58883200743.02891
4218,0.9300000000000006,0.3300000000000001,54776378960.43347
4219,0.9300000000000006,0.34000000000000014,50926353495.296295
4220,0.9300000000000006,0.35000000000000014,47318080905.45695
4221,0.9300000000000006,0.36000000000000015,43937376448.80041
4222,0.9300000000000006,0.37000000000000016,40770865828.456345
4223,0.9300000000000006,0.38000000000000017,37805939611.59216
4224,0.9300000000000006,0.3900000000000002,35030710176.04074
4225,0.9300000000000006,0.4000000000000002,32433971046.79001
4226,0.9300000000000006,0.4100000000000002,30005158491.74657
4227,0.9300000000000006,0.4200000000000002,27734315253.184315
4228,0.9300000000000006,0.4300000000000002,25612056297.920258
4229,0.9300000000000006,0.4400000000000002,23629536475.545677
4230,0.9300000000000006,0.45000000000000023,21778419979.99516
4231,0.9300000000000006,0.46000000000000024,20050851515.37882
4232,0.9300000000000006,0.47000000000000025,18439429072.347343
4233,0.9300000000000006,0.48000000000000026,16937178226.323875
4234,0.9300000000000006,0.49000000000000027,15537527873.731749
4235,0.9300000000000006,0.5000000000000002,14234287326.889805
4236,0.9300000000000006,0.5100000000000002,13021624692.548382
4237,0.9300000000000006,0.5200000000000002,11894046463.112541
4238,0.9300000000000006,0.5300000000000002,10846378253.456274
4239,0.9300000000000006,0.5400000000000003,9873746619.882154
4240,0.9300000000000006,0.5500000000000003,8971561901.239265
4241,0.9300000000000006,0.5600000000000003,8135502025.48352
4242,0.9300000000000006,0.5700000000000003,7361497228.062566
4243,0.9300000000000006,0.5800000000000003,6645715631.439333
4244,0.9300000000000006,0.5900000000000003,5984549637.842435
4245,0.9300000000000006,0.6000000000000003,5374603089.957518
4246,0.9300000000000006,0.6100000000000003,4812679156.758115
4247,0.9300000000000006,0.6200000000000003,4295768904.025021
4248,0.9300000000000006,0.6300000000000003,3821040511.327589
4249,0.9300000000000006,0.6400000000000003,3385829099.343823
4250,0.9300000000000006,0.6500000000000004,2987627133.386849
4251,0.9300000000000006,0.6600000000000004,2624075370.8874145
4252,0.9300000000000006,0.6700000000000004,2292954322.362865
4253,0.9300000000000006,0.6800000000000004,1992176197.0867631
4254,0.9300000000000006,0.6900000000000004,1719777306.2658017
4255,0.9300000000000006,0.7000000000000004,1473910898.036294
4256,0.9300000000000006,0.7100000000000004,1252840400.016575
4257,0.9300000000000006,0.7200000000000004,1054933046.4973476
4258,0.9300000000000006,0.7300000000000004,878653868.6250354
4259,0.9300000000000006,0.7400000000000004,722560027.1360327
4260,0.9300000000000006,0.7500000000000004,585295468.3370806
4261,0.9300000000000006,0.7600000000000005,465585885.10183704
4262,0.9300000000000006,0.7700000000000005,362233965.6697721
4263,0.9300000000000006,0.7800000000000005,274114913.9936166
4264,0.9300000000000006,0.7900000000000005,200172226.28901827
4265,0.9300000000000006,0.8000000000000005,139413709.29752338
4266,0.9300000000000006,0.8100000000000005,90907726.58419785
4267,0.9300000000000006,0.8200000000000005,53779659.95676513
4268,0.9300000000000006,0.8300000000000005,27208573.816383343
4269,0.9300000000000006,0.8400000000000005,10424070.933511999
4270,0.9300000000000006,0.8500000000000005,2703328.7878000126
4271,0.9300000000000006,0.8600000000000005,3368306.220691912
4272,0.9300000000000006,0.8700000000000006,11783110.725407658
4273,0.9300000000000006,0.8800000000000006,27351517.24294839
4274,0.9300000000000006,0.8900000000000006,49514629.84657126
4275,0.9300000000000006,0.9000000000000006,77748678.18240738
4276,0.9300000000000006,0.9100000000000006,111562940.9921239
4277,0.9300000000000006,0.9200000000000006,150497789.47623596
4278,0.9400000000000006,0.01,487481897508.95715
4279,0.9400000000000006,0.02,458089236356.50824
4280,0.9400000000000006,0.03,430395588266.2713
4281,0.9400000000000006,0.04,404305178284.97723
4282,0.9400000000000006,0.05,379727538029.14294
4283,0.9400000000000006,0.060000000000000005,356577216599.3409
4284,0.9400000000000006,0.07,334773506937.7755
4285,0.9400000000000006,0.08,314240186823.63727
4286,0.9400000000000006,0.09,294905273741.5069
4287,0.9400000000000006,0.09999999999999999,276700792896.8672
4288,0.9400000000000006,0.10999999999999999,259562557689.6869
4289,0.9400000000000006,0.11999999999999998,243429961992.13342
4290,0.9400000000000006,0.12999999999999998,228245783609.83975
4291,0.9400000000000006,0.13999999999999999,213955998337.8689
4292,0.9400000000000006,0.15,200509604052.6945
4293,0.9400000000000006,0.16,187858454310.16174
4294,0.9400000000000006,0.17,175957100946.65918
4295,0.9400000000000006,0.18000000000000002,164762645206.61374
4296,0.9400000000000006,0.19000000000000003,154234596944.01978
4297,0.9400000000000006,0.20000000000000004,144334741469.10287
4298,0.9400000000000006,0.21000000000000005,135027013633.40591
4299,0.9400000000000006,0.22000000000000006,126277378767.69273
4300,0.9400000000000006,0.23000000000000007,118053720107.08817
4301,0.9400000000000006,0.24000000000000007,110325732356.90147
4302,0.9400000000000006,0.25000000000000006,103064821070.64587
4303,0.9400000000000006,0.26000000000000006,96244007528.91199
4304,0.9400000000000006,0.2700000000000001,89837838824.04831
4305,0.9400000000000006,0.2800000000000001,83822302871.04282
4306,0.9400000000000006,0.2900000000000001,78174748079.6838
4307,0.9400000000000006,0.3000000000000001,72873807436.99257
4308,0.9400000000000006,0.3100000000000001,67899326762.13599
4309,0.9400000000000006,0.3200000000000001,63232296908.563126
4310,0.9400000000000006,0.3300000000000001,58854789700.00226
4311,0.9400000000000006,0.34000000000000014,54749897398.23992
4312,0.9400000000000006,0.35000000000000014,50901675511.303764
4313,0.9400000000000006,0.36000000000000015,47295088760.823906
4314,0.9400000000000006,0.37000000000000016,43915960036.973015
4315,0.9400000000000006,0.38000000000000017,40750922178.51483
4316,0.9400000000000006,0.3900000000000002,37787372424.1462
4317,0.9400000000000006,0.4000000000000002,35013429389.52376
4318,0.9400000000000006,0.4100000000000002,32417892432.14721
4319,0.9400000000000006,0.4200000000000002,29990203273.64344
4320,0.9400000000000006,0.4300000000000002,27720409755.987392
4321,0.9400000000000006,0.4400000000000002,25599131614.817284
4322,0.9400000000000006,0.45000000000000023,23617528159.281693
4323,0.9400000000000006,0.46000000000000024,21767267753.800644
4324,0.9400000000000006,0.47000000000000025,20040499002.761658
4325,0.9400000000000006,0.48000000000000026,18429823544.50789
4326,0.9400000000000006,0.49000000000000027,16928270366.0345
4327,0.9400000000000006,0.5000000000000002,15529271554.59908
4328,0.9400000000000006,0.5100000000000002,14226639406.989685
4329,0.9400000000000006,0.5200000000000002,13014544821.490004
4330,0.9400000000000006,0.5300000000000002,11887496901.65099
4331,0.9400000000000006,0.5400000000000003,10840323704.83057
4332,0.9400000000000006,0.5500000000000003,9868154072.11075
4333,0.9400000000000006,0.5600000000000003,8966400479.65512
4334,0.9400000000000006,0.5700000000000003,8130742854.8386545
4335,0.9400000000000006,0.5800000000000003,7357113303.576137
4336,0.9400000000000006,0.5900000000000003,6641681698.204448
4337,0.9400000000000006,0.6000000000000003,5980842078.045549
4338,0.9400000000000006,0.6100000000000003,5371199817.400282
4339,0.9400000000000006,0.6200000000000003,4809559518.205005
4340,0.9400000000000006,0.6300000000000003,4292913586.9316354
4341,0.9400000000000006,0.6400000000000003,3818431457.53358
4342,0.9400000000000006,0.6500000000000004,3383449424.3419476
4343,0.9400000000000006,0.6600000000000004,2985461050.8050513
4344,0.9400000000000006,0.6700000000000004,2622108121.844735
4345,0.9400000000000006,0.6800000000000004,2291172109.382244
4346,0.9400000000000006,0.6900000000000004,1990566122.2685816
4347,0.9400000000000006,0.7000000000000004,1718327313.4454021
4348,0.9400000000000006,0.7100000000000004,1472609718.6669304
4349,0.9400000000000006,0.7200000000000004,1251677502.536028
4350,0.9400000000000006,0.7300000000000004,1053898588.9524357
4351,0.9400000000000006,0.7400000000000004,877738654.3429009
4352,0.9400000000000006,0.7500000000000004,721755463.2449257
4353,0.9400000000000006,0.7600000000000005,584593526.9522203
4354,0.9400000000000006,0.7700000000000005,464979067.0040277
4355,0.9400000000000006,0.7800000000000005,361715266.31562847
4356,0.9400000000000006,0.7900000000000005,273677791.70680755
4357,0.9400000000000006,0.8000000000000005,199810572.49171364
4358,0.9400000000000006,0.8100000000000005,139121820.6504395
4359,0.9400000000000006,0.8200000000000005,90680278.91216308
4360,0.9400000000000006,0.8300000000000005,53611683.84475978
4361,0.9400000000000006,0.8400000000000005,27095431.7684641
4362,0.9400000000000006,0.8500000000000005,10361435.994038766
4363,0.9400000000000006,0.8600000000000005,2687164.5308947354
4364,0.9400000000000006,0.8700000000000006,3394848.0199760175
4365,0.9400000000000006,0.8800000000000006,11848848.221754553
4366,0.9400000000000006,0.8900000000000006,27453177.933324475
4367,0.9400000000000006,0.9000000000000006,49649163.72201568
4368,0.9400000000000006,0.9100000000000006,77913243.3478582
4369,0.9400000000000006,0.9200000000000006,111754890.2051427
4370,0.9400000000000006,0.9300000000000006,150714657.54576743
4371,0.9500000000000006,0.01,518401090922.0486
4372,0.9500000000000006,0.02,487225983069.6974
4373,0.9500000000000006,0.03,457850100604.4351
4374,0.9500000000000006,0.04,430172133810.7797
4375,0.9500000000000006,0.05,404096379820.69995
4376,0.9500000000000006,0.060000000000000005,379532437574.5952
4377,0.9500000000000006,0.07,356394919051.476
4378,0.9500000000000006,0.08,334603175921.4404
4379,0.9500000000000006,0.09,314081040816.3159
4380,0.9500000000000006,0.09999999999999999,294756582455.0454
4381,0.9500000000000006,0.10999999999999999,276561873899.0846
4382,0.9500000000000006,0.11999999999999998,259432773249.92227
4383,0.9500000000000006,0.12999999999999998,243308716135.8351
4384,0.9500000000000006,0.13999999999999999,228132519368.2927
4385,0.9500000000000006,0.15,213850195180.08826
4386,0.9500000000000006,0.16,200410775487.36786
4387,0.9500000000000006,0.17,187766145646.33792
4388,0.9500000000000006,0.18000000000000002,175870887202.63013
4389,0.9500000000000006,0.19000000000000003,164682129157.13513
4390,0.9500000000000006,0.20000000000000004,154159407296.68246
4391,0.9500000000000006,0.21000000000000005,144264531161.26672
4392,0.9500000000000006,0.22000000000000006,134961458241.69128
4393,0.9500000000000006,0.23000000000000007,126216175022.54953
4394,0.9500000000000006,0.24000000000000007,117996584505.46506
4395,0.9500000000000006,0.25000000000000006,110272399866.50258
4396,0.9500000000000006,0.26000000000000006,103015043919.6917
4397,0.9500000000000006,0.2700000000000001,96197554075.73604
4398,0.9500000000000006,0.2800000000000001,89794492501.22537
4399,0.9500000000000006,0.2900000000000001,83781861199.11086
4400,0.9500000000000006,0.3000000000000001,78137021745.84105
4401,0.9500000000000006,0.3100000000000001,72838619434.46413
4402,0.9500000000000006,0.3200000000000001,67866511586.18937
4403,0.9500000000000006,0.3300000000000001,63201699805.41895
4404,0.9500000000000006,0.34000000000000014,58826265965.13725
4405,0.9500000000000006,0.35000000000000014,54723311720.81312
4406,0.9500000000000006,0.36000000000000015,50876901361.65263
4407,0.9500000000000006,0.37000000000000016,47272007818.18111
4408,0.9500000000000006,0.38000000000000017,43894461654.744995
4409,0.9500000000000006,0.3900000000000002,40730902884.6383
4410,0.9500000000000006,0.4000000000000002,37768735454.20501
4411,0.9500000000000006,0.4100000000000002,34996084250.46296
4412,0.9500000000000006,0.4200000000000002,32401754494.563446
4413,0.9500000000000006,0.4300000000000002,29975193390.766693
4414,0.9500000000000006,0.4400000000000002,27706453907.593002
4415,0.9500000000000006,0.45000000000000023,25586160574.425064
4416,0.9500000000000006,0.46000000000000024,23605477183.10681
4417,0.9500000000000006,0.47000000000000025,21756076290.02445
4418,0.9500000000000006,0.48000000000000026,20030110419.784092
4419,0.9500000000000006,0.49000000000000027,18420184876.932476
4420,0.9500000000000006,0.5000000000000002,16919332077.22012
4421,0.9500000000000006,0.5100000000000002,15520987314.688875
4422,0.9500000000000006,0.5200000000000002,14218965885.400654
4423,0.9500000000000006,0.5300000000000002,13007441492.913671
4424,0.9500000000000006,0.5400000000000003,11880925864.678223
4425,0.9500000000000006,0.5500000000000003,10834249512.37255
4426,0.9500000000000006,0.5600000000000003,9862543572.842777
4427,0.9500000000000006,0.5700000000000003,8961222669.76098
4428,0.9500000000000006,0.5800000000000003,8125968739.38094
4429,0.9500000000000006,0.5900000000000003,7352715766.862576
4430,0.9500000000000006,0.6000000000000003,6637635382.561764
4431,0.9500000000000006,0.6100000000000003,5977123270.451205
4432,0.9500000000000006,0.6200000000000003,5367786343.458693
4433,0.9500000000000006,0.6300000000000003,4806430642.988709
4434,0.9500000000000006,0.6400000000000003,4290049922.2392826
4435,0.9500000000000006,0.6500000000000004,3815814875.1463485
4436,0.9500000000000006,0.6600000000000004,3381062974.887353
4437,0.9500000000000006,0.6700000000000004,2983288887.862808
4438,0.9500000000000006,0.6800000000000004,2620135430.953518
4439,0.9500000000000006,0.6900000000000004,2289385041.628326
4440,0.9500000000000006,0.7000000000000004,1988951732.1585135
4441,0.9500000000000006,0.7100000000000004,1716873500.7842827
4442,0.9500000000000006,0.7200000000000004,1471305174.1821556
4443,0.9500000000000006,0.7300000000000004,1250511657.0033493
4444,0.9500000000000006,0.7400000000000004,1052861565.597222
4445,0.9500000000000006,0.7500000000000004,876821224.3042223
4446,0.9500000000000006,0.7600000000000005,720949003.9040391
4447,0.9500000000000006,0.7700000000000005,583889982.9400089
4448,0.9500000000000006,0.7800000000000005,464370913.7140287
4449,0.9500000000000006,0.7900000000000005,361195475.76060545
4450,0.9500000000000006,0.8000000000000005,273239800.5674216
4451,0.9500000000000006,0.8100000000000005,199448252.2157019
4452,0.9500000000000006,0.8200000000000005,138829449.4699147
4453,0.9500000000000006,0.8300000000000005,90452515.65531969
4454,0.9500000000000006,0.8400000000000005,53443543.4262678
4455,0.9500000000000006,0.8500000000000005,26982262.25039991
4456,0.9500000000000006,0.8600000000000005,10298897.11620066
4457,0.9500000000000006,0.8700000000000006,2671207.6159389364
4458,0.9500000000000006,0.8800000000000006,3421697.164937453
