,beta,gamma,sse
4276,0.9300000000000006,0.9100000000000006,825444141.0674894
4277,0.9300000000000006,0.9200000000000006,1288822063.3456657
4278,0.9400000000000006,0.01,8871202132703.324
4279,0.9400000000000006,0.02,8344582808041.006
4280,0.9400000000000006,0.03,7847929156901.222
4281,0.9400000000000006,0.04,7379581555605.02
4282,0.9400000000000006,0.05,6937970356383.2705
4283,0.9400000000000006,0.060000000000000005,6521611123021.821
4284,0.9400000000000006,0.07,6129100111378.1045
4285,0.9400000000000006,0.08,5759109982673.178
4286,0.9400000000000006,0.09,5410385738029.069
4287,0.9400000000000006,0.09999999999999999,5081740863262.11
4288,0.9400000000000006,0.10999999999999999,4772053673460.986
4289,0.9400000000000006,0.11999999999999998,4480263847373.131
4290,0.9400000000000006,0.12999999999999998,4205369142096.5864
4291,0.9400000000000006,0.13999999999999999,3946422279026.912
4292,0.9400000000000006,0.15,3702527992441.384
4293,0.9400000000000006,0.16,3472840232515.67
4294,0.9400000000000006,0.17,3256559514963.233
4295,0.9400000000000006,0.18000000000000002,3052930409864.4824
4296,0.9400000000000006,0.19000000000000003,2861239162612.7183
4297,0.9400000000000006,0.20000000000000004,2680811440247.6387
4298,0.9400000000000006,0.21000000000000005,2511010196774.977
4299,0.9400000000000006,0.22000000000000006,2351233651384.0376
4300,0.9400000000000006,0.23000000000000007,2200913373773.1357
4301,0.9400000000000006,0.24000000000000007,2059512471078.0835
4302,0.9400000000000006,0.25000000000000006,1926523871170.131
4303,0.9400000000000006,0.26000000000000006,1801468697348.901
4304,0.9400000000000006,0.2700000000000001,1683894729702.537
4305,0.9400000000000006,0.2800000000000001,1573374948642.6323
4306,0.9400000000000006,0.2900000000000001,1469506156345.5588
4307,0.9400000000000006,0.3000000000000001,1371907672045.4192
4308,0.9400000000000006,0.3100000000000001,1280220097327.2378
4309,0.9400000000000006,0.3200000000000001,1194104147762.7134
4310,0.9400000000000006,0.3300000000000001,1113239547415.293
4311,0.9400000000000006,0.34000000000000014,1037323982916.9628
4312,0.9400000000000006,0.35000000000000014,966072113986.2261
4313,0.9400000000000006,0.36000000000000015,899214637415.8579
4314,0.9400000000000006,0.37000000000000016,836497401710.3247
4315,0.9400000000000006,0.38000000000000017,777680569696.7618
4316,0.9400000000000006,0.3900000000000002,722537826570.3423
4317,0.9400000000000006,0.4000000000000002,670855630965.1263
4318,0.9400000000000006,0.4100000000000002,622432506765.3103
4319,0.9400000000000006,0.4200000000000002,577078373489.5502
4320,0.9400000000000006,0.4300000000000002,534613913192.9626
4321,0.9400000000000006,0.4400000000000002,494869971937.7521
4322,0.9400000000000006,0.45000000000000023,457686993984.5409
4323,0.9400000000000006,0.46000000000000024,422914486952.48267
4324,0.9400000000000006,0.47000000000000025,390410516287.5107
4325,0.9400000000000006,0.48000000000000026,360041227464.71606
4326,0.9400000000000006,0.49000000000000027,331680394433.1769
4327,0.9400000000000006,0.5000000000000002,305208992889.704
4328,0.9400000000000006,0.5100000000000002,280514797042.18274
4329,0.9400000000000006,0.5200000000000002,257491998593.6308
4330,0.9400000000000006,0.5300000000000002,236040846744.96024
4331,0.9400000000000006,0.5400000000000003,216067308077.88895
4332,0.9400000000000006,0.5500000000000003,197482745239.66568
4333,0.9400000000000006,0.5600000000000003,180203613408.40826
4334,0.9400000000000006,0.5700000000000003,164151173572.05453
4335,0.9400000000000006,0.5800000000000003,149251221705.342
4336,0.9400000000000006,0.5900000000000003,135433832978.00009
4337,0.9400000000000006,0.6000000000000003,122633120173.57037
4338,0.9400000000000006,0.6100000000000003,110787005542.13878
4339,0.9400000000000006,0.6200000000000003,99837005351.81192
4340,0.9400000000000006,0.6300000000000003,89728026443.20364
4341,0.9400000000000006,0.6400000000000003,80408174128.53633
4342,0.9400000000000006,0.6500000000000004,71828570812.37384
4343,0.9400000000000006,0.6600000000000004,63943184744.55408
4344,0.9400000000000006,0.6700000000000004,56708668347.6756
4345,0.9400000000000006,0.6800000000000004,50084205591.61957
4346,0.9400000000000006,0.6900000000000004,44031367916.11575
4347,0.9400000000000006,0.7000000000000004,38513978229.397095
4348,0.9400000000000006,0.7100000000000004,33497982536.581436
4349,0.9400000000000006,0.7200000000000004,28951328775.666847
4350,0.9400000000000006,0.7300000000000004,24843852461.9841
4351,0.9400000000000006,0.7400000000000004,21147168763.688087
4352,0.9400000000000006,0.7500000000000004,17834570651.449387
4353,0.9400000000000006,0.7600000000000005,14880932784.99181
4354,0.9400000000000006,0.7700000000000005,12262620817.56152
4355,0.9400000000000006,0.7800000000000005,9957405816.8708
4356,0.9400000000000006,0.7900000000000005,7944383517.576512
4357,0.9400000000000006,0.8000000000000005,6203898135.987795
4358,0.9400000000000006,0.8100000000000005,4717470492.487789
4359,0.9400000000000006,0.8200000000000005,3467730201.1507635
4360,0.9400000000000006,0.8300000000000005,2438351699.274912
4361,0.9400000000000006,0.8400000000000005,1613993902.0774856
4362,0.9400000000000006,0.8500000000000005,980243279.6452222
4363,0.9400000000000006,0.8600000000000005,523560164.4392848
4364,0.9400000000000006,0.8700000000000006,231228108.2511973
4365,0.9400000000000006,0.8800000000000006,91306117.52809335
4366,0.9400000000000006,0.8900000000000006,92583605.46224019
4367,0.9400000000000006,0.9000000000000006,224537908.20002547
4368,0.9400000000000006,0.9100000000000006,477294220.9970994
4369,0.9400000000000006,0.9200000000000006,841587818.1552074
4370,0.9400000000000006,0.9300000000000006,1308728428.1469834
4371,0.9500000000000006,0.01,9399370463181.934
4372,0.9500000000000006,0.02,8842906673464.094
4373,0.9500000000000006,0.03,8318047269788.382
4374,0.9500000000000006,0.04,7823044797094.012
4375,0.9500000000000006,0.05,7356246354359.301
4376,0.9500000000000006,0.060000000000000005,6916088600171.252
4377,0.9500000000000006,0.07,6501093014156.746
4378,0.9500000000000006,0.08,6109861401692.419
4379,0.9500000000000006,0.09,5741071629894.855
4380,0.9500000000000006,0.09999999999999999,5393473583452.804
4381,0.9500000000000006,0.10999999999999999,5065885329398.173
4382,0.9500000000000006,0.11999999999999998,4757189480425.609
4383,0.9500000000000006,0.12999999999999998,4466329746860.274
4384,0.9500000000000006,0.13999999999999999,4192307667842.354
4385,0.9500000000000006,0.15,3934179512745.0596
4386,0.9500000000000006,0.16,3691053344271.1816
4387,0.9500000000000006,0.17,3462086235082.7393
4388,0.9500000000000006,0.18000000000000002,3246481630209.29
4389,0.9500000000000006,0.19000000000000003,3043486847854.2305
4390,0.9500000000000006,0.20000000000000004,2852390711574.9863
4391,0.9500000000000006,0.21000000000000005,2672521307153.802
4392,0.9500000000000006,0.22000000000000006,2503243857800.8975
4393,0.9500000000000006,0.23000000000000007,2343958711642.09
4394,0.9500000000000006,0.24000000000000007,2194099435739.0605
4395,0.9500000000000006,0.25000000000000006,2053131011172.8809
4396,0.9500000000000006,0.26000000000000006,1920548123990.7737
4397,0.9500000000000006,0.2700000000000001,1795873547072.9949
4398,0.9500000000000006,0.2800000000000001,1678656608221.5322
4399,0.9500000000000006,0.2900000000000001,1568471740005.7878
4400,0.9500000000000006,0.3000000000000001,1464917107122.8467
4401,0.9500000000000006,0.3100000000000001,1367613307241.8303
4402,0.9500000000000006,0.3200000000000001,1276202141503.8293
4403,0.9500000000000006,0.3300000000000001,1190345451041.0735
4404,0.9500000000000006,0.34000000000000014,1109724016062.2734
4405,0.9500000000000006,0.35000000000000014,1034036514225.287
4406,0.9500000000000006,0.36000000000000015,962998535184.3108
4407,0.9500000000000006,0.37000000000000016,896341648356.7295
4408,0.9500000000000006,0.38000000000000017,833812521105.0786
4409,0.9500000000000006,0.3900000000000002,775172084672.5828
4410,0.9500000000000006,0.4000000000000002,720194745346.7894
4411,0.9500000000000006,0.4100000000000002,668667638455.2125
4412,0.9500000000000006,0.4200000000000002,620389922919.9291
4413,0.9500000000000006,0.4300000000000002,575172114215.1011
4414,0.9500000000000006,0.4400000000000002,532835453682.58765
4415,0.9500000000000006,0.45000000000000023,493211312266.5393
4416,0.9500000000000006,0.46000000000000024,456140626828.3397
4417,0.9500000000000006,0.47000000000000025,421473367298.7187
4418,0.9500000000000006,0.48000000000000026,389068033014.5499
4419,0.9500000000000006,0.49000000000000027,358791176674.0305
4420,0.9500000000000006,0.5000000000000002,330516954425.73364
4421,0.9500000000000006,0.5100000000000002,304126700684.76764
4422,0.9500000000000006,0.5200000000000002,279508526343.0366
4423,0.9500000000000006,0.5300000000000002,256556939110.6681
4424,0.9500000000000006,0.5400000000000003,235172484792.14737
4425,0.9500000000000006,0.5500000000000003,215261408363.83624
4426,0.9500000000000006,0.5600000000000003,196735333779.4232
4427,0.9500000000000006,0.5700000000000003,179510961486.69452
4428,0.9500000000000006,0.5800000000000003,163509782692.9336
4429,0.9500000000000006,0.5900000000000003,148657809467.39392
4430,0.9500000000000006,0.6000000000000003,134885319817.81348
4431,0.9500000000000006,0.6100000000000003,122126616923.94052
4432,0.9500000000000006,0.6200000000000003,110319801754.66745
4433,0.9500000000000006,0.6300000000000003,99406558336.74097
4434,0.9500000000000006,0.6400000000000003,89331950982.22849
4435,0.9500000000000006,0.6500000000000004,80044232819.09326
4436,0.9500000000000006,0.6600000000000004,71494665004.46765
4437,0.9500000000000006,0.6700000000000004,63637346033.60346
4438,0.9500000000000006,0.6800000000000004,56429050589.11851
4439,0.9500000000000006,0.6900000000000004,49829077405.13878
4440,0.9500000000000006,0.7000000000000004,43799105649.339676
4441,0.9500000000000006,0.7100000000000004,38303059352.790535
4442,0.9500000000000006,0.7200000000000004,33306979442.996597
4443,0.9500000000000006,0.7300000000000004,28778902959.662823
4444,0.9500000000000006,0.7400000000000004,24688749055.562428
4445,0.9500000000000006,0.7500000000000004,21008211406.53704
4446,0.9500000000000006,0.7600000000000005,17710656675.141117
4447,0.9500000000000006,0.7700000000000005,14771028691.84831
4448,0.9500000000000006,0.7800000000000005,12165758036.095198
4449,0.9500000000000006,0.7900000000000005,9872676716.822384
4450,0.9500000000000006,0.8000000000000005,7870937668.621091
4451,0.9500000000000006,0.8100000000000005,6140938795.162059
4452,0.9500000000000006,0.8200000000000005,4664251306.313551
4453,0.9500000000000006,0.8300000000000005,3423552109.294031
4454,0.9500000000000006,0.8400000000000005,2402560027.3911505
4455,0.9500000000000006,0.8500000000000005,1585975632.2540689
4456,0.9500000000000006,0.8600000000000005,959424487.5658914
4457,0.9500000000000006,0.8700000000000006,509403613.0647979
4458,0.9500000000000006,0.8800000000000006,223230988.43811995
4459,0.9500000000000006,0.8900000000000006,88997926.59712419
4460,0.9500000000000006,0.9000000000000006,95524155.27980575
4461,0.9500000000000006,0.9100000000000006,232315454.85556623
4462,0.9500000000000006,0.9200000000000006,489523708.6448043
4463,0.9500000000000006,0.9300000000000006,857909230.0453516
4464,0.9500000000000006,0.9400000000000006,1328805238.300201
4465,0.9600000000000006,0.01,9957102964310.877
4466,0.9600000000000006,0.02,9369188142480.734
4467,0.9600000000000006,0.03,8814601329953.781
4468,0.9600000000000006,0.04,8291502900790.23
4469,0.9600000000000006,0.05,7798152573056.495
4470,0.9600000000000006,0.060000000000000005,7332904174652.738
4471,0.9600000000000006,0.07,6894200676387.501
4472,0.9600000000000006,0.08,6480569479216.356
4473,0.9600000000000006,0.09,6090617943165.774
4474,0.9600000000000006,0.09999999999999999,5723029146041.51
4475,0.9600000000000006,0.10999999999999999,5376557860574.654
4476,0.9600000000000006,0.11999999999999998,5050026739188.706
4477,0.9600000000000006,0.12999999999999998,4742322696078.144
4478,0.9600000000000006,0.13999999999999999,4452393476774.246
4479,0.9600000000000006,0.15,4179244405838.249
4480,0.9600000000000006,0.16,3921935303765.467
4481,0.9600000000000006,0.17,3679577564608.711
4482,0.9600000000000006,0.18000000000000002,3451331386234.4565
4483,0.9600000000000006,0.19000000000000003,3236403145513.119
4484,0.9600000000000006,0.20000000000000004,3034042911114.7085
4485,0.9600000000000006,0.21000000000000005,2843542086934.875
4486,0.9600000000000006,0.22000000000000006,2664231179513.9897
4487,0.9600000000000006,0.23000000000000007,2495477683134.1133
4488,0.9600000000000006,0.24000000000000007,2336684076586.5376
4489,0.9600000000000006,0.25000000000000006,2187285925896.039
4490,0.9600000000000006,0.26000000000000006,2046750087568.1357
4491,0.9600000000000006,0.2700000000000001,1914573007192.8362
4492,0.9600000000000006,0.2800000000000001,1790279108493.128
4493,0.9600000000000006,0.2900000000000001,1673419268149.4214
4494,0.9600000000000006,0.3000000000000001,1563569371962.7793
4495,0.9600000000000006,0.3100000000000001,1460328948140.4395
4496,0.9600000000000006,0.3200000000000001,1363319873697.5522
4497,0.9600000000000006,0.3300000000000001,1272185150169.3887
4498,0.9600000000000006,0.34000000000000014,1186587745019.1812
4499,0.9600000000000006,0.35000000000000014,1106209495308.5913
4500,0.9600000000000006,0.36000000000000015,1030750070370.8206
4501,0.9600000000000006,0.37000000000000016,959925990391.2858
4502,0.9600000000000006,0.38000000000000017,893469697957.5361
4503,0.9600000000000006,0.3900000000000002,831128679789.4778
4504,0.9600000000000006,0.4000000000000002,772664636002.9426
4505,0.9600000000000006,0.4100000000000002,717852694394.8124
4506,0.9600000000000006,0.4200000000000002,666480667366.4653
4507,0.9600000000000006,0.4300000000000002,618348349224.5282
4508,0.9600000000000006,0.4400000000000002,573266851714.198
4509,0.9600000000000006,0.45000000000000023,531057975750.8958
4510,0.9600000000000006,0.46000000000000024,491553617421.07947
4511,0.9600000000000006,0.47000000000000025,454595206422.8943
4512,0.9600000000000006,0.48000000000000026,420033175212.2194
4513,0.9600000000000006,0.49000000000000027,387726457209.8367
4514,0.9600000000000006,0.5000000000000002,357542012511.0675
4515,0.9600000000000006,0.5100000000000002,329354379620.61285
4516,0.9600000000000006,0.5200000000000002,303045251812.5548
4517,0.9600000000000006,0.5300000000000002,278503076788.8728
4518,0.9600000000000006,0.5400000000000003,255622678379.46396
4519,0.9600000000000006,0.5500000000000003,234304899092.798
4520,0.9600000000000006,0.5600000000000003,214456262389.0896
4521,0.9600000000000006,0.5700000000000003,195988653607.44574
4522,0.9600000000000006,0.5800000000000003,178819018534.97046
4523,0.9600000000000006,0.5900000000000003,162869078659.43848
4524,0.9600000000000006,0.6000000000000003,148065062198.02588
4525,0.9600000000000006,0.6100000000000003,134337450042.85121
4526,0.9600000000000006,0.6200000000000003,121620735809.85144
4527,0.9600000000000006,0.6300000000000003,109853199220.91762
4528,0.9600000000000006,0.6400000000000003,98976692090.386
4529,0.9600000000000006,0.6500000000000004,88936436225.98743
4530,0.9600000000000006,0.6600000000000004,79680832591.35974
4531,0.9600000000000006,0.6700000000000004,71161281112.28706
4532,0.9600000000000006,0.6800000000000004,63332010542.055885
4533,0.9600000000000006,0.6900000000000004,56149917832.81912
4534,0.9600000000000006,0.7000000000000004,49574416489.685974
4535,0.9600000000000006,0.7100000000000004,43567293412.53526
4536,0.9600000000000006,0.7200000000000004,38092573757.32533
4537,0.9600000000000006,0.7300000000000004,33116393374.044098
4538,0.9600000000000006,0.7400000000000004,28606878402.468834
