,beta,gamma,sse
4411,0.4100000000000002,0.9500000000000006,72190188.27748021
4412,0.4200000000000002,0.9500000000000006,70825119.93306148
4413,0.4300000000000002,0.9500000000000006,69443429.49962464
4414,0.4400000000000002,0.9500000000000006,68045264.61410451
4415,0.45000000000000023,0.9500000000000006,66630801.18652242
4416,0.46000000000000024,0.9500000000000006,65200245.56458958
4417,0.47000000000000025,0.9500000000000006,63753836.8375098
4418,0.48000000000000026,0.9500000000000006,62291849.28758575
4419,0.49000000000000027,0.9500000000000006,60814594.99875444
4420,0.5000000000000002,0.9500000000000006,59322426.631733745
4421,0.5100000000000002,0.9500000000000006,57815740.37604873
4422,0.5200000000000002,0.9500000000000006,56294979.08983287
4423,0.5300000000000002,0.9500000000000006,54760635.63895868
4424,0.5400000000000003,0.9500000000000006,53213256.44775651
4425,0.5500000000000003,0.9500000000000006,51653445.27432302
4426,0.5600000000000003,0.9500000000000006,50081867.22421115
4427,0.5700000000000003,0.9500000000000006,48499253.01712987
4428,0.5800000000000003,0.9500000000000006,46906403.5221708
4429,0.5900000000000003,0.9500000000000006,45304194.57801828
4430,0.6000000000000003,0.9500000000000006,43693582.11559994
4431,0.6100000000000003,0.9500000000000006,42075607.60169111
4432,0.6200000000000003,0.9500000000000006,40451403.82311012
4433,0.6300000000000003,0.9500000000000006,38822201.032330945
4434,0.6400000000000003,0.9500000000000006,37189333.47660175
4435,0.6500000000000004,0.9500000000000006,35554246.333995156
4436,0.6600000000000004,0.9500000000000006,33918503.081235245
4437,0.6700000000000004,0.9500000000000006,32283793.319649737
4438,0.6800000000000004,0.9500000000000006,30651941.087190304
4439,0.6900000000000004,0.9500000000000006,29024913.68615422
4440,0.7000000000000004,0.9500000000000006,27404831.05803363
4441,0.7100000000000004,0.9500000000000006,25793975.738816544
4442,0.7200000000000004,0.9500000000000006,24194803.430080265
4443,0.7300000000000004,0.9500000000000006,22609954.223350972
4444,0.7400000000000004,0.9500000000000006,21042264.51746737
4445,0.7500000000000004,0.9500000000000006,19494779.671085358
4446,0.7600000000000005,0.9500000000000006,17970767.435003504
4447,0.7700000000000005,0.9500000000000006,16473732.211684577
4448,0.7800000000000005,0.9500000000000006,15007430.192205437
4449,0.7900000000000005,0.9500000000000006,13575885.423895638
4450,0.8000000000000005,0.9500000000000006,12183406.865134593
4451,0.8100000000000005,0.9500000000000006,10834606.487177776
4452,0.8200000000000005,0.9500000000000006,9534418.48648797
4453,0.8300000000000005,0.9500000000000006,8288119.674866881
4454,0.8400000000000005,0.9500000000000006,7101351.118730464
4455,0.8500000000000005,0.9500000000000006,5980141.103161406
4456,0.8600000000000005,0.9500000000000006,4930929.500916637
4457,0.8700000000000006,0.9500000000000006,3960593.6313847625
4458,0.8800000000000006,0.9500000000000006,3076475.699590579
4459,0.8900000000000006,0.9500000000000006,2286411.910750542
4460,0.9000000000000006,0.9500000000000006,1598763.3616110003
4461,0.9100000000000006,0.9500000000000006,1022448.8158692105
4462,0.9200000000000006,0.9500000000000006,566979.4774054525
4463,0.9300000000000006,0.9500000000000006,242495.88186448126
4464,0.9400000000000006,0.9500000000000006,59807.03433768602
4465,0.01,0.9600000000000006,114129905.72236048
4466,0.02,0.9600000000000006,113404973.53576776
4467,0.03,0.9600000000000006,112666830.76399721
4468,0.04,0.9600000000000006,111915349.38896275
4469,0.05,0.9600000000000006,111150399.54454862
4470,0.060000000000000005,0.9600000000000006,110371849.64967576
4471,0.07,0.9600000000000006,109579566.55198747
4472,0.08,0.9600000000000006,108773415.68290806
4473,0.09,0.9600000000000006,107953261.22487622
4474,0.09999999999999999,0.9600000000000006,107118966.29160279
4475,0.10999999999999999,0.9600000000000006,106270393.1222546
4476,0.11999999999999998,0.9600000000000006,105407403.29052246
4477,0.12999999999999998,0.9600000000000006,104529857.92958891
4478,0.13999999999999999,0.9600000000000006,103637617.97407398
4479,0.15,0.9600000000000006,102730544.42010424
4480,0.16,0.9600000000000006,101808498.60471916
4481,0.17,0.9600000000000006,100871342.50590473
4482,0.18000000000000002,0.9600000000000006,99918939.06462239
4483,0.19000000000000003,0.9600000000000006,98951152.53028597
4484,0.20000000000000004,0.9600000000000006,97967848.8312279
4485,0.21000000000000005,0.9600000000000006,96968895.97179082
4486,0.22000000000000006,0.9600000000000006,95954164.45778093
4487,0.23000000000000007,0.9600000000000006,94923527.75212565
4488,0.24000000000000007,0.9600000000000006,93876862.76269151
4489,0.25000000000000006,0.9600000000000006,92814050.36433741
4490,0.26000000000000006,0.9600000000000006,91734975.95740612
4491,0.2700000000000001,0.9600000000000006,90639530.06499107
4492,0.2800000000000001,0.9600000000000006,89527608.9714593
4493,0.2900000000000001,0.9600000000000006,88399115.40486251
4494,0.3000000000000001,0.9600000000000006,87253959.2660293
4495,0.3100000000000001,0.9600000000000006,86092058.40730321
4496,0.3200000000000001,0.9600000000000006,84913339.46407104
4497,0.3300000000000001,0.9600000000000006,83717738.74241935
4498,0.34000000000000014,0.9600000000000006,82505203.16646022
4499,0.35000000000000014,0.9600000000000006,81275691.28908376
4500,0.36000000000000015,0.9600000000000006,80029174.37012461
4501,0.37000000000000016,0.9600000000000006,78765637.52617222
4502,0.38000000000000017,0.9600000000000006,77485080.95651382
4503,0.3900000000000002,0.9600000000000006,76187521.24997213
4504,0.4000000000000002,0.9600000000000006,74872992.77768984
4505,0.4100000000000002,0.9600000000000006,73541549.17722255
4506,0.4200000000000002,0.9600000000000006,72193264.93362659
4507,0.4300000000000002,0.9600000000000006,70828237.06357588
4508,0.4400000000000002,0.9600000000000006,69446586.90890928
4509,0.45000000000000023,0.9600000000000006,68048462.0463998
4510,0.46000000000000024,0.9600000000000006,66634038.3209499
4511,0.47000000000000025,0.9600000000000006,65203522.00985676
4512,0.48000000000000026,0.9600000000000006,63757152.12625514
4513,0.49000000000000027,0.9600000000000006,62295202.870340176
4514,0.5000000000000002,0.9600000000000006,60817986.23749401
4515,0.5100000000000002,0.9600000000000006,59325854.79299666
4516,0.5200000000000002,0.9600000000000006,57819204.62358842
4517,0.5300000000000002,0.9600000000000006,56298478.47677617
4518,0.5400000000000003,0.9600000000000006,54764169.09943728
4519,0.5500000000000003,0.9600000000000006,53216822.78797667
4520,0.5600000000000003,0.9600000000000006,51657043.16303684
4521,0.5700000000000003,0.9600000000000006,50085495.18255015
4522,0.5800000000000003,0.9600000000000006,48502909.40775926
4523,0.5900000000000003,0.9600000000000006,46910086.53771937
4524,0.6000000000000003,0.9600000000000006,45307902.228737
4525,0.6100000000000003,0.9600000000000006,43697312.21619807
4526,0.6200000000000003,0.9600000000000006,42079357.75729637
4527,0.6300000000000003,0.9600000000000006,40455171.41429487
4528,0.6400000000000003,0.9600000000000006,38825983.199143544
4529,0.6500000000000004,0.9600000000000006,37193127.10153721
4530,0.6600000000000004,0.9600000000000006,35558048.02383587
4531,0.6700000000000004,0.9600000000000006,33922309.14768712
4532,0.6800000000000004,0.9600000000000006,32287599.75869449
4533,0.6900000000000004,0.9600000000000006,30655743.5570697
4534,0.7000000000000004,0.9600000000000006,29028707.483896032
4535,0.7100000000000004,0.9600000000000006,27408611.094422758
4536,0.7200000000000004,0.9600000000000006,25797736.511709683
4537,0.7300000000000004,0.9600000000000006,24198538.995954096
4538,0.7400000000000004,0.9600000000000006,22613658.16696754
4539,0.7500000000000004,0.9600000000000006,21045929.919532284
4540,0.7600000000000005,0.9600000000000006,19498399.07376622
4541,0.7700000000000005,0.9600000000000006,17974332.80516684
4542,0.7800000000000005,0.9600000000000006,16477234.901700279
4543,0.7900000000000005,0.9600000000000006,15010860.898157986
4544,0.8000000000000005,0.9600000000000006,13579234.141029594
4545,0.8100000000000005,0.9600000000000006,12186662.84035133
4546,0.8200000000000005,0.9600000000000006,10837758.168387482
4547,0.8300000000000005,0.9600000000000006,9537453.468608119
4548,0.8400000000000005,0.9600000000000006,8291024.642243936
4549,0.8500000000000005,0.9600000000000006,7104111.783747049
4550,0.8600000000000005,0.9600000000000006,5982742.140774505
4551,0.8700000000000006,0.9600000000000006,4933354.478855867
4552,0.8800000000000006,0.9600000000000006,3962824.9357208866
4553,0.8900000000000006,0.9600000000000006,3078494.4553651214
4554,0.9000000000000006,0.9600000000000006,2288197.8973362125
4555,0.9100000000000006,0.9600000000000006,1600294.9224505406
4556,0.9200000000000006,0.9600000000000006,1023702.7622158568
4557,0.9300000000000006,0.9600000000000006,567930.985663017
4558,0.9400000000000006,0.9600000000000006,243118.38409744532
4559,0.9500000000000006,0.9600000000000006,60072.10149251069
4560,0.01,0.9700000000000006,114843312.52957141
4561,0.02,0.9700000000000006,114131494.39529389
4562,0.03,0.9700000000000006,113406592.03586906
4563,0.04,0.9700000000000006,112668479.41003594
4564,0.05,0.9700000000000006,111917028.50512269
4565,0.060000000000000005,0.9700000000000006,111152109.4601851
4566,0.07,0.9700000000000006,110373590.69905066
4567,0.08,0.9700000000000006,109581339.07398006
4568,0.09,0.9700000000000006,108775220.02070013
4569,0.09999999999999999,0.9700000000000006,107955097.72560945
4570,0.10999999999999999,0.9700000000000006,107120835.30600622
4571,0.11999999999999998,0.9700000000000006,106272295.00424029
4572,0.12999999999999998,0.9700000000000006,105409338.3967469
4573,0.13999999999999999,0.9700000000000006,104531826.6189775
4574,0.15,0.9700000000000006,103639620.60730648
4575,0.16,0.9700000000000006,102732581.35905778
4576,0.17,0.9700000000000006,101810570.21186657
4577,0.18000000000000002,0.9700000000000006,100873449.14366421
4578,0.19000000000000003,0.9700000000000006,99921081.09465589
4579,0.20000000000000004,0.9700000000000006,98953330.31274208
4580,0.21000000000000005,0.9700000000000006,97970062.72392607
4581,0.22000000000000006,0.9700000000000006,96971146.3293423
4582,0.23000000000000007,0.9700000000000006,95956451.63064232
4583,0.24000000000000007,0.9700000000000006,94925852.08558065
4584,0.25000000000000006,0.9700000000000006,93879224.59575558
4585,0.26000000000000006,0.9700000000000006,92816450.02858028
4586,0.2700000000000001,0.9700000000000006,91737413.77568686
4587,0.2800000000000001,0.9700000000000006,90642006.35009947
4588,0.2900000000000001,0.9700000000000006,89530124.02465722
4589,0.3000000000000001,0.9700000000000006,88401669.51431876
4590,0.3100000000000001,0.9700000000000006,87256552.70514086
4591,0.3200000000000001,0.9700000000000006,86094691.43289483
4592,0.3300000000000001,0.9700000000000006,84916012.31446564
4593,0.34000000000000014,0.9700000000000006,83720451.63537018
4594,0.35000000000000014,0.9700000000000006,82507956.2969358
4595,0.36000000000000015,0.9700000000000006,81278484.82689577
4596,0.37000000000000016,0.9700000000000006,80032008.45738822
4597,0.38000000000000017,0.9700000000000006,78768512.27458799
4598,0.3900000000000002,0.9700000000000006,77487996.44445905
4599,0.4000000000000002,0.9700000000000006,76190477.51938921
4600,0.4100000000000002,0.9700000000000006,74875989.83075845
4601,0.4200000000000002,0.9700000000000006,73544586.97280104
4602,0.4300000000000002,0.9700000000000006,72196343.38344736
4603,0.4400000000000002,0.9700000000000006,70831356.02817896
4604,0.45000000000000023,0.9700000000000006,69449746.19329652
4605,0.46000000000000024,0.9700000000000006,68051661.39539117
4606,0.47000000000000025,0.9700000000000006,66637277.41422291
4607,0.48000000000000026,0.9700000000000006,65206800.45664746
4608,0.49000000000000027,0.9700000000000006,63760469.45969907
4609,0.5000000000000002,0.9700000000000006,62298558.54142906
4610,0.5100000000000002,0.9700000000000006,60821379.60862352
4611,0.5200000000000002,0.9700000000000006,59329285.13107808
4612,0.5300000000000002,0.9700000000000006,57822671.09269573
4613,0.5400000000000003,0.9700000000000006,56301980.130297914
4614,0.5500000000000003,0.9700000000000006,54767704.87170086
4615,0.5600000000000003,0.9700000000000006,53220391.48531057
4616,0.5700000000000003,0.9700000000000006,51660643.45423361
4617,0.5800000000000003,0.9700000000000006,50089125.58869112
4618,0.5900000000000003,0.9700000000000006,48506568.29135897
4619,0.6000000000000003,0.9700000000000006,46913772.09114501
4620,0.6100000000000003,0.9700000000000006,45311612.461855486
4621,0.6200000000000003,0.9700000000000006,43701044.94319999
4622,0.6300000000000003,0.9700000000000006,42083110.58264246
4623,0.6400000000000003,0.9700000000000006,40458941.71772787
4624,0.6500000000000004,0.9700000000000006,38829768.119703725
4625,0.6600000000000004,0.9700000000000006,37196923.52051615
4626,0.6700000000000004,0.9700000000000006,35561852.54659859
4627,0.6800000000000004,0.9700000000000006,33926118.08428828
4628,0.6900000000000004,0.9700000000000006,32291409.103209402
4629,0.7000000000000004,0.9700000000000006,30659548.96555505
4630,0.7100000000000004,0.9700000000000006,29032504.25089053
4631,0.7200000000000004,0.9700000000000006,27412394.127891384
4632,0.7300000000000004,0.9700000000000006,25801500.30632873
4633,0.7400000000000004,0.9700000000000006,24202277.60462756
4634,0.7500000000000004,0.9700000000000006,22617365.170458257
4635,0.7600000000000005,0.9700000000000006,21049598.394083075
4636,0.7700000000000005,0.9700000000000006,19502021.55657822
4637,0.7800000000000005,0.9700000000000006,17977901.25759318
4638,0.7900000000000005,0.9700000000000006,16480740.670004139
4639,0.8000000000000005,0.9700000000000006,15014294.671673138
4640,0.8100000000000005,0.9700000000000006,13582585.907551773
4641,0.8200000000000005,0.9700000000000006,12189921.838576244
4642,0.8300000000000005,0.9700000000000006,10840912.837199623
4643,0.8400000000000005,0.9700000000000006,9540491.39301093
4644,0.8500000000000005,0.9700000000000006,8293932.495707989
4645,0.8600000000000005,0.9700000000000006,7106875.266737707
4646,0.8700000000000006,0.9700000000000006,5985345.915204597
4647,0.8800000000000006,0.9700000000000006,4935782.098191598
4648,0.8900000000000006,0.9700000000000006,3965058.770450755
4649,0.9000000000000006,0.9700000000000006,3080515.6135222027
4650,0.9100000000000006,0.9700000000000006,2289986.1397429015
4651,0.9200000000000006,0.9700000000000006,1601828.5723325363
4652,0.9300000000000006,0.9700000000000006,1024958.6088082007
4653,0.9400000000000006,0.9700000000000006,568884.1814051869
4654,0.9500000000000006,0.9700000000000006,243742.33498720947
4655,0.9600000000000006,0.9700000000000006,60338.35013881145
4656,0.01,0.9800000000000006,115543700.97296794
4657,0.02,0.9800000000000006,114844872.331508
4658,0.03,0.9800000000000006,114133083.72849037
4659,0.04,0.9800000000000006,113408211.21381629
4660,0.05,0.9800000000000006,112670128.75187118
4661,0.060000000000000005,0.9800000000000006,111918708.33540785
4662,0.07,0.9800000000000006,111153820.10866418
4663,0.08,0.9800000000000006,110375332.50038478
4664,0.09,0.9800000000000006,109583112.36745846
4665,0.09999999999999999,0.9800000000000006,108777025.1499254
4666,0.10999999999999999,0.9800000000000006,107956935.03815497
4667,0.11999999999999998,0.9800000000000006,107122705.15304375
4668,0.12999999999999998,0.9800000000000006,106274197.74013571
4669,0.13999999999999999,0.9800000000000006,105411274.37862152
4670,0.15,0.9800000000000006,104533796.20623276
4671,0.16,0.9800000000000006,103641624.16110937
