,beta,gamma,sse
4395,0.9500000000000006,0.25000000000000006,4693832371844.802
4396,0.9500000000000006,0.26000000000000006,4397481515310.3687
4397,0.9500000000000006,0.2700000000000001,4118524050313.9814
4398,0.9500000000000006,0.2800000000000001,3855980834525.265
4399,0.9500000000000006,0.2900000000000001,3608926627771.757
4400,0.9500000000000006,0.3000000000000001,3376487184301.3765
4401,0.9500000000000006,0.3100000000000001,3157836498086.038
4402,0.9500000000000006,0.3200000000000001,2952194193373.5537
4403,0.9500000000000006,0.3300000000000001,2758823053073.8345
4404,0.9500000000000006,0.34000000000000014,2577026677926.991
4405,0.9500000000000006,0.35000000000000014,2406147269746.1777
4406,0.9500000000000006,0.36000000000000015,2245563532357.1724
4407,0.9500000000000006,0.37000000000000016,2094688684171.0098
4408,0.9500000000000006,0.38000000000000017,1952968576625.37
4409,0.9500000000000006,0.3900000000000002,1819879913016.276
4410,0.9500000000000006,0.4000000000000002,1694928562513.8025
4411,0.9500000000000006,0.4100000000000002,1577647964415.1792
4412,0.9500000000000006,0.4200000000000002,1467597617935.8972
4413,0.9500000000000006,0.4300000000000002,1364361653075.114
4414,0.9500000000000006,0.4400000000000002,1267547478316.038
4415,0.9500000000000006,0.45000000000000023,1176784501135.774
4416,0.9500000000000006,0.46000000000000024,1091722917502.5276
4417,0.9500000000000006,0.47000000000000025,1012032566731.9196
4418,0.9500000000000006,0.48000000000000026,937401848258.42
4419,0.9500000000000006,0.49000000000000027,867536697053.4917
4420,0.9500000000000006,0.5000000000000002,802159614588.9022
4421,0.9500000000000006,0.5100000000000002,741008752402.5159
4422,0.9500000000000006,0.5200000000000002,683837045474.8904
4423,0.9500000000000006,0.5300000000000002,630411392768.6635
4424,0.9500000000000006,0.5400000000000003,580511882419.2256
4425,0.9500000000000006,0.5500000000000003,533931059195.0538
4426,0.9500000000000006,0.5600000000000003,490473231969.3959
4427,0.9500000000000006,0.5700000000000003,449953819062.28
4428,0.9500000000000006,0.5800000000000003,412198729423.22723
4429,0.9500000000000006,0.5900000000000003,377043777730.8433
4430,0.9500000000000006,0.6000000000000003,344334131586.0293
4431,0.9500000000000006,0.6100000000000003,313923789070.97736
4432,0.9500000000000006,0.6200000000000003,285675085036.7942
4433,0.9500000000000006,0.6300000000000003,259458224568.64087
4434,0.9500000000000006,0.6400000000000003,235150842158.98584
4435,0.9500000000000006,0.6500000000000004,212637585197.10052
4436,0.9500000000000006,0.6600000000000004,191809720456.5218
4437,0.9500000000000006,0.6700000000000004,172564762332.0216
4438,0.9500000000000006,0.6800000000000004,154806121643.88315
4439,0.9500000000000006,0.6900000000000004,138442773890.10776
4440,0.9500000000000006,0.7000000000000004,123388945886.79337
4441,0.9500000000000006,0.7100000000000004,109563819793.44392
4442,0.9500000000000006,0.7200000000000004,96891253573.57695
4443,0.9500000000000006,0.7300000000000004,85299516991.80753
4444,0.9500000000000006,0.7400000000000004,74721042296.7724
4445,0.9500000000000006,0.7500000000000004,65092188784.91939
4446,0.9500000000000006,0.7600000000000005,56353020483.47275
4447,0.9500000000000006,0.7700000000000005,48447096231.89918
4448,0.9500000000000006,0.7800000000000005,41321271480.06654
4449,0.9500000000000006,0.7900000000000005,34925511158.10989
4450,0.9500000000000006,0.8000000000000005,29212713007.90187
4451,0.9500000000000006,0.8100000000000005,24138540799.071266
4452,0.9500000000000006,0.8200000000000005,19661266883.80671
4453,0.9500000000000006,0.8300000000000005,15741623574.321907
4454,0.9500000000000006,0.8400000000000005,12342662854.926949
4455,0.9500000000000006,0.8500000000000005,9429623967.22119
4456,0.9500000000000006,0.8600000000000005,6969808432.084015
4457,0.9500000000000006,0.8700000000000006,4932462095.955479
4458,0.9500000000000006,0.8800000000000006,3288663811.4420033
4459,0.9500000000000006,0.8900000000000006,2011220383.6200705
4460,0.9500000000000006,0.9000000000000006,1074567433.6027322
4461,0.9500000000000006,0.9100000000000006,454675850.0423308
4462,0.9500000000000006,0.9200000000000006,128963517.3228447
4463,0.9500000000000006,0.9300000000000006,76212026.30173036
4464,0.9500000000000006,0.9400000000000006,276488089.64397997
4465,0.9600000000000006,0.01,22091385818017.984
4466,0.9600000000000006,0.02,20806548843557.875
4467,0.9600000000000006,0.03,19593587849425.27
4468,0.9600000000000006,0.04,18448588622192.586
4469,0.9600000000000006,0.05,17367845002797.523
4470,0.9600000000000006,0.060000000000000005,16347848144591.074
4471,0.9600000000000006,0.07,15385276305011.924
4472,0.9600000000000006,0.08,14476985145763.797
4473,0.9600000000000006,0.09,13619998517464.287
4474,0.9600000000000006,0.09999999999999999,12811499705786.469
4475,0.9600000000000006,0.10999999999999999,12048823117124.83
4476,0.9600000000000006,0.11999999999999998,11329446382788.34
4477,0.9600000000000006,0.12999999999999998,10650982861657.076
4478,0.9600000000000006,0.13999999999999999,10011174522134.549
4479,0.9600000000000006,0.15,9407885185088.547
4480,0.9600000000000006,0.16,8839094110298.62
4481,0.9600000000000006,0.17,8302889909720.836
4482,0.9600000000000006,0.18000000000000002,7797464771640.096
4483,0.9600000000000006,0.19000000000000003,7321108980508.525
4484,0.9600000000000006,0.20000000000000004,6872205717967.273
4485,0.9600000000000006,0.21000000000000005,6449226131217.694
4486,0.9600000000000006,0.22000000000000006,6050724655549.16
4487,0.9600000000000006,0.23000000000000007,5675334578444.563
4488,0.9600000000000006,0.24000000000000007,5321763833272.326
4489,0.9600000000000006,0.25000000000000006,4988791011136.437
4490,0.9600000000000006,0.26000000000000006,4675261579994.105
4491,0.9600000000000006,0.2700000000000001,4380084300665.951
4492,0.9600000000000006,0.2800000000000001,4102227829855.8438
4493,0.9600000000000006,0.2900000000000001,3840717500768.7656
4494,0.9600000000000006,0.3000000000000001,3594632272364.9155
4495,0.9600000000000006,0.3100000000000001,3363101838718.6777
4496,0.9600000000000006,0.3200000000000001,3145303890362.047
4497,0.9600000000000006,0.3300000000000001,2940461519884.5845
4498,0.9600000000000006,0.34000000000000014,2747840764437.0347
4499,0.9600000000000006,0.35000000000000014,2566748278143.5273
4500,0.9600000000000006,0.36000000000000015,2396529127768.994
4501,0.9600000000000006,0.37000000000000016,2236564705314.461
4502,0.9600000000000006,0.38000000000000017,2086270751523.8064
4503,0.9600000000000006,0.3900000000000002,1945095484582.4434
4504,0.9600000000000006,0.4000000000000002,1812517828571.0903
4505,0.9600000000000006,0.4100000000000002,1688045736507.7769
4506,0.9600000000000006,0.4200000000000002,1571214603068.1409
4507,0.9600000000000006,0.4300000000000002,1461585762319.3328
4508,0.9600000000000006,0.4400000000000002,1358745066036.1873
4509,0.9600000000000006,0.45000000000000023,1262301538390.8574
4510,0.9600000000000006,0.46000000000000024,1171886103018.9092
4511,0.9600000000000006,0.47000000000000025,1087150378666.6653
4512,0.9600000000000006,0.48000000000000026,1007765539816.6237
4513,0.9600000000000006,0.49000000000000027,933421238870.6511
4514,0.9600000000000006,0.5000000000000002,863824586644.6345
4515,0.9600000000000006,0.5100000000000002,798699188093.8577
4516,0.9600000000000006,0.5200000000000002,737784230345.9122
4517,0.9600000000000006,0.5300000000000002,680833620267.7394
4518,0.9600000000000006,0.5400000000000003,627615168935.9685
4519,0.9600000000000006,0.5500000000000003,577909820515.1381
4520,0.9600000000000006,0.5600000000000003,531510923177.2608
4521,0.9600000000000006,0.5700000000000003,488223539818.60754
4522,0.9600000000000006,0.5800000000000003,447863796445.95337
4523,0.9600000000000006,0.5900000000000003,410258266215.1333
4524,0.9600000000000006,0.6000000000000003,375243387209.77734
4525,0.9600000000000006,0.6100000000000003,342664912147.9094
4526,0.9600000000000006,0.6200000000000003,312377388298.8877
4527,0.9600000000000006,0.6300000000000003,284243665983.1497
4528,0.9600000000000006,0.6400000000000003,258134434112.7093
4529,0.9600000000000006,0.6500000000000004,233927781311.48523
4530,0.9600000000000006,0.6600000000000004,211508781231.54218
4531,0.9600000000000006,0.6700000000000004,190769100754.4425
4532,0.9600000000000006,0.6800000000000004,171606629836.23987
4533,0.9600000000000006,0.6900000000000004,153925131820.4771
4534,0.9600000000000006,0.7000000000000004,137633913105.97986
4535,0.9600000000000006,0.7100000000000004,122647511115.44884
4536,0.9600000000000006,0.7200000000000004,108885399567.03397
4537,0.9600000000000006,0.7300000000000004,96271710104.33138
4538,0.9600000000000006,0.7400000000000004,84734969390.74658
4539,0.9600000000000006,0.7500000000000004,74207850822.05443
4540,0.9600000000000006,0.7600000000000005,64626940056.37082
4541,0.9600000000000006,0.7700000000000005,55932513603.774414
4542,0.9600000000000006,0.7800000000000005,48068329758.590164
4543,0.9600000000000006,0.7900000000000005,40981431195.981
4544,0.9600000000000006,0.8000000000000005,34621958591.10396
4545,0.9600000000000006,0.8100000000000005,28942974653.76987
4546,0.9600000000000006,0.8200000000000005,23900298004.397537
4547,0.9600000000000006,0.8300000000000005,19452346348.176765
4548,0.9600000000000006,0.8400000000000005,15559988433.823631
4549,0.9600000000000006,0.8500000000000005,12186404311.224388
4550,0.9600000000000006,0.8600000000000005,9296953428.690506
4551,0.9600000000000006,0.8700000000000006,6859050135.570047
4552,0.9600000000000006,0.8800000000000006,4842046179.648283
4553,0.9600000000000006,0.8900000000000006,3217119811.193797
4554,0.9600000000000006,0.9000000000000006,1957171126.7301283
4555,0.9600000000000006,0.9100000000000006,1036723305.6997036
4556,0.9600000000000006,0.9200000000000006,431829412.1958632
4557,0.9600000000000006,0.9300000000000006,119984451.9257564
4558,0.9600000000000006,0.9400000000000006,80042391.58588365
4559,0.9600000000000006,0.9500000000000006,292137863.9332181
4560,0.9700000000000006,0.01,23352977431233.29
4561,0.9700000000000006,0.02,21998288357817.94
4562,0.9700000000000006,0.03,20719228661024.418
4563,0.9700000000000006,0.04,19511688227189.383
4564,0.9700000000000006,0.05,18371774854104.668
4565,0.9700000000000006,0.060000000000000005,17295803037712.223
4566,0.9700000000000006,0.07,16280283313317.82
4567,0.9700000000000006,0.08,15321912125382.512
4568,0.9700000000000006,0.09,14417562201068.77
4569,0.9700000000000006,0.09999999999999999,13564273403794.23
4570,0.9700000000000006,0.10999999999999999,12759244044081.338
4571,0.9700000000000006,0.11999999999999998,11999822625985.895
4572,0.9700000000000006,0.12999999999999998,11283500008344.56
4573,0.9700000000000006,0.13999999999999999,10607901961000.621
4574,0.9700000000000006,0.15,9970782097050.336
4575,0.9700000000000006,0.16,9370015162999.914
4576,0.9700000000000006,0.17,8803590669537.682
4577,0.9700000000000006,0.18000000000000002,8269606846406.622
4578,0.9700000000000006,0.19000000000000003,7766264905612.386
4579,0.9700000000000006,0.20000000000000004,7291863597920.088
4580,0.9700000000000006,0.21000000000000005,6844794048282.736
4581,0.9700000000000006,0.22000000000000006,6423534856504.2295
4582,0.9700000000000006,0.23000000000000007,6026647450073.036
4583,0.9700000000000006,0.24000000000000007,5652771676708.445
4584,0.9700000000000006,0.25000000000000006,5300621624742.202
4585,0.9700000000000006,0.26000000000000006,4968981660013.836
4586,0.9700000000000006,0.2700000000000001,4656702668489.916
4587,0.9700000000000006,0.2800000000000001,4362698494326.513
4588,0.9700000000000006,0.2900000000000001,4085942563580.865
4589,0.9700000000000006,0.3000000000000001,3825464684243.8726
4590,0.9700000000000006,0.3100000000000001,3580348013710.128
4591,0.9700000000000006,0.3200000000000001,3349726185227.663
4592,0.9700000000000006,0.3300000000000001,3132780585276.0576
4593,0.9700000000000006,0.34000000000000014,2928737774210.102
4594,0.9700000000000006,0.35000000000000014,2736867042876.914
4595,0.9700000000000006,0.36000000000000015,2556478098268.886
4596,0.9700000000000006,0.37000000000000016,2386918871612.7744
4597,0.9700000000000006,0.38000000000000017,2227573442618.0796
4598,0.9700000000000006,0.3900000000000002,2077860073915.7847
4599,0.9700000000000006,0.4000000000000002,1937229350012.3228
4600,0.9700000000000006,0.4100000000000002,1805162415363.8237
4601,0.9700000000000006,0.4200000000000002,1681169306442.8867
4602,0.9700000000000006,0.4300000000000002,1564787372924.8872
4603,0.9700000000000006,0.4400000000000002,1455579783363.5366
4604,0.9700000000000006,0.45000000000000023,1353134110956.9146
4605,0.9700000000000006,0.46000000000000024,1257060995225.5063
4606,0.9700000000000006,0.47000000000000025,1166992875633.872
4607,0.9700000000000006,0.48000000000000026,1082582793387.4805
4608,0.9700000000000006,0.49000000000000027,1003503257826.7308
4609,0.9700000000000006,0.5000000000000002,929445174021.4224
4610,0.9700000000000006,0.5100000000000002,860116828341.511
4611,0.9700000000000006,0.5200000000000002,795242928944.2015
4612,0.9700000000000006,0.5300000000000002,734563698273.6501
4613,0.9700000000000006,0.5400000000000003,677834014818.1848
4614,0.9700000000000006,0.5500000000000003,624822601511.3353
4615,0.9700000000000006,0.5600000000000003,575311258297.38
4616,0.9700000000000006,0.5700000000000003,529094136509.9388
4617,0.9700000000000006,0.5800000000000003,485977052833.66125
4618,0.9700000000000006,0.5900000000000003,445776840734.53955
4619,0.9700000000000006,0.6000000000000003,408320737354.14075
4620,0.9700000000000006,0.6100000000000003,373445803967.3211
4621,0.9700000000000006,0.6200000000000003,340998378202.07764
4622,0.9700000000000006,0.6300000000000003,310833556314.27527
4623,0.9700000000000006,0.6400000000000003,282814703899.3816
4624,0.9700000000000006,0.6500000000000004,256812993508.18146
4625,0.9700000000000006,0.6600000000000004,232706967714.04443
4626,0.9700000000000006,0.6700000000000004,210382126255.78406
4627,0.9700000000000006,0.6800000000000004,189730535952.761
4628,0.9700000000000006,0.6900000000000004,170650462157.77075
4629,0.9700000000000006,0.7000000000000004,153046020578.63745
4630,0.9700000000000006,0.7100000000000004,136826848361.4589
4631,0.9700000000000006,0.7200000000000004,121907793387.2862
4632,0.9700000000000006,0.7300000000000004,108208620789.83322
4633,0.9700000000000006,0.7400000000000004,95653735754.73254
4634,0.9700000000000006,0.7500000000000004,84171921711.05151
4635,0.9700000000000006,0.7600000000000005,73696093073.35869
4636,0.9700000000000006,0.7700000000000005,64163061737.75084
4637,0.9700000000000006,0.7800000000000005,55513316578.004166
4638,0.9700000000000006,0.7900000000000005,47690815228.54938
4639,0.9700000000000006,0.8000000000000005,40642787479.37156
4640,0.9700000000000006,0.8100000000000005,34319549644.33288
4641,0.9700000000000006,0.8200000000000005,28674329298.897705
4642,0.9700000000000006,0.8300000000000005,23663099815.901905
4643,0.9700000000000006,0.8400000000000005,19244424158.955284
4644,0.9700000000000006,0.8500000000000005,15379307422.3685
4645,0.9700000000000006,0.8600000000000005,12031057634.253304
4646,0.9700000000000006,0.8700000000000006,9165154365.72457
4647,0.9700000000000006,0.8800000000000006,6749124714.019968
4648,0.9700000000000006,0.8900000000000006,4752426250.90968
4649,0.9700000000000006,0.9000000000000006,3146336550.074489
4650,0.9700000000000006,0.9100000000000006,1903848928.238761
4651,0.9700000000000006,0.9200000000000006,999574054.8277141
4652,0.9700000000000006,0.9300000000000006,409647103.8269492
4653,0.9700000000000006,0.9400000000000006,111640139.41638316
4654,0.9700000000000006,0.9500000000000006,84479443.8824438
