,beta,gamma,sse
4089,0.9100000000000006,0.8500000000000005,209007433.41573608
4090,0.9100000000000006,0.8600000000000005,394388068.92382115
4091,0.9100000000000006,0.8700000000000006,635825384.0605555
4092,0.9100000000000006,0.8800000000000006,928831779.8429952
4093,0.9100000000000006,0.8900000000000006,1269202508.0920587
4094,0.9100000000000006,0.9000000000000006,1652998977.0155263
4095,0.9200000000000006,0.01,3644057880264.4014
4096,0.9200000000000006,0.02,3423879700844.5664
4097,0.9200000000000006,0.03,3216390528508.663
4098,0.9200000000000006,0.04,3020879900648.4604
4099,0.9200000000000006,0.05,2836676330118.7583
4100,0.9200000000000006,0.060000000000000005,2663145211021.144
4101,0.9200000000000006,0.07,2499686834237.5137
4102,0.9200000000000006,0.08,2345734507142.7686
4103,0.9200000000000006,0.09,2200752772197.0923
4104,0.9200000000000006,0.09999999999999999,2064235719376.7976
4105,0.9200000000000006,0.10999999999999999,1935705387649.497
4106,0.9200000000000006,0.11999999999999998,1814710250934.55
4107,0.9200000000000006,0.12999999999999998,1700823784214.1196
4108,0.9200000000000006,0.13999999999999999,1593643105674.0698
4109,0.9200000000000006,0.15,1492787690957.7673
4110,0.9200000000000006,0.16,1397898155810.2056
4111,0.9200000000000006,0.17,1308635103574.9956
4112,0.9200000000000006,0.18000000000000002,1224678034183.1409
4113,0.9200000000000006,0.19000000000000003,1145724311440.5674
4114,0.9200000000000006,0.20000000000000004,1071488185581.3749
4115,0.9200000000000006,0.21000000000000005,1001699868206.1664
4116,0.9200000000000006,0.22000000000000006,936104656869.8835
4117,0.9200000000000006,0.23000000000000007,874462106721.6465
4118,0.9200000000000006,0.24000000000000007,816545246730.5867
4119,0.9200000000000006,0.25000000000000006,762139838156.6653
4120,0.9200000000000006,0.26000000000000006,711043673044.5391
4121,0.9200000000000006,0.2700000000000001,663065910631.7147
4122,0.9200000000000006,0.2800000000000001,618026449669.8912
4123,0.9200000000000006,0.2900000000000001,575755334760.8685
4124,0.9200000000000006,0.3000000000000001,536092194905.6999
4125,0.9200000000000006,0.3100000000000001,498885712558.40704
4126,0.9200000000000006,0.3200000000000001,463993121563.5537
4127,0.9200000000000006,0.3300000000000001,431279732440.6338
4128,0.9200000000000006,0.34000000000000014,400618483557.7368
4129,0.9200000000000006,0.35000000000000014,371889516812.4623
4130,0.9200000000000006,0.36000000000000015,344979776509.85236
4131,0.9200000000000006,0.37000000000000016,319782630195.2582
4132,0.9200000000000006,0.38000000000000017,296197510264.82544
4133,0.9200000000000006,0.3900000000000002,274129575237.76013
4134,0.9200000000000006,0.4000000000000002,253489389632.94507
4135,0.9200000000000006,0.4100000000000002,234192621447.8966
4136,0.9200000000000006,0.4200000000000002,216159756290.69904
4137,0.9200000000000006,0.4300000000000002,199315827265.49005
4138,0.9200000000000006,0.4400000000000002,183590159759.4943
4139,0.9200000000000006,0.45000000000000023,168916130324.5836
4140,0.9200000000000006,0.46000000000000024,155230938889.0378
4141,0.9200000000000006,0.47000000000000025,142475393575.67038
4142,0.9200000000000006,0.48000000000000026,130593707440.9097
4143,0.9200000000000006,0.49000000000000027,119533306485.86055
4144,0.9200000000000006,0.5000000000000002,109244648324.92862
4145,0.9200000000000006,0.5100000000000002,99681050930.36577
4146,0.9200000000000006,0.5200000000000002,90798530902.16125
4147,0.9200000000000006,0.5300000000000002,82555650742.16501
4148,0.9200000000000006,0.5400000000000003,74913374639.25272
4149,0.9200000000000006,0.5500000000000003,67834932298.813995
4150,0.9200000000000006,0.5600000000000003,61285690374.92616
4151,0.9200000000000006,0.5700000000000003,55233031087.35393
4152,0.9200000000000006,0.5800000000000003,49646237628.03537
4153,0.9200000000000006,0.5900000000000003,44496385983.061874
4154,0.9200000000000006,0.6000000000000003,39756242816.37323
4155,0.9200000000000006,0.6100000000000003,35400169080.54271
4156,0.9200000000000006,0.6200000000000003,31404029038.1672
4157,0.9200000000000006,0.6300000000000003,27745104394.55575
4158,0.9200000000000006,0.6400000000000003,24402013258.67878
4159,0.9200000000000006,0.6500000000000004,21354633664.744026
4160,0.9200000000000006,0.6600000000000004,18584031401.352024
4161,0.9200000000000006,0.6700000000000004,16072391908.987011
4162,0.9200000000000006,0.6800000000000004,13802956019.674488
4163,0.9200000000000006,0.6900000000000004,11759959325.003815
4164,0.9200000000000006,0.7000000000000004,9928574970.42466
4165,0.9200000000000006,0.7100000000000004,8294859684.807352
4166,0.9200000000000006,0.7200000000000004,6845702864.740725
4167,0.9200000000000006,0.7300000000000004,5568778542.963936
4168,0.9200000000000006,0.7400000000000004,4452500079.713964
4169,0.9200000000000006,0.7500000000000004,3485977424.6513295
4170,0.9200000000000006,0.7600000000000005,2658976805.4258575
4171,0.9200000000000006,0.7700000000000005,1961882706.8902888
4172,0.9200000000000006,0.7800000000000005,1385662012.4838526
4173,0.9200000000000006,0.7900000000000005,921830186.4150963
4174,0.9200000000000006,0.8000000000000005,562419381.993556
4175,0.9200000000000006,0.8100000000000005,299948367.8151855
4176,0.9200000000000006,0.8200000000000005,127394169.51461841
4177,0.9200000000000006,0.8300000000000005,38165330.47837072
4178,0.9200000000000006,0.8400000000000005,26076700.283231653
4179,0.9200000000000006,0.8500000000000005,85325664.700926
4180,0.9200000000000006,0.8600000000000005,210469735.90848485
4181,0.9200000000000006,0.8700000000000006,396405426.07928586
4182,0.9200000000000006,0.8800000000000006,638348331.8161515
4183,0.9200000000000006,0.8900000000000006,931814360.9385756
4184,0.9200000000000006,0.9000000000000006,1272602036.9642944
4185,0.9200000000000006,0.9100000000000006,1656775820.2420661
4186,0.9300000000000006,0.01,3873220404945.2236
4187,0.9300000000000006,0.02,3639902102985.8433
4188,0.9300000000000006,0.03,3420004290966.9985
4189,0.9300000000000006,0.04,3212776674427.825
4190,0.9300000000000006,0.05,3017510053317.494
4191,0.9300000000000006,0.060000000000000005,2833534118265.5767
4192,0.9300000000000006,0.07,2660215362050.675
4193,0.9300000000000006,0.08,2496955100439.42
4194,0.9300000000000006,0.09,2343187596850.359
4195,0.9300000000000006,0.09999999999999999,2198378285566.543
4196,0.9300000000000006,0.10999999999999999,2062022088477.8267
4197,0.9300000000000006,0.11999999999999998,1933641820579.0156
4198,0.9300000000000006,0.12999999999999998,1812786679684.0642
4199,0.9300000000000006,0.13999999999999999,1699030816039.4897
4200,0.9300000000000006,0.15,1591971977732.9834
4201,0.9300000000000006,0.16,1491230227995.8699
4202,0.9300000000000006,0.17,1396446730691.495
4203,0.9300000000000006,0.18000000000000002,1307282600465.6077
4204,0.9300000000000006,0.19000000000000003,1223417814210.5
4205,0.9300000000000006,0.20000000000000004,1144550180661.6794
4206,0.9300000000000006,0.21000000000000005,1070394365105.1855
4207,0.9300000000000006,0.22000000000000006,1000680966325.271
4208,0.9300000000000006,0.23000000000000007,935155643066.543
4209,0.9300000000000006,0.24000000000000007,873578287422.115
4210,0.9300000000000006,0.25000000000000006,815722242690.1927
4211,0.9300000000000006,0.26000000000000006,761373563365.963
4212,0.9300000000000006,0.2700000000000001,710330315054.2081
4213,0.9300000000000006,0.2800000000000001,662401912200.7311
4214,0.9300000000000006,0.2900000000000001,617408491647.9388
4215,0.9300000000000006,0.3000000000000001,575180320121.8888
4216,0.9300000000000006,0.3100000000000001,535557233855.1017
4217,0.9300000000000006,0.3200000000000001,498388108641.64575
4218,0.9300000000000006,0.3300000000000001,463530358708.64343
4219,0.9300000000000006,0.34000000000000014,430849462871.7151
4220,0.9300000000000006,0.35000000000000014,400218516521.0227
4221,0.9300000000000006,0.36000000000000015,371517808059.8613
4222,0.9300000000000006,0.37000000000000016,344634418489.2289
4223,0.9300000000000006,0.38000000000000017,319461842899.7415
4224,0.9300000000000006,0.3900000000000002,295899632696.7744
4225,0.9300000000000006,0.4000000000000002,273853057445.99142
4226,0.9300000000000006,0.4100000000000002,253232785284.60712
4227,0.9300000000000006,0.4200000000000002,233954580898.99307
4228,0.9300000000000006,0.4300000000000002,215939020121.6733
4229,0.9300000000000006,0.4400000000000002,199111220250.5609
4230,0.9300000000000006,0.45000000000000023,183400585240.53745
4231,0.9300000000000006,0.46000000000000024,168740564962.32208
4232,0.9300000000000006,0.47000000000000025,155068427766.14783
4233,0.9300000000000006,0.48000000000000026,142325045628.1128
4234,0.9300000000000006,0.49000000000000027,130454691195.40442
4235,0.9300000000000006,0.5000000000000002,119404846082.90286
4236,0.9300000000000006,0.5100000000000002,109126019808.14143
4237,0.9300000000000006,0.5200000000000002,99571578784.27441
4238,0.9300000000000006,0.5300000000000002,90697584821.68811
4239,0.9300000000000006,0.5400000000000003,82462642618.26382
4240,0.9300000000000006,0.5500000000000003,74827755746.15912
4241,0.9300000000000006,0.5600000000000003,67756190669.36241
4242,0.9300000000000006,0.5700000000000003,61213348351.30177
4243,0.9300000000000006,0.5800000000000003,55166643035.49635
4244,0.9300000000000006,0.5900000000000003,49585387804.70793
4245,0.9300000000000006,0.6000000000000003,44440686545.34009
4246,0.9300000000000006,0.6100000000000003,39705331963.9951
4247,0.9300000000000006,0.6200000000000003,35353709322.210655
4248,0.9300000000000006,0.6300000000000003,31361705573.489143
4249,0.9300000000000006,0.6400000000000003,27706623603.87443
4250,0.9300000000000006,0.6500000000000004,24367101293.559113
4251,0.9300000000000006,0.6600000000000004,21323035132.37706
4252,0.9300000000000006,0.6700000000000004,18555508136.58537
4253,0.9300000000000006,0.6800000000000004,16046721828.117884
4254,0.9300000000000006,0.6900000000000004,13779932050.53328
4255,0.9300000000000006,0.7000000000000004,11739388408.226202
4256,0.9300000000000006,0.7100000000000004,9910277127.152481
4257,0.9300000000000006,0.7200000000000004,8278667146.37863
4258,0.9300000000000006,0.7300000000000004,6831459260.227678
4259,0.9300000000000006,0.7400000000000004,5556338140.695913
4260,0.9300000000000006,0.7500000000000004,4441727079.181822
4261,0.9300000000000006,0.7600000000000005,3476745295.431657
4262,0.9300000000000006,0.7700000000000005,2651167669.9891515
4263,0.9300000000000006,0.7800000000000005,1955386764.3673706
4264,0.9300000000000006,0.7900000000000005,1380377000.661273
4265,0.9300000000000006,0.8000000000000005,917660879.41308
4266,0.9300000000000006,0.8100000000000005,559277121.2508137
4267,0.9300000000000006,0.8200000000000005,297750624.16393524
4268,0.9300000000000006,0.8300000000000005,126064134.27766922
4269,0.9300000000000006,0.8400000000000005,37631533.65848468
4270,0.9300000000000006,0.8500000000000005,26272654.044181157
4271,0.9300000000000006,0.8600000000000005,86189530.45994069
4272,0.9300000000000006,0.8700000000000006,211944013.47220063
4273,0.9300000000000006,0.8800000000000006,398436663.360029
4274,0.9300000000000006,0.8900000000000006,640886853.7630684
4275,0.9300000000000006,0.9000000000000006,934814016.4093702
4276,0.9300000000000006,0.9100000000000006,1276019962.3481634
4277,0.9300000000000006,0.9200000000000006,1660572218.7240121
4278,0.9400000000000006,0.01,4115945364445.4956
4279,0.9400000000000006,0.02,3868737057208.685
4280,0.9400000000000006,0.03,3635721196035.8516
4281,0.9400000000000006,0.04,3416105527508.62
4282,0.9400000000000006,0.05,3209141119622.7393
4283,0.9400000000000006,0.060000000000000005,3014120043305.095
4284,0.9400000000000006,0.07,2830373174814.82
4285,0.9400000000000006,0.08,2657268112933.9766
4286,0.9400000000000006,0.09,2494207205146.7827
4287,0.9400000000000006,0.09999999999999999,2340625677287.2314
4288,0.9400000000000006,0.10999999999999999,2195989861402.4893
4289,0.9400000000000006,0.11999999999999998,2059795516835.1055
4290,0.9400000000000006,0.12999999999999998,1931566239770.8796
4291,0.9400000000000006,0.13999999999999999,1810851956731.7043
4292,0.9400000000000006,0.15,1697227497714.7117
4293,0.9400000000000006,0.16,1590291244890.3838
4294,0.9400000000000006,0.17,1489663852974.1265
4295,0.9400000000000006,0.18000000000000002,1394987037577.9236
4296,0.9400000000000006,0.19000000000000003,1305922428032.0042
4297,0.9400000000000006,0.20000000000000004,1222150481340.9497
4298,0.9400000000000006,0.21000000000000005,1143369454105.0986
4299,0.9400000000000006,0.22000000000000006,1069294429396.4661
4300,0.9400000000000006,0.23000000000000007,999656395729.3481
4301,0.9400000000000006,0.24000000000000007,934201375409.4519
4302,0.9400000000000006,0.25000000000000006,872689599682.2076
4303,0.9400000000000006,0.26000000000000006,814894728231.1531
4304,0.9400000000000006,0.2700000000000001,760603110701.2229
4305,0.9400000000000006,0.2800000000000001,709613088039.7407
4306,0.9400000000000006,0.2900000000000001,661734331560.11
4307,0.9400000000000006,0.3000000000000001,616787217740.0173
4308,0.9400000000000006,0.3100000000000001,574602236867.4548
4309,0.9400000000000006,0.3200000000000001,535019433744.49335
4310,0.9400000000000006,0.3300000000000001,497887878750.5383
4311,0.9400000000000006,0.34000000000000014,463065167654.14014
4312,0.9400000000000006,0.35000000000000014,430416948645.40076
4313,0.9400000000000006,0.36000000000000015,399816475139.9329
4314,0.9400000000000006,0.37000000000000016,371144182980.2722
4315,0.9400000000000006,0.38000000000000017,344287290731.8915
4316,0.9400000000000006,0.3900000000000002,319139421838.63904
4317,0.9400000000000006,0.4000000000000002,295600247466.7126
4318,0.9400000000000006,0.4100000000000002,273575148927.33325
4319,0.9400000000000006,0.4200000000000002,252974898626.28778
4320,0.9400000000000006,0.4300000000000002,233715358543.55334
4321,0.9400000000000006,0.4400000000000002,215717195298.50647
4322,0.9400000000000006,0.45000000000000023,198905610905.84033
4323,0.9400000000000006,0.46000000000000024,183210088374.42007
4324,0.9400000000000006,0.47000000000000025,168564151346.0094
4325,0.9400000000000006,0.48000000000000026,154905137013.2263
4326,0.9400000000000006,0.49000000000000027,142173981596.33228
4327,0.9400000000000006,0.5000000000000002,130315017696.6512
4328,0.9400000000000006,0.5100000000000002,119275782880.63
4329,0.9400000000000006,0.5200000000000002,109006838882.91782
4330,0.9400000000000006,0.5300000000000002,99461600849.41574
4331,0.9400000000000006,0.5400000000000003,90596176072.15004
4332,0.9400000000000006,0.5500000000000003,82369211697.11736
4333,0.9400000000000006,0.5600000000000003,74741750914.0171
4334,0.9400000000000006,0.5700000000000003,67677097163.12141
4335,0.9400000000000006,0.5800000000000003,61140685919.476395
4336,0.9400000000000006,0.5900000000000003,55099963638.28689
4337,0.9400000000000006,0.6000000000000003,49524273467.73757
4338,0.9400000000000006,0.6100000000000003,44384747356.745125
4339,0.9400000000000006,0.6200000000000003,39654204205.24856
4340,0.9400000000000006,0.6300000000000003,35307053723.706116
4341,0.9400000000000006,0.6400000000000003,31319205686.517036
4342,0.9400000000000006,0.6500000000000004,27667984281.18688
4343,0.9400000000000006,0.6600000000000004,24332047271.24546
4344,0.9400000000000006,0.6700000000000004,21291309706.261513
4345,0.9400000000000006,0.6800000000000004,18526871926.81623
4346,0.9400000000000006,0.6900000000000004,16020951626.042908
4347,0.9400000000000006,0.7000000000000004,13756819742.35451
4348,0.9400000000000006,0.7100000000000004,11718739970.29691
4349,0.9400000000000006,0.7200000000000004,9891911688.125122
