,beta,gamma,sse
4593,0.9700000000000006,0.34000000000000014,46900694119.658035
4594,0.9700000000000006,0.35000000000000014,43577406087.03942
4595,0.9700000000000006,0.36000000000000015,40463831027.375
4596,0.9700000000000006,0.37000000000000016,37547640264.477356
4597,0.9700000000000006,0.38000000000000017,34817209664.788216
4598,0.9700000000000006,0.3900000000000002,32261580052.44223
4599,0.9700000000000006,0.4000000000000002,29870419815.279655
4600,0.9700000000000006,0.4100000000000002,27633989582.559753
4601,0.9700000000000006,0.4200000000000002,25543108861.488472
4602,0.9700000000000006,0.4300000000000002,23589124525.699574
4603,0.9700000000000006,0.4400000000000002,21763881054.544415
4604,0.9700000000000006,0.45000000000000023,20059692427.461117
4605,0.9700000000000006,0.46000000000000024,18469315582.82695
4606,0.9700000000000006,0.47000000000000025,16985925355.563131
4607,0.9700000000000006,0.48000000000000026,15603090812.37023
4608,0.9700000000000006,0.49000000000000027,14314752907.840061
4609,0.9700000000000006,0.5000000000000002,13115203388.828167
4610,0.9700000000000006,0.5100000000000002,11999064878.390245
4611,0.9700000000000006,0.5200000000000002,10961272074.29968
4612,0.9700000000000006,0.5300000000000002,9997054000.679619
4613,0.9700000000000006,0.5400000000000003,9101917254.61395
4614,0.9700000000000006,0.5500000000000003,8271630192.755587
4615,0.9700000000000006,0.5600000000000003,7502208005.9375
4616,0.9700000000000006,0.5700000000000003,6789898632.619166
4617,0.9700000000000006,0.5800000000000003,6131169464.678981
4618,0.9700000000000006,0.5900000000000003,5522694801.597477
4619,0.9700000000000006,0.6000000000000003,4961344011.475118
4620,0.9700000000000006,0.6100000000000003,4444170359.59971
4621,0.9700000000000006,0.6200000000000003,3968400467.427214
4622,0.9700000000000006,0.6300000000000003,3531424366.8739376
4623,0.9700000000000006,0.6400000000000003,3130786116.7427187
4624,0.9700000000000006,0.6500000000000004,2764174949.9267073
4625,0.9700000000000006,0.6600000000000004,2429416921.757545
4626,0.9700000000000006,0.6700000000000004,2124467031.4948528
4627,0.9700000000000006,0.6800000000000004,1847401790.4959717
4628,0.9700000000000006,0.6900000000000004,1596412212.0636292
4629,0.9700000000000006,0.7000000000000004,1369797199.348896
4630,0.9700000000000006,0.7100000000000004,1165957308.9917364
4631,0.9700000000000006,0.7200000000000004,983388869.4155034
4632,0.9700000000000006,0.7300000000000004,820678433.858689
4633,0.9700000000000006,0.7400000000000004,676497549.3307737
4634,0.9700000000000006,0.7500000000000004,549597823.7223519
4635,0.9700000000000006,0.7600000000000005,438806274.28610253
4636,0.9700000000000006,0.7700000000000005,343020941.6377689
4637,0.9700000000000006,0.7800000000000005,261206754.3078734
4638,0.9700000000000006,0.7900000000000005,192391629.70812678
4639,0.9700000000000006,0.8000000000000005,135662798.164166
4640,0.9700000000000006,0.8100000000000005,90163337.41061275
4641,0.9700000000000006,0.8200000000000005,55088905.64797237
4642,0.9700000000000006,0.8300000000000005,29684661.92567931
4643,0.9700000000000006,0.8400000000000005,13242363.243820515
4644,0.9700000000000006,0.8500000000000005,5097628.359651987
4645,0.9700000000000006,0.8600000000000005,4627358.845844038
4646,0.9700000000000006,0.8700000000000006,11247308.477266224
4647,0.9700000000000006,0.8800000000000006,24409792.52366935
4648,0.9700000000000006,0.8900000000000006,43601528.998490244
4649,0.9700000000000006,0.9000000000000006,68341604.36065559
4650,0.9700000000000006,0.9100000000000006,98179556.58816828
4651,0.9700000000000006,0.9200000000000006,132693568.94070593
4652,0.9700000000000006,0.9300000000000006,171488768.10482264
4653,0.9700000000000006,0.9400000000000006,214195620.7707159
4654,0.9700000000000006,0.9500000000000006,260468423.0251642
4655,0.9700000000000006,0.9600000000000006,309983877.2621317
4656,0.9800000000000006,0.01,449130786898.12946
4657,0.9800000000000006,0.02,422058154475.24664
4658,0.9800000000000006,0.03,396549079320.1509
4659,0.9800000000000006,0.04,372515576006.2139
4660,0.9800000000000006,0.05,349874520781.70685
4661,0.9800000000000006,0.060000000000000005,328547387697.96265
4662,0.9800000000000006,0.07,308459998768.6618
4663,0.9800000000000006,0.08,289542287432.44617
4664,0.9800000000000006,0.09,271728074627.68152
4665,0.9800000000000006,0.09999999999999999,254954856823.03192
4666,0.9800000000000006,0.10999999999999999,239163605380.64365
4667,0.9800000000000006,0.11999999999999998,224298576660.28812
4668,0.9800000000000006,0.12999999999999998,210307132302.7933
4669,0.9800000000000006,0.13999999999999999,197139569159.64297
4670,0.9800000000000006,0.15,184748958362.74222
4671,0.9800000000000006,0.16,173090993054.1537
4672,0.9800000000000006,0.17,162123844320.14557
4673,0.9800000000000006,0.18000000000000002,151808024897.20572
4674,0.9800000000000006,0.19000000000000003,142106260239.8476
4675,0.9800000000000006,0.20000000000000004,132983366561.10814
4676,0.9800000000000006,0.21000000000000005,124406135476.651
4677,0.9800000000000006,0.22000000000000006,116343224902.42567
4678,0.9800000000000006,0.23000000000000007,108765055873.90437
4679,0.9800000000000006,0.24000000000000007,101643714972.09305
4680,0.9800000000000006,0.25000000000000006,94952862057.8316
4681,0.9800000000000006,0.26000000000000006,88667643031.38593
4682,0.9800000000000006,0.2700000000000001,82764607349.05574
4683,0.9800000000000006,0.2800000000000001,77221630042.49269
4684,0.9800000000000006,0.2900000000000001,72017837999.69229
4685,0.9800000000000006,0.3000000000000001,67133540279.21873
4686,0.9800000000000006,0.3100000000000001,62550162241.17978
4687,0.9800000000000006,0.3200000000000001,58250183289.81861
4688,0.9800000000000006,0.3300000000000001,54217078033.360634
4689,0.9800000000000006,0.34000000000000014,50435260676.97791
4690,0.9800000000000006,0.35000000000000014,46890032474.43094
4691,0.9800000000000006,0.36000000000000015,43567532073.153275
4692,0.9800000000000006,0.37000000000000016,40454688596.27389
4693,0.9800000000000006,0.38000000000000017,37539177313.355446
4694,0.9800000000000006,0.3900000000000002,34809377759.48218
4695,0.9800000000000006,0.4000000000000002,32254334169.78036
4696,0.9800000000000006,0.4100000000000002,29863718103.52247
4697,0.9800000000000006,0.4200000000000002,27627793138.662468
4698,0.9800000000000006,0.4300000000000002,25537381524.004128
4699,0.9800000000000006,0.4400000000000002,23583832682.224987
4700,0.9800000000000006,0.45000000000000023,21758993462.68776
4701,0.9800000000000006,0.46000000000000024,20055180048.3816
4702,0.9800000000000006,0.47000000000000025,18465151426.463554
4703,0.9800000000000006,0.48000000000000026,16982084336.731739
4704,0.9800000000000006,0.49000000000000027,15599549616.96547
4705,0.9800000000000006,0.5000000000000002,14311489868.43219
4706,0.9800000000000006,0.5100000000000002,13112198368.994957
4707,0.9800000000000006,0.5200000000000002,11996299165.170366
4708,0.9800000000000006,0.5300000000000002,10958728278.196947
4709,0.9800000000000006,0.5400000000000003,9994715962.687542
4710,0.9800000000000006,0.5500000000000003,9099769959.76751
4711,0.9800000000000006,0.5600000000000003,8269659689.751668
4712,0.9800000000000006,0.5700000000000003,7500401332.397596
4713,0.9800000000000006,0.5800000000000003,6788243745.597932
4714,0.9800000000000006,0.5900000000000003,6129655176.050228
4715,0.9800000000000006,0.6000000000000003,5521310717.97484
4716,0.9800000000000006,0.6100000000000003,4960080478.349006
4717,0.9800000000000006,0.6200000000000003,4443018409.394244
4718,0.9800000000000006,0.6300000000000003,3967351771.2019205
4719,0.9800000000000006,0.6400000000000003,3530471189.4142265
4720,0.9800000000000006,0.6500000000000004,3129921274.8010507
4721,0.9800000000000006,0.6600000000000004,2763391773.393319
4722,0.9800000000000006,0.6700000000000004,2428709217.5549884
4723,0.9800000000000006,0.6800000000000004,2123829050.0051193
4724,0.9800000000000006,0.6900000000000004,1846828194.3424098
4725,0.9800000000000006,0.7000000000000004,1595898047.0823588
4726,0.9800000000000006,0.7100000000000004,1369337867.5960581
4727,0.9800000000000006,0.7200000000000004,1165548543.6436913
4728,0.9800000000000006,0.7300000000000004,983026711.4291747
4729,0.9800000000000006,0.7400000000000004,820359210.2685304
4730,0.9800000000000006,0.7500000000000004,676217853.0675805
4731,0.9800000000000006,0.7600000000000005,549354494.8471422
4732,0.9800000000000006,0.7700000000000005,438596382.53983927
4733,0.9800000000000006,0.7800000000000005,342841770.21465844
4734,0.9800000000000006,0.7900000000000005,261055784.7664356
4735,0.9800000000000006,0.8000000000000005,192266527.94029003
4736,0.9800000000000006,0.8100000000000005,135561401.34821886
4737,0.9800000000000006,0.8200000000000005,90083641.87906636
4738,0.9800000000000006,0.8300000000000005,55029055.60621809
4739,0.9800000000000006,0.8400000000000005,29642938.96183684
4740,0.9800000000000006,0.8500000000000005,13217176.57435184
4741,0.9800000000000006,0.8600000000000005,5087505.75920415
4742,0.9800000000000006,0.8700000000000006,4630938.21340546
4743,0.9800000000000006,0.8800000000000006,11263329.994078115
4744,0.9800000000000006,0.8900000000000006,24437091.36146357
4745,0.9800000000000006,0.9000000000000006,43639028.53952697
4746,0.9800000000000006,0.9100000000000006,68388309.89374113
4747,0.9800000000000006,0.9200000000000006,98234549.4473353
4748,0.9800000000000006,0.9300000000000006,132756001.05558671
4749,0.9800000000000006,0.9400000000000006,171557856.93390417
4750,0.9800000000000006,0.9500000000000006,214270644.59069198
4751,0.9800000000000006,0.9600000000000006,260548716.55147126
4752,0.9800000000000006,0.9700000000000006,310068827.5775087
4753,0.9900000000000007,0.01,477714436764.0493
4754,0.9900000000000007,0.02,448995419435.9931
4755,0.9900000000000007,0.03,421932361510.14703
4756,0.9900000000000007,0.04,396432187934.6384
4757,0.9900000000000007,0.05,372406960455.7811
4758,0.9900000000000007,0.060000000000000005,349773599195.8062
4759,0.9900000000000007,0.07,328453619010.8764
4760,0.9900000000000007,0.08,308372879864.2955
4761,0.9900000000000007,0.09,289461350488.2229
4762,0.9900000000000007,0.09999999999999999,271652884643.7318
4763,0.9900000000000007,0.10999999999999999,254885009323.81094
4764,0.9900000000000007,0.11999999999999998,239098724277.01416
4765,0.9900000000000007,0.12999999999999998,224238312260.91278
4766,0.9900000000000007,0.13999999999999999,210251159464.46353
4767,0.9900000000000007,0.15,197087585566.87814
4768,0.9900000000000007,0.16,184700682927.6654
4769,0.9900000000000007,0.17,173046164428.2703
4770,0.9900000000000007,0.18000000000000002,162082219510.23007
4771,0.9900000000000007,0.19000000000000003,151769377978.04312
4772,0.9900000000000007,0.20000000000000004,142070381157.07623
4773,0.9900000000000007,0.21000000000000005,132950060017.87827
4774,0.9900000000000007,0.22000000000000006,124375219898.25323
4775,0.9900000000000007,0.23000000000000007,116314531473.4451
4776,0.9900000000000007,0.24000000000000007,108738427642.83401
4777,0.9900000000000007,0.25000000000000006,101619006018.69724
4778,0.9900000000000007,0.26000000000000006,94929936718.87135
4779,0.9900000000000007,0.2700000000000001,88646375180.62596
4780,0.9900000000000007,0.2800000000000001,82744879727.75827
4781,0.9900000000000007,0.2900000000000001,77203333636.86517
4782,0.9900000000000007,0.3000000000000001,72000871462.00262
4783,0.9900000000000007,0.3100000000000001,67117809389.52193
4784,0.9900000000000007,0.3200000000000001,62535579406.81177
4785,0.9900000000000007,0.3300000000000001,58236667080.012146
4786,0.9900000000000007,0.34000000000000014,54204552746.52194
4787,0.9900000000000007,0.35000000000000014,50423655938.336
4788,0.9900000000000007,0.36000000000000015,46879282861.93007
4789,0.9900000000000007,0.37000000000000016,43557576769.60818
4790,0.9900000000000007,0.38000000000000017,40445471065.94638
4791,0.9900000000000007,0.3900000000000002,37530645001.23942
4792,0.9900000000000007,0.4000000000000002,34801481811.70335
4793,0.9900000000000007,0.4100000000000002,32247029173.630028
4794,0.9900000000000007,0.4200000000000002,29856961845.74649
4795,0.9900000000000007,0.4300000000000002,27621546380.724777
4796,0.9900000000000007,0.4400000000000002,25531607793.132713
4797,0.9900000000000007,0.45000000000000023,23578498077.132446
4798,0.9900000000000007,0.46000000000000024,21754066472.936172
4799,0.9900000000000007,0.47000000000000025,20050631386.432972
4800,0.9900000000000007,0.48000000000000026,18460953871.52565
4801,0.9900000000000007,0.49000000000000027,16978212589.570282
4802,0.9900000000000007,0.5000000000000002,15595980164.912407
4803,0.9900000000000007,0.5100000000000002,14308200859.874035
4804,0.9900000000000007,0.5200000000000002,13109169496.675093
4805,0.9900000000000007,0.5300000000000002,11993511557.68598
4806,0.9900000000000007,0.5400000000000003,10956164399.114912
4807,0.9900000000000007,0.5500000000000003,9992359516.744106
4808,0.9900000000000007,0.5600000000000003,9097605805.653847
4809,0.9900000000000007,0.5700000000000003,8267673759.022785
4810,0.9900000000000007,0.5800000000000003,7498580554.074072
4811,0.9900000000000007,0.5900000000000003,6786575976.060909
4812,0.9900000000000007,0.6000000000000003,6128129133.857486
4813,0.9900000000000007,0.6100000000000003,5519915923.252267
4814,0.9900000000000007,0.6200000000000003,4958807196.43611
4815,0.9900000000000007,0.6300000000000003,4441857598.444827
4816,0.9900000000000007,0.6400000000000003,3966295033.4620695
4817,0.9900000000000007,0.6500000000000004,3529510725.919322
4818,0.9900000000000007,0.6600000000000004,3129049843.2517138
4819,0.9900000000000007,0.6700000000000004,2762602648.9869747
4820,0.9900000000000007,0.6800000000000004,2427996156.5655174
4821,0.9900000000000007,0.6900000000000004,2123186255.9176605
4822,0.9900000000000007,0.7000000000000004,1846250286.3638606
4823,0.9900000000000007,0.7100000000000004,1595380030.8608208
4824,0.9900000000000007,0.7200000000000004,1368875107.9941912
4825,0.9900000000000007,0.7300000000000004,1165136739.4217782
4826,0.9900000000000007,0.7400000000000004,982661871.7038903
4827,0.9900000000000007,0.7500000000000004,820037632.6228085
4828,0.9900000000000007,0.7600000000000005,675936103.1957526
4829,0.9900000000000007,0.7700000000000005,549109387.6276058
4830,0.9900000000000007,0.7800000000000005,438384964.43517065
4831,0.9900000000000007,0.7900000000000005,342661302.9060249
4832,0.9900000000000007,0.8000000000000005,260903729.93578663
4833,0.9900000000000007,0.8100000000000005,192140533.11983407
4834,0.9900000000000007,0.8200000000000005,135459286.76236695
4835,0.9900000000000007,0.8300000000000005,90003388.20928036
4836,0.9900000000000007,0.8400000000000005,54968792.61407456
4837,0.9900000000000007,0.8500000000000005,29600934.910171974
4838,0.9900000000000007,0.8600000000000005,13191828.390569381
4839,0.9900000000000007,0.8700000000000006,5077329.888750972
4840,0.9900000000000007,0.8800000000000006,4634562.115074974
4841,0.9900000000000007,0.8900000000000006,11279484.232188534
4842,0.9900000000000007,0.9000000000000006,24464602.253114186
4843,0.9900000000000007,0.9100000000000006,43676811.31806781
4844,0.9900000000000007,0.9200000000000006,68435362.3523153
4845,0.9900000000000007,0.9300000000000006,98289946.02889015
4846,0.9900000000000007,0.9400000000000006,132818887.35810365
4847,0.9900000000000007,0.9500000000000006,171627444.60178626
4848,0.9900000000000007,0.9600000000000006,214346206.56529295
4849,0.9900000000000007,0.9700000000000006,260629582.65562904
4850,0.9900000000000007,0.9800000000000006,310154380.4107191
