,beta,gamma,sse
4423,0.9500000000000006,0.5300000000000002,83625302.28890464
4424,0.9500000000000006,0.5400000000000003,72056291.97866021
4425,0.9500000000000006,0.5500000000000003,61632556.86796173
4426,0.9500000000000006,0.5600000000000003,52277403.62487724
4427,0.9500000000000006,0.5700000000000003,43918786.628422424
4428,0.9500000000000006,0.5800000000000003,36489037.29673675
4429,0.9500000000000006,0.5900000000000003,29924608.843327105
4430,0.9500000000000006,0.6000000000000003,24165835.595977522
4431,0.9500000000000006,0.6100000000000003,19156706.060705125
4432,0.9500000000000006,0.6200000000000003,14844648.9583375
4433,0.9500000000000006,0.6300000000000003,11180331.504021764
4434,0.9500000000000006,0.6400000000000003,8117469.240392052
4435,0.9500000000000006,0.6500000000000004,5612646.773337163
4436,0.9500000000000006,0.6600000000000004,3625148.795441013
4437,0.9500000000000006,0.6700000000000004,2116800.816331054
4438,0.9500000000000006,0.6800000000000004,1051819.0514633365
4439,0.9500000000000006,0.6900000000000004,396668.9514032577
4440,0.9500000000000006,0.7000000000000004,119931.88251725852
4441,0.9500000000000006,0.7100000000000004,192179.49726727558
4442,0.9500000000000006,0.7200000000000004,585855.3580785625
4443,0.9500000000000006,0.7300000000000004,1275163.4031146518
4444,0.9500000000000006,0.7400000000000004,2235962.8653162634
4445,0.9500000000000006,0.7500000000000004,3445669.277816857
4446,0.9500000000000006,0.7600000000000005,4883161.219404048
4447,0.9500000000000006,0.7700000000000005,6528692.473118933
4448,0.9500000000000006,0.7800000000000005,8363809.289434564
4449,0.9500000000000006,0.7900000000000005,10371272.462791221
4450,0.9500000000000006,0.8000000000000005,12534983.946641076
4451,0.9500000000000006,0.8100000000000005,14839917.747623626
4452,0.9500000000000006,0.8200000000000005,17272054.854105286
4453,0.9500000000000006,0.8300000000000005,19818321.968113765
4454,0.9500000000000006,0.8400000000000005,22466533.822733864
4455,0.9500000000000006,0.8500000000000005,25205338.879336294
4456,0.9500000000000006,0.8600000000000005,28024168.210635923
4457,0.9500000000000006,0.8700000000000006,30913187.38655003
4458,0.9500000000000006,0.8800000000000006,33863251.190188915
4459,0.9500000000000006,0.8900000000000006,36865861.00109722
4460,0.9500000000000006,0.9000000000000006,39913124.69210011
4461,0.9500000000000006,0.9100000000000006,42997718.89482881
4462,0.9500000000000006,0.9200000000000006,46112853.49723376
4463,0.9500000000000006,0.9300000000000006,49252238.244162686
4464,0.9500000000000006,0.9400000000000006,52410051.31941698
4465,0.9600000000000006,0.01,8295329454.202644
4466,0.9600000000000006,0.02,7765990297.114813
4467,0.9600000000000006,0.03,7268247095.86238
4468,0.9600000000000006,0.04,6800288248.9850235
4469,0.9600000000000006,0.05,6360403641.254499
4470,0.9600000000000006,0.060000000000000005,5946979063.746534
4471,0.9600000000000006,0.07,5558490934.993551
4472,0.9600000000000006,0.08,5193501307.309586
4473,0.9600000000000006,0.09,4850653143.19967
4474,0.9600000000000006,0.09999999999999999,4528665847.544864
4475,0.9600000000000006,0.10999999999999999,4226331041.9944463
4476,0.9600000000000006,0.11999999999999998,3942508568.69964
4477,0.9600000000000006,0.12999999999999998,3676122711.190632
4478,0.9600000000000006,0.13999999999999999,3426158620.83263
4479,0.9600000000000006,0.15,3191658937.898285
4480,0.9600000000000006,0.16,2971720596.8652163
4481,0.9600000000000006,0.17,2765491806.08961
4482,0.9600000000000006,0.18000000000000002,2572169192.5216894
4483,0.9600000000000006,0.19000000000000003,2390995102.6172795
4484,0.9600000000000006,0.20000000000000004,2221255051.063515
4485,0.9600000000000006,0.21000000000000005,2062275309.3765445
4486,0.9600000000000006,0.22000000000000006,1913420626.8466933
4487,0.9600000000000006,0.23000000000000007,1774092076.7025166
4488,0.9600000000000006,0.24000000000000007,1643725020.7410138
4489,0.9600000000000006,0.25000000000000006,1521787186.0277185
4490,0.9600000000000006,0.26000000000000006,1407776847.6084251
4491,0.9600000000000006,0.2700000000000001,1301221111.4950378
4492,0.9600000000000006,0.2800000000000001,1201674292.4921248
4493,0.9600000000000006,0.2900000000000001,1108716381.7191248
4494,0.9600000000000006,0.3000000000000001,1021951598.9566213
4495,0.9600000000000006,0.3100000000000001,941007025.2043364
4496,0.9600000000000006,0.3200000000000001,865531311.084303
4497,0.9600000000000006,0.3300000000000001,795193456.9556441
4498,0.9600000000000006,0.34000000000000014,729681660.82829
4499,0.9600000000000006,0.35000000000000014,668702230.3721982
4500,0.9600000000000006,0.36000000000000015,611978555.517145
4501,0.9600000000000006,0.37000000000000016,559250138.3260335
4502,0.9600000000000006,0.38000000000000017,510271677.00289166
4503,0.9600000000000006,0.3900000000000002,464812201.06546533
4504,0.9600000000000006,0.4000000000000002,422654254.8722413
4505,0.9600000000000006,0.4100000000000002,383593126.84522605
4506,0.9600000000000006,0.4200000000000002,347436121.87329787
4507,0.9600000000000006,0.4300000000000002,314001874.5168673
4508,0.9600000000000006,0.4400000000000002,283119700.7633231
4509,0.9600000000000006,0.45000000000000023,254628986.20464402
4510,0.9600000000000006,0.46000000000000024,228378608.62401295
4511,0.9600000000000006,0.47000000000000025,204226393.08757922
4512,0.9600000000000006,0.48000000000000026,182038597.74101612
4513,0.9600000000000006,0.49000000000000027,161689428.60851747
4514,0.9600000000000006,0.5000000000000002,143060581.78463775
4515,0.9600000000000006,0.5100000000000002,126040811.49717802
4516,0.9600000000000006,0.5200000000000002,110525522.60246032
4517,0.9600000000000006,0.5300000000000002,96416386.15296456
4518,0.9600000000000006,0.5400000000000003,83620976.75177912
4519,0.9600000000000006,0.5500000000000003,72052430.47873956
4520,0.9600000000000006,0.5600000000000003,61629122.23980991
4521,0.9600000000000006,0.5700000000000003,52274361.45432698
4522,0.9600000000000006,0.5800000000000003,43916105.05440068
4523,0.9600000000000006,0.5900000000000003,36486686.82722595
4524,0.9600000000000006,0.6000000000000003,29922562.1844554
4525,0.9600000000000006,0.6100000000000003,24164067.493305735
4526,0.9600000000000006,0.6200000000000003,19155193.15184348
4527,0.9600000000000006,0.6300000000000003,14843369.636085765
4528,0.9600000000000006,0.6400000000000003,11179265.789284294
4529,0.9600000000000006,0.6500000000000004,8116598.6641738545
4530,0.9600000000000006,0.6600000000000004,5611954.267173424
4531,0.9600000000000006,0.6700000000000004,3624618.5896612434
4532,0.9600000000000006,0.6800000000000004,2116418.34559995
4533,0.9600000000000006,0.6900000000000004,1051570.8670807236
4534,0.9600000000000006,0.7000000000000004,396542.6398821841
4535,0.9600000000000006,0.7100000000000004,119915.98999329348
4536,0.9600000000000006,0.7200000000000004,192263.45932403335
4537,0.9600000000000006,0.7300000000000004,586029.434603839
4538,0.9600000000000006,0.7400000000000004,1275418.617828972
4539,0.9600000000000006,0.7500000000000004,2236290.949641135
4540,0.9600000000000006,0.7600000000000005,3446062.6187737184
4541,0.9600000000000006,0.7700000000000005,4883612.811256637
4542,0.9600000000000006,0.7800000000000005,6529195.872492401
4543,0.9600000000000006,0.7900000000000005,8364358.573663802
4544,0.9600000000000006,0.8000000000000005,10371862.191267908
4545,0.9600000000000006,0.8100000000000005,12535609.124945927
4546,0.9600000000000006,0.8200000000000005,14840573.794245243
4547,0.9600000000000006,0.8300000000000005,17272737.569560695
4548,0.9600000000000006,0.8400000000000005,19819027.50630018
4549,0.9600000000000006,0.8500000000000005,22467258.664351422
4550,0.9600000000000006,0.8600000000000005,25206079.8072348
4551,0.9600000000000006,0.8700000000000006,28024922.286947828
4552,0.9600000000000006,0.8800000000000006,30913951.931481868
4553,0.9600000000000006,0.8900000000000006,33864023.76235343
4554,0.9600000000000006,0.9000000000000006,36866639.37927506
4555,0.9600000000000006,0.9100000000000006,39913906.8583298
4556,0.9600000000000006,0.9200000000000006,42998503.018729515
4557,0.9600000000000006,0.9300000000000006,46113637.92147258
4558,0.9600000000000006,0.9400000000000006,49253021.47098465
4559,0.9600000000000006,0.9500000000000006,52410831.99816189
4560,0.9700000000000006,0.01,8857775642.841276
4561,0.9700000000000006,0.02,8294951159.49165
4562,0.9700000000000006,0.03,7765639500.372426
4563,0.9700000000000006,0.04,7267921830.350211
4564,0.9700000000000006,0.05,6799986687.670854
4565,0.9700000000000006,0.060000000000000005,6360124086.928116
4566,0.9700000000000006,0.07,5946719939.832249
4567,0.9700000000000006,0.08,5558250777.010453
4568,0.9700000000000006,0.09,5193278754.934154
4569,0.9700000000000006,0.09999999999999999,4850446932.88837
4570,0.9700000000000006,0.10999999999999999,4528474805.677474
4571,0.9700000000000006,0.11999999999999998,4226154078.5014853
4572,0.9700000000000006,0.12999999999999998,3942344671.1398206
4573,0.9700000000000006,0.13999999999999999,3675970939.246766
4574,0.9700000000000006,0.15,3426018101.1964717
4575,0.9700000000000006,0.16,3191528859.51698
4576,0.9700000000000006,0.17,2971600206.5238667
4577,0.9700000000000006,0.18000000000000002,2765380404.3062716
4578,0.9700000000000006,0.19000000000000003,2572066129.7328124
4579,0.9700000000000006,0.20000000000000004,2390899775.633081
4580,0.9700000000000006,0.21000000000000005,2221166899.7742686
4581,0.9700000000000006,0.22000000000000006,2062193813.6920826
4582,0.9700000000000006,0.23000000000000007,1913345303.8526459
4583,0.9700000000000006,0.24000000000000007,1774022478.0180042
4584,0.9700000000000006,0.25000000000000006,1643660730.063562
4585,0.9700000000000006,0.26000000000000006,1521727816.8521638
4586,0.9700000000000006,0.2700000000000001,1407722041.1075168
4587,0.9700000000000006,0.2800000000000001,1301170534.5503192
4588,0.9700000000000006,0.2900000000000001,1201627635.8644457
4589,0.9700000000000006,0.3000000000000001,1108673358.3489318
4590,0.9700000000000006,0.3100000000000001,1021911942.3848307
4591,0.9700000000000006,0.3200000000000001,940970488.1052637
4592,0.9700000000000006,0.3300000000000001,865497663.9027135
4593,0.9700000000000006,0.34000000000000014,795162486.6405592
4594,0.9700000000000006,0.35000000000000014,729653169.6566869
4595,0.9700000000000006,0.36000000000000015,668676034.8562502
4596,0.9700000000000006,0.37000000000000016,611954485.3890655
4597,0.9700000000000006,0.38000000000000017,559228035.5950503
4598,0.9700000000000006,0.3900000000000002,510251395.07920754
4599,0.9700000000000006,0.4000000000000002,464793603.9464834
4600,0.9700000000000006,0.4100000000000002,422637216.3866261
4601,0.9700000000000006,0.4200000000000002,383577529.95070314
4602,0.9700000000000006,0.4300000000000002,347421858.00438106
4603,0.9700000000000006,0.4400000000000002,313988842.9789672
4604,0.9700000000000006,0.45000000000000023,283107808.1699514
4605,0.9700000000000006,0.46000000000000024,254618145.95465377
4606,0.9700000000000006,0.47000000000000025,228368740.4160312
4607,0.9700000000000006,0.48000000000000026,204217422.46899194
4608,0.9700000000000006,0.49000000000000027,182030455.6890572
4609,0.9700000000000006,0.5000000000000002,161682051.14117712
4610,0.9700000000000006,0.5100000000000002,143053909.59927145
4611,0.9700000000000006,0.5200000000000002,126034789.63485712
4612,0.9700000000000006,0.5300000000000002,110520100.13622479
4613,0.9700000000000006,0.5400000000000003,96411515.89828894
4614,0.9700000000000006,0.5500000000000003,83616614.99766728
4615,0.9700000000000006,0.5600000000000003,72048536.7379859
4616,0.9700000000000006,0.5700000000000003,61625659.01706411
4617,0.9700000000000006,0.5800000000000003,52271294.030695766
4618,0.9700000000000006,0.5900000000000003,43913401.28741232
4619,0.9700000000000006,0.6000000000000003,36484316.965065464
4620,0.9700000000000006,0.6100000000000003,29920498.69345489
4621,0.9700000000000006,0.6200000000000003,24162284.897748224
4622,0.9700000000000006,0.6300000000000003,19153667.885204412
4623,0.9700000000000006,0.6400000000000003,14842079.90289808
4624,0.9700000000000006,0.6500000000000004,11178191.436872642
4625,0.9700000000000006,0.6600000000000004,8115721.06355462
4626,0.9700000000000006,0.6700000000000004,5611256.2024697205
4627,0.9700000000000006,0.6800000000000004,3624084.1554259663
4628,0.9700000000000006,0.6900000000000004,2116032.851484827
4629,0.9700000000000006,0.7000000000000004,1051320.7493283635
4630,0.9700000000000006,0.7100000000000004,396415.3791554016
4631,0.9700000000000006,0.7200000000000004,119900.03509078758
4632,0.9700000000000006,0.7300000000000004,192348.15636314737
4633,0.9700000000000006,0.7400000000000004,586204.9612812682
4634,0.9700000000000006,0.7500000000000004,1275675.9223977395
4635,0.9700000000000006,0.7600000000000005,2236621.694267938
4636,0.9700000000000006,0.7700000000000005,3446459.1269644937
4637,0.9700000000000006,0.7800000000000005,4884068.019060754
4638,0.9700000000000006,0.7900000000000005,6529703.283215918
4639,0.9700000000000006,0.8000000000000005,8364912.215841784
4640,0.9700000000000006,0.8100000000000005,10372456.579663701
4641,0.9700000000000006,0.8200000000000005,12536239.224360986
4642,0.9700000000000006,0.8300000000000005,14841234.985939804
4643,0.9700000000000006,0.8400000000000005,17273425.620098438
4644,0.9700000000000006,0.8500000000000005,19819738.53864422
4645,0.9700000000000006,0.8600000000000005,22467989.131050825
4646,0.9700000000000006,0.8700000000000006,25206826.46555245
4647,0.9700000000000006,0.8800000000000006,28025682.17579095
4648,0.9700000000000006,0.8900000000000006,30914722.350006446
4649,0.9700000000000006,0.9000000000000006,33864802.25012278
4650,0.9700000000000006,0.9100000000000006,36867423.697861895
4651,0.9700000000000006,0.9200000000000006,39914694.97425772
4652,0.9700000000000006,0.9300000000000006,42999293.08765894
4653,0.9700000000000006,0.9400000000000006,46114428.27354161
4654,0.9700000000000006,0.9500000000000006,49253810.597222224
4655,0.9700000000000006,0.9600000000000006,52411618.537896335
4656,0.9800000000000006,0.01,9455701502.322117
4657,0.9800000000000006,0.02,8857363949.469318
4658,0.9800000000000006,0.03,8294569361.093978
4659,0.9800000000000006,0.04,7765285459.529782
4660,0.9800000000000006,0.05,7267593561.446563
4661,0.9800000000000006,0.060000000000000005,6799682346.155537
4662,0.9800000000000006,0.07,6359841959.334466
4663,0.9800000000000006,0.08,5946458434.499831
4664,0.9800000000000006,0.09,5558008415.461496
4665,0.9800000000000006,0.09999999999999999,5193054163.858219
4666,0.9800000000000006,0.10999999999999999,4850238836.692657
4667,0.9800000000000006,0.11999999999999998,4528282019.562923
4668,0.9800000000000006,0.12999999999999998,4225975502.0277643
4669,0.9800000000000006,0.13999999999999999,3942179282.244846
4670,0.9800000000000006,0.15,3675817788.6887593
4671,0.9800000000000006,0.16,3425876307.388823
4672,0.9800000000000006,0.17,3191397603.728241
4673,0.9800000000000006,0.18000000000000002,2971478728.417218
4674,0.9800000000000006,0.19000000000000003,2765267997.7945004
4675,0.9800000000000006,0.20000000000000004,2571962139.1265597
4676,0.9800000000000006,0.21000000000000005,2390803592.061717
4677,0.9800000000000006,0.22000000000000006,2221077957.8601294
4678,0.9800000000000006,0.23000000000000007,2062111588.4602242
4679,0.9800000000000006,0.24000000000000007,1913269307.8594575
4680,0.9800000000000006,0.25000000000000006,1773952258.683267
4681,0.9800000000000006,0.26000000000000006,1643595867.1915526
4682,0.9800000000000006,0.2700000000000001,1521667920.3284652
4683,0.9800000000000006,0.2800000000000001,1407666748.7591095
