,beta,gamma,sse
4294,0.9400000000000006,0.17,3256146654755.911
4295,0.9400000000000006,0.18000000000000002,3054272833866.549
4296,0.9400000000000006,0.19000000000000003,2864175957294.7944
4297,0.9400000000000006,0.20000000000000004,2685192338472.9175
4298,0.9400000000000006,0.21000000000000005,2516694950105.61
4299,0.9400000000000006,0.22000000000000006,2358091437170.091
4300,0.9400000000000006,0.23000000000000007,2208822235185.2344
4301,0.9400000000000006,0.24000000000000007,2068358788337.4624
4302,0.9400000000000006,0.25000000000000006,1936201862318.1843
4303,0.9400000000000006,0.26000000000000006,1811879946982.3452
4304,0.9400000000000006,0.2700000000000001,1694947744180.41
4305,0.9400000000000006,0.2800000000000001,1584984736347.5
4306,0.9400000000000006,0.2900000000000001,1481593831653.8755
4307,0.9400000000000006,0.3000000000000001,1384400081730.978
4308,0.9400000000000006,0.3100000000000001,1293049468187.3157
4309,0.9400000000000006,0.3200000000000001,1207207754318.9453
4310,0.9400000000000006,0.3300000000000001,1126559398600.7505
4311,0.9400000000000006,0.34000000000000014,1050806526717.3374
4312,0.9400000000000006,0.35000000000000014,979667959056.7452
4313,0.9400000000000006,0.36000000000000015,912878290746.5703
4314,0.9400000000000006,0.37000000000000016,850187021460.8999
4315,0.9400000000000006,0.38000000000000017,791357732368.0378
4316,0.9400000000000006,0.3900000000000002,736167307723.6132
4317,0.9400000000000006,0.4000000000000002,684405198741.7661
4318,0.9400000000000006,0.4100000000000002,635872727498.815
4319,0.9400000000000006,0.4200000000000002,590382428739.5645
4320,0.9400000000000006,0.4300000000000002,547757427566.4823
4321,0.9400000000000006,0.4400000000000002,507830851096.47144
4322,0.9400000000000006,0.45000000000000023,470445272269.38464
4323,0.9400000000000006,0.46000000000000024,435452184086.81433
4324,0.9400000000000006,0.47000000000000025,402711502649.3639
4325,0.9400000000000006,0.48000000000000026,372091097445.8058
4326,0.9400000000000006,0.49000000000000027,343466347428.4222
4327,0.9400000000000006,0.5000000000000002,316719721485.63727
4328,0.9400000000000006,0.5100000000000002,291740381995.9803
4329,0.9400000000000006,0.5200000000000002,268423810216.66025
4330,0.9400000000000006,0.5300000000000002,246671452325.72906
4331,0.9400000000000006,0.5400000000000003,226390384999.1883
4332,0.9400000000000006,0.5500000000000003,207492999463.55948
4333,0.9400000000000006,0.5600000000000003,189896703020.589
4334,0.9400000000000006,0.5700000000000003,173523637094.021
4335,0.9400000000000006,0.5800000000000003,158300410898.89343
4336,0.9400000000000006,0.5900000000000003,144157849881.7245
4337,0.9400000000000006,0.6000000000000003,131030758125.40155
4338,0.9400000000000006,0.6100000000000003,118857693955.66687
4339,0.9400000000000006,0.6200000000000003,107580758026.93907
4340,0.9400000000000006,0.6300000000000003,97145393203.93597
4341,0.9400000000000006,0.6400000000000003,87500195592.2645
4342,0.9400000000000006,0.6500000000000004,78596736105.92621
4343,0.9400000000000006,0.6600000000000004,70389391992.6573
4344,0.9400000000000006,0.6700000000000004,62835187769.24635
4345,0.9400000000000006,0.6800000000000004,55893645048.572975
4346,0.9400000000000006,0.6900000000000004,49526640768.13939
4347,0.9400000000000006,0.7000000000000004,43698273356.422165
4348,0.9400000000000006,0.7100000000000004,38374736398.52164
4349,0.9400000000000006,0.7200000000000004,33524199386.40214
4350,0.9400000000000006,0.7300000000000004,29116695161.572746
4351,0.9400000000000006,0.7400000000000004,25124013679.411472
4352,0.9400000000000006,0.7500000000000004,21519601744.552097
4353,0.9400000000000006,0.7600000000000005,18278468385.895515
4354,0.9400000000000006,0.7700000000000005,15377095557.920063
4355,0.9400000000000006,0.7800000000000005,12793353872.114258
4356,0.9400000000000006,0.7900000000000005,10506423078.582619
4357,0.9400000000000006,0.8000000000000005,8496717033.229973
4358,0.9400000000000006,0.8100000000000005,6745812900.462421
4359,0.9400000000000006,0.8200000000000005,5236384355.08771
4360,0.9400000000000006,0.8300000000000005,3952138560.1065226
4361,0.9400000000000006,0.8400000000000005,2877756709.3876314
4362,0.9400000000000006,0.8500000000000005,1998837935.8584933
4363,0.9400000000000006,0.8600000000000005,1301846396.849617
4364,0.9400000000000006,0.8700000000000006,774061358.6411024
4365,0.9400000000000006,0.8800000000000006,403530112.1038154
4366,0.9400000000000006,0.8900000000000006,179023560.6366457
4367,0.9400000000000006,0.9000000000000006,89994330.40264449
4368,0.9400000000000006,0.9100000000000006,126537261.1884774
4369,0.9400000000000006,0.9200000000000006,279352144.0783518
4370,0.9400000000000006,0.9300000000000006,539708579.5705196
4371,0.9500000000000006,0.01,9330880209732.826
4372,0.9500000000000006,0.02,8781315493482.211
4373,0.9500000000000006,0.03,8262875152340.339
4374,0.9500000000000006,0.04,7773840528682.272
4375,0.9500000000000006,0.05,7312585914070.99
4376,0.9500000000000006,0.060000000000000005,6877573639723.363
4377,0.9500000000000006,0.07,6467349418566.156
4378,0.9500000000000006,0.08,6080537926501.445
4379,0.9500000000000006,0.09,5715838611076.76
4380,0.9500000000000006,0.09999999999999999,5372021716306.637
4381,0.9500000000000006,0.10999999999999999,5047924512919.427
4382,0.9500000000000006,0.11999999999999998,4742447723808.135
4383,0.9500000000000006,0.12999999999999998,4454552134946.513
4384,0.9500000000000006,0.13999999999999999,4183255382493.2964
4385,0.9500000000000006,0.15,3927628907248.6577
4386,0.9500000000000006,0.16,3686795068048.7275
4387,0.9500000000000006,0.17,3459924406086.933
4388,0.9500000000000006,0.18000000000000002,3246233052536.0337
4389,0.9500000000000006,0.19000000000000003,3044980272212.318
4390,0.9500000000000006,0.20000000000000004,2855466136374.592
4391,0.9500000000000006,0.21000000000000005,2677029318085.902
4392,0.9500000000000006,0.22000000000000006,2509045003885.7676
4393,0.9500000000000006,0.23000000000000007,2350922915826.1836
4394,0.9500000000000006,0.24000000000000007,2202105438215.8564
4395,0.9500000000000006,0.25000000000000006,2062065843695.126
4396,0.9500000000000006,0.26000000000000006,1930306613529.0051
4397,0.9500000000000006,0.2700000000000001,1806357847258.4749
4398,0.9500000000000006,0.2800000000000001,1689775757091.088
4399,0.9500000000000006,0.2900000000000001,1580141242641.5303
4400,0.9500000000000006,0.3000000000000001,1477058541851.631
4401,0.9500000000000006,0.3100000000000001,1380153954127.712
4402,0.9500000000000006,0.3200000000000001,1289074631931.8345
4403,0.9500000000000006,0.3300000000000001,1203487437252.5671
4404,0.9500000000000006,0.34000000000000014,1123077859561.0322
4405,0.9500000000000006,0.35000000000000014,1047548992029.4268
4406,0.9500000000000006,0.36000000000000015,976620562952.4485
4407,0.9500000000000006,0.37000000000000016,910028019467.3499
4408,0.9500000000000006,0.38000000000000017,847521660816.2273
4409,0.9500000000000006,0.3900000000000002,788865818534.6699
4410,0.9500000000000006,0.4000000000000002,733838081084.7538
4411,0.9500000000000006,0.4100000000000002,682228560577.5365
4412,0.9500000000000006,0.4200000000000002,633839199351.1865
4413,0.9500000000000006,0.4300000000000002,588483114285.9417
4414,0.9500000000000006,0.4400000000000002,545983976846.36273
4415,0.9500000000000006,0.45000000000000023,506175426945.3612
4416,0.9500000000000006,0.46000000000000024,468900518823.161
4417,0.9500000000000006,0.47000000000000025,434011197228.2534
4418,0.9500000000000006,0.48000000000000026,401367802276.5261
4419,0.9500000000000006,0.49000000000000027,370838601449.4496
4420,0.9500000000000006,0.5000000000000002,342299347272.62683
4421,0.9500000000000006,0.5100000000000002,315632859292.39435
4422,0.9500000000000006,0.5200000000000002,290728629040.68713
4423,0.9500000000000006,0.5300000000000002,267482446747.21997
4424,0.9500000000000006,0.5400000000000003,245796048623.39258
4425,0.9500000000000006,0.5500000000000003,225576783604.35934
4426,0.9500000000000006,0.5600000000000003,206737298494.5465
4427,0.9500000000000006,0.5700000000000003,189195240517.7676
4428,0.9500000000000006,0.5800000000000003,172872976326.0562
4429,0.9500000000000006,0.5900000000000003,157697326571.60577
4430,0.9500000000000006,0.6000000000000003,143599315193.87305
4431,0.9500000000000006,0.6100000000000003,130513932619.11075
4432,0.9500000000000006,0.6200000000000003,118379912112.471
4433,0.9500000000000006,0.6300000000000003,107139518563.45122
4434,0.9500000000000006,0.6400000000000003,96738349024.00763
4435,0.9500000000000006,0.6500000000000004,87125144355.17032
4436,0.9500000000000006,0.6600000000000004,78251611372.61719
4437,0.9500000000000006,0.6700000000000004,70072254914.47643
4438,0.9500000000000006,0.6800000000000004,62544219285.70618
4439,0.9500000000000006,0.6900000000000004,55627138562.86239
4440,0.9500000000000006,0.7000000000000004,49282995270.96497
4441,0.9500000000000006,0.7100000000000004,43475986970.60946
4442,0.9500000000000006,0.7200000000000004,38172400318.50581
4443,0.9500000000000006,0.7300000000000004,33340492188.338535
4444,0.9500000000000006,0.7400000000000004,28950377461.296032
4445,0.9500000000000006,0.7500000000000004,24973923116.88064
4446,0.9500000000000006,0.7600000000000005,21384648274.737556
4447,0.9500000000000006,0.7700000000000005,18157629857.301353
4448,0.9500000000000006,0.7800000000000005,15269413561.09671
4449,0.9500000000000006,0.7900000000000005,12697929841.60436
4450,0.9500000000000006,0.8000000000000005,10422414632.764313
4451,0.9500000000000006,0.8100000000000005,8423334537.480455
4452,0.9500000000000006,0.8200000000000005,6682316239.961561
4453,0.9500000000000006,0.8300000000000005,5182079904.425945
4454,0.9500000000000006,0.8400000000000005,3906376337.650524
4455,0.9500000000000006,0.8500000000000005,2839927705.099346
4456,0.9500000000000006,0.8600000000000005,1968371601.958869
4457,0.9500000000000006,0.8700000000000006,1278208291.370584
4458,0.9500000000000006,0.8800000000000006,756750932.5217307
4459,0.9500000000000006,0.8900000000000006,392078631.06108403
4460,0.9500000000000006,0.9000000000000006,172992153.5797222
4461,0.9500000000000006,0.9100000000000006,88972156.66533868
4462,0.9500000000000006,0.9200000000000006,130139789.32863957
4463,0.9500000000000006,0.9300000000000006,287219535.4380721
4464,0.9500000000000006,0.9400000000000006,551504170.2083884
4465,0.9600000000000006,0.01,9881859438565.191
4466,0.9600000000000006,0.02,9301308258516.064
4467,0.9600000000000006,0.03,8753577583835.201
4468,0.9600000000000006,0.04,8236858090054.263
4469,0.9600000000000006,0.05,7749438114371.251
4470,0.9600000000000006,0.060000000000000005,7289698510121.867
4471,0.9600000000000006,0.07,6856107764059.847
4472,0.9600000000000006,0.08,6447217363571.977
4473,0.9600000000000006,0.09,6061657401548.824
4474,0.9600000000000006,0.09999999999999999,5698132407201.687
4475,0.9600000000000006,0.10999999999999999,5355417391661.742
4476,0.9600000000000006,0.11999999999999998,5032354097719.604
4477,0.9600000000000006,0.12999999999999998,4727847443562.771
4478,0.9600000000000006,0.13999999999999999,4440862150846.564
4479,0.9600000000000006,0.15,4170419547890.958
4480,0.9600000000000006,0.16,3915594539232.96
4481,0.9600000000000006,0.17,3675512733181.707
4482,0.9600000000000006,0.18000000000000002,3449347719422.8203
4483,0.9600000000000006,0.19000000000000003,3236318489100.0117
4484,0.9600000000000006,0.20000000000000004,3035686990166.249
4485,0.9600000000000006,0.21000000000000005,2846755811144.957
4486,0.9600000000000006,0.22000000000000006,2668865986773.907
4487,0.9600000000000006,0.23000000000000007,2501394919321.6914
4488,0.9600000000000006,0.24000000000000007,2343754409669.518
4489,0.9600000000000006,0.25000000000000006,2195388792539.8613
4490,0.9600000000000006,0.26000000000000006,2055773170529.1956
4491,0.9600000000000006,0.2700000000000001,1924411741864.8574
4492,0.9600000000000006,0.2800000000000001,1800836217056.848
4493,0.9600000000000006,0.2900000000000001,1684604319854.3218
4494,0.9600000000000006,0.3000000000000001,1575298368144.419
4495,0.9600000000000006,0.3100000000000001,1472523930648.174
4496,0.9600000000000006,0.3200000000000001,1375908555475.194
4497,0.9600000000000006,0.3300000000000001,1285100566795.889
4498,0.9600000000000006,0.34000000000000014,1199767926077.7693
4499,0.9600000000000006,0.35000000000000014,1119597154511.1912
4500,0.9600000000000006,0.36000000000000015,1044292313420.0947
4501,0.9600000000000006,0.37000000000000016,973574039615.4363
4502,0.9600000000000006,0.38000000000000017,907178632803.2092
4503,0.9600000000000006,0.3900000000000002,844857192305.7949
4504,0.9600000000000006,0.4000000000000002,786374800495.0544
4505,0.9600000000000006,0.4100000000000002,731509750468.4497
4506,0.9600000000000006,0.4200000000000002,680052815625.8743
4507,0.9600000000000006,0.4300000000000002,631806558925.084
4508,0.9600000000000006,0.4400000000000002,586584679707.9027
4509,0.9600000000000006,0.45000000000000023,544211396098.0309
4510,0.9600000000000006,0.46000000000000024,504520861074.57404
4511,0.9600000000000006,0.47000000000000025,467356610423.57086
4512,0.9600000000000006,0.48000000000000026,432571040863.0705
4513,0.9600000000000006,0.49000000000000027,400024916725.9403
4514,0.9600000000000006,0.5000000000000002,369586903668.7618
4515,0.9600000000000006,0.5100000000000002,341133127955.1566
4516,0.9600000000000006,0.5200000000000002,314546759937.80756
4517,0.9600000000000006,0.5300000000000002,289717620435.5625
4518,0.9600000000000006,0.5400000000000003,266541808770.46603
4519,0.9600000000000006,0.5500000000000003,244921351294.5587
4520,0.9600000000000006,0.5600000000000003,224763869297.9668
4521,0.9600000000000006,0.5700000000000003,205982265248.35535
4522,0.9600000000000006,0.5800000000000003,188494426367.35547
4523,0.9600000000000006,0.5900000000000003,172222944602.29504
4524,0.9600000000000006,0.6000000000000003,157094852101.55658
4525,0.9600000000000006,0.6100000000000003,143041371349.3091
4526,0.9600000000000006,0.6200000000000003,129997679160.33981
4527,0.9600000000000006,0.6300000000000003,117902683778.37845
4528,0.9600000000000006,0.6400000000000003,106698814361.72705
4529,0.9600000000000006,0.6500000000000004,96331822178.3729
4530,0.9600000000000006,0.6600000000000004,86750592869.09871
4531,0.9600000000000006,0.6700000000000004,77906969171.55777
4532,0.9600000000000006,0.6800000000000004,69755583530.93413
4533,0.9600000000000006,0.6900000000000004,62253700053.748474
4534,0.9600000000000006,0.7000000000000004,55361065290.68686
4535,0.9600000000000006,0.7100000000000004,49039767362.10719
4536,0.9600000000000006,0.7200000000000004,43254102966.18976
4537,0.9600000000000006,0.7300000000000004,37970451834.6199
4538,0.9600000000000006,0.7400000000000004,33157158224.30089
4539,0.9600000000000006,0.7500000000000004,28784419055.94494
4540,0.9600000000000006,0.7600000000000005,24824178331.56227
4541,0.9600000000000006,0.7700000000000005,21250027482.908356
4542,0.9600000000000006,0.7800000000000005,18037111321.92659
4543,0.9600000000000006,0.7900000000000005,15162039282.184652
4544,0.9600000000000006,0.8000000000000005,12602801657.305824
4545,0.9600000000000006,0.8100000000000005,10338690558.489819
4546,0.9600000000000006,0.8200000000000005,8350225328.445731
4547,0.9600000000000006,0.8300000000000005,6619082163.471277
4548,0.9600000000000006,0.8400000000000005,5128027709.049927
4549,0.9600000000000006,0.8500000000000005,3860856407.2372594
4550,0.9600000000000006,0.8600000000000005,2802331386.314579
4551,0.9600000000000006,0.8700000000000006,1938128694.7326639
4552,0.9600000000000006,0.8800000000000006,1254784692.290212
4553,0.9600000000000006,0.8900000000000006,739646421.8199805
