,beta,gamma,sse
4406,0.9500000000000006,0.36000000000000015,20943931.844479408
4407,0.9500000000000006,0.37000000000000016,19254244.769532926
4408,0.9500000000000006,0.38000000000000017,17679952.985359896
4409,0.9500000000000006,0.3900000000000002,16214046.925978055
4410,0.9500000000000006,0.4000000000000002,14849924.915848387
4411,0.9500000000000006,0.4100000000000002,13581369.951165322
4412,0.9500000000000006,0.4200000000000002,12402527.78193852
4413,0.9500000000000006,0.4300000000000002,11307886.223103961
4414,0.9500000000000006,0.4400000000000002,10292255.626792671
4415,0.9500000000000006,0.45000000000000023,9350750.45157125
4416,0.9500000000000006,0.46000000000000024,8478771.867955282
4417,0.9500000000000006,0.47000000000000025,7671991.342800551
4418,0.9500000000000006,0.48000000000000026,6926335.148302566
4419,0.9500000000000006,0.49000000000000027,6237969.744295219
4420,0.9500000000000006,0.5000000000000002,5603287.985339623
4421,0.9500000000000006,0.5100000000000002,5018896.10674629
4422,0.9500000000000006,0.5200000000000002,4481601.446182225
4423,0.9500000000000006,0.5300000000000002,3988400.8598889066
4424,0.9500000000000006,0.5400000000000003,3536469.7947842116
4425,0.9500000000000006,0.5500000000000003,3123151.9798464845
4426,0.9500000000000006,0.5600000000000003,2745949.7021907056
4427,0.9500000000000006,0.5700000000000003,2402514.635148909
4428,0.9500000000000006,0.5800000000000003,2090639.1874672738
4429,0.9500000000000006,0.5900000000000003,1808248.3444344942
4430,0.9500000000000006,0.6000000000000003,1553391.9733665627
4431,0.9500000000000006,0.6100000000000003,1324237.5673960098
4432,0.9500000000000006,0.6200000000000003,1119063.402953948
4433,0.9500000000000006,0.6300000000000003,936252.0876953342
4434,0.9500000000000006,0.6400000000000003,774284.4769057543
4435,0.9500000000000006,0.6500000000000004,631733.9376457946
4436,0.9500000000000006,0.6600000000000004,507260.94104042766
4437,0.9500000000000006,0.6700000000000004,399607.96420924895
4438,0.9500000000000006,0.6800000000000004,307594.6843624384
4439,0.9500000000000006,0.6900000000000004,230113.44855992834
4440,0.9500000000000006,0.7000000000000004,166125.00355065777
4441,0.9500000000000006,0.7100000000000004,114654.47097772165
4442,0.9500000000000006,0.7200000000000004,74787.55405646969
4443,0.9500000000000006,0.7300000000000004,45666.96260871137
4444,0.9500000000000006,0.7400000000000004,26489.044069551663
4445,0.9500000000000006,0.7500000000000004,16500.60877640674
4446,0.9500000000000006,0.7600000000000005,14995.938504518188
4447,0.9500000000000006,0.7700000000000005,21313.96783192989
4448,0.9500000000000006,0.7800000000000005,34835.62850135729
4449,0.9500000000000006,0.7900000000000005,54981.3474985134
4450,0.9500000000000006,0.8000000000000005,81208.69008801861
4451,0.9500000000000006,0.8100000000000005,113010.13954069684
4452,0.9500000000000006,0.8200000000000005,149911.00575138145
4453,0.9500000000000006,0.8300000000000005,191467.45538585383
4454,0.9500000000000006,0.8400000000000005,237264.65661061206
4455,0.9500000000000006,0.8500000000000005,286915.03185113467
4456,0.9500000000000006,0.8600000000000005,340056.61239445827
4457,0.9500000000000006,0.8700000000000006,396351.4890014087
4458,0.9500000000000006,0.8800000000000006,455484.3530238391
4459,0.9500000000000006,0.8900000000000006,517161.12283382314
4460,0.9500000000000006,0.9000000000000006,581107.650665945
4461,0.9500000000000006,0.9100000000000006,647068.5052515072
4462,0.9500000000000006,0.9200000000000006,714805.8258857112
4463,0.9500000000000006,0.9300000000000006,784098.2438162966
4464,0.9500000000000006,0.9400000000000006,854739.8670757466
4465,0.9600000000000006,0.01,275122717.16057444
4466,0.9600000000000006,0.02,257936550.9718098
4467,0.9600000000000006,0.03,241764967.54611847
4468,0.9600000000000006,0.04,226550053.4602213
4469,0.9600000000000006,0.05,212237134.46426123
4470,0.9600000000000006,0.060000000000000005,198774597.39751893
4471,0.9600000000000006,0.07,186113721.72202674
4472,0.9600000000000006,0.08,174208520.16499683
4473,0.9600000000000006,0.09,163015587.9872985
4474,0.9600000000000006,0.09999999999999999,152493960.42022166
4475,0.9600000000000006,0.10999999999999999,142604977.83650464
4476,0.9600000000000006,0.11999999999999998,133312158.24414602
4477,0.9600000000000006,0.12999999999999998,124581076.71291979
4478,0.9600000000000006,0.13999999999999999,116379251.36383188
4479,0.9600000000000006,0.15,108676035.57104337
4480,0.9600000000000006,0.16,101442516.04409145
4481,0.9600000000000006,0.17,94651416.47561118
4482,0.9600000000000006,0.18000000000000002,88277006.45625475
4483,0.9600000000000006,0.19000000000000003,82295015.37414865
4484,0.9600000000000006,0.20000000000000004,76682551.03107534
4485,0.9600000000000006,0.21000000000000005,71418022.72165465
4486,0.9600000000000006,0.22000000000000006,66481068.53516136
4487,0.9600000000000006,0.23000000000000007,61852486.65229356
4488,0.9600000000000006,0.24000000000000007,57514170.4212303
4489,0.9600000000000006,0.25000000000000006,53449047.00872258
4490,0.9600000000000006,0.26000000000000006,49641019.432775654
4491,0.9600000000000006,0.2700000000000001,46074911.793741494
4492,0.9600000000000006,0.2800000000000001,42736417.53036117
4493,0.9600000000000006,0.2900000000000001,39612050.536522485
4494,0.9600000000000006,0.3000000000000001,36689098.98323849
4495,0.9600000000000006,0.3100000000000001,33955581.6986417
4496,0.9600000000000006,0.3200000000000001,31400206.96664409
4497,0.9600000000000006,0.3300000000000001,29012333.612360045
4498,0.9600000000000006,0.34000000000000014,26781934.24944688
4499,0.9600000000000006,0.35000000000000014,24699560.5712053
4500,0.9600000000000006,0.36000000000000015,22756310.573621076
4501,0.9600000000000006,0.37000000000000016,20943797.604532585
4502,0.9600000000000006,0.38000000000000017,19254121.138801455
4503,0.9600000000000006,0.3900000000000002,17679839.184751213
4504,0.9600000000000006,0.4000000000000002,16213942.232247004
4505,0.9600000000000006,0.4100000000000002,14849828.65762622
4506,0.9600000000000006,0.4200000000000002,13581281.505270263
4507,0.9600000000000006,0.4300000000000002,12402446.569948234
4508,0.9600000000000006,0.4400000000000002,11307811.708170775
4509,0.9600000000000006,0.45000000000000023,10292187.310685193
4510,0.9600000000000006,0.46000000000000024,9350687.871925564
4511,0.9600000000000006,0.47000000000000025,8478714.595721297
4512,0.9600000000000006,0.48000000000000026,7671938.979869527
4513,0.9600000000000006,0.49000000000000027,6926287.325303057
4514,0.9600000000000006,0.5000000000000002,6237926.11854534
4515,0.9600000000000006,0.5100000000000002,5603248.238944755
4516,0.9600000000000006,0.5200000000000002,5018859.94483174
4517,0.9600000000000006,0.5300000000000002,4481568.59525137
4518,0.9600000000000006,0.5400000000000003,3988371.0662978697
4519,0.9600000000000006,0.5500000000000003,3536442.8233248685
4520,0.9600000000000006,0.5600000000000003,3123127.6124300556
4521,0.9600000000000006,0.5700000000000003,2745927.7366248346
4522,0.9600000000000006,0.5800000000000003,2402494.884001578
4523,0.9600000000000006,0.5900000000000003,2090621.4770114226
4524,0.9600000000000006,0.6000000000000003,1808232.5136675872
4525,0.9600000000000006,0.6100000000000003,1553377.873099814
4526,0.9600000000000006,0.6200000000000003,1324225.0594083306
4527,0.9600000000000006,0.6300000000000003,1119052.3592059887
4528,0.9600000000000006,0.6400000000000003,936242.3895993936
4529,0.9600000000000006,0.6500000000000004,774276.0146475773
4530,0.9600000000000006,0.6600000000000004,631726.6095546049
4531,0.9600000000000006,0.6700000000000004,507254.6530037134
4532,0.9600000000000006,0.6800000000000004,399602.6291292063
4533,0.9600000000000006,0.6900000000000004,307590.2216510506
4534,0.9600000000000006,0.7000000000000004,230109.78366998176
4535,0.9600000000000006,0.7100000000000004,166122.0675401248
4536,0.9600000000000006,0.7200000000000004,114652.20010515527
4537,0.9600000000000006,0.7300000000000004,74785.8894052049
4538,0.9600000000000006,0.7400000000000004,45665.84973782896
4539,0.9600000000000006,0.7500000000000004,26488.432689708494
4540,0.9600000000000006,0.7600000000000005,16500.45244876912
4541,0.9600000000000006,0.7700000000000005,14996.194361156558
4542,0.9600000000000006,0.7800000000000005,21314.596316155792
4543,0.9600000000000006,0.7900000000000005,34836.59312658579
4544,0.9600000000000006,0.8000000000000005,54982.61462433622
4545,0.9600000000000006,0.8100000000000005,81210.22871226976
4546,0.9600000000000006,0.8200000000000005,113011.92110637287
4547,0.9600000000000006,0.8300000000000005,149913.00396736225
4548,0.9600000000000006,0.8400000000000005,191469.64606044942
4549,0.9600000000000006,0.8500000000000005,237267.01749701693
4550,0.9600000000000006,0.8600000000000005,286917.5425039559
4551,0.9600000000000006,0.8700000000000006,340059.2540365163
4552,0.9600000000000006,0.8800000000000006,396354.2444000968
4553,0.9600000000000006,0.8900000000000006,455487.2063763499
4554,0.9600000000000006,0.9000000000000006,517164.05966062745
4555,0.9600000000000006,0.9100000000000006,581110.6577119158
4556,0.9600000000000006,0.9200000000000006,647071.5703941679
4557,0.9600000000000006,0.9300000000000006,714808.9380500877
4558,0.9600000000000006,0.9400000000000006,784101.392895904
4559,0.9600000000000006,0.9500000000000006,854743.0438592886
4560,0.9700000000000006,0.01,293382449.2566887
4561,0.9700000000000006,0.02,275120529.2546836
4562,0.9700000000000006,0.03,257934520.76277906
4563,0.9700000000000006,0.04,241763083.8020589
4564,0.9700000000000006,0.05,226548305.74547014
4565,0.9700000000000006,0.060000000000000005,212235513.08309484
4566,0.9700000000000006,0.07,198773093.34183264
4567,0.9700000000000006,0.08,186112326.6227031
4568,0.9700000000000006,0.09,174207226.24670458
4569,0.9700000000000006,0.09999999999999999,163014388.026479
4570,0.9700000000000006,0.10999999999999999,152492847.70604086
4571,0.9700000000000006,0.11999999999999998,142603946.1345619
4572,0.9700000000000006,0.12999999999999998,133311201.76274389
4573,0.9700000000000006,0.13999999999999999,124580190.07171702
4574,0.9700000000000006,0.15,116378429.56471004
4575,0.9700000000000006,0.16,108675273.97103326
4576,0.9700000000000006,0.17,101441810.33021119
4577,0.9700000000000006,0.18000000000000002,94650762.64148465
4578,0.9700000000000006,0.19000000000000003,88276400.78038235
4579,0.9700000000000006,0.20000000000000004,82294454.3997148
4580,0.9700000000000006,0.21000000000000005,76682031.5471851
4581,0.9700000000000006,0.22000000000000006,71417541.74589689
4582,0.9700000000000006,0.23000000000000007,66480623.29740627
4583,0.9700000000000006,0.24000000000000007,61852074.57963711
4584,0.9700000000000006,0.25000000000000006,57513789.12400421
4585,0.9700000000000006,0.26000000000000006,53448694.267494604
4586,0.9700000000000006,0.2700000000000001,49640693.18627097
4587,0.9700000000000006,0.2800000000000001,46074610.127618834
4588,0.9700000000000006,0.2900000000000001,42736138.666784555
4589,0.9700000000000006,0.3000000000000001,39611792.824471444
4590,0.9700000000000006,0.3100000000000001,36688860.889504835
4591,0.9700000000000006,0.3200000000000001,33955361.799464375
4592,0.9700000000000006,0.3300000000000001,31400003.93993681
4593,0.9700000000000006,0.34000000000000014,29012146.230489768
4594,0.9700000000000006,0.35000000000000014,26781761.372524217
4595,0.9700000000000006,0.36000000000000015,24699401.14085085
4596,0.9700000000000006,0.37000000000000016,22756163.607173212
4597,0.9700000000000006,0.38000000000000017,20943662.189666487
4598,0.9700000000000006,0.3900000000000002,19253996.428529393
4599,0.9700000000000006,0.4000000000000002,17679724.39277753
4600,0.9700000000000006,0.4100000000000002,16213836.628652604
4601,0.9700000000000006,0.4200000000000002,14849731.564859109
4602,0.9700000000000006,0.4300000000000002,13581192.294420518
4603,0.9700000000000006,0.4400000000000002,12402364.65728722
4604,0.9700000000000006,0.45000000000000023,11307736.551936064
4605,0.9700000000000006,0.46000000000000024,10292118.408093385
4606,0.9700000000000006,0.47000000000000025,9350624.756397234
4607,0.9700000000000006,0.48000000000000026,8478656.834302852
4608,0.9700000000000006,0.49000000000000027,7671886.17083796
4609,0.9700000000000006,0.5000000000000002,6926239.095940836
4610,0.9700000000000006,0.5100000000000002,6237882.123073124
4611,0.9700000000000006,0.5200000000000002,5603208.156600945
4612,0.9700000000000006,0.5300000000000002,5018823.478088316
4613,0.9700000000000006,0.5400000000000003,4481535.468156392
4614,0.9700000000000006,0.5500000000000003,3988341.0229357556
4615,0.9700000000000006,0.5600000000000003,3536415.626385898
4616,0.9700000000000006,0.5700000000000003,3123103.0418815296
4617,0.9700000000000006,0.5800000000000003,2745905.588476585
4618,0.9700000000000006,0.5900000000000003,2402474.9691592
4619,0.9700000000000006,0.6000000000000003,2090603.6202109104
4620,0.9700000000000006,0.6100000000000003,1808216.5524857235
4621,0.9700000000000006,0.6200000000000003,1553363.6570348407
4622,0.9700000000000006,0.6300000000000003,1324212.449025944
4623,0.9700000000000006,0.6400000000000003,1119041.225346049
4624,0.9700000000000006,0.6500000000000004,936232.6126390267
4625,0.9700000000000006,0.6600000000000004,774267.4838166444
4626,0.9700000000000006,0.6700000000000004,631719.222299854
4627,0.9700000000000006,0.6800000000000004,507248.3143981738
4628,0.9700000000000006,0.6900000000000004,399597.2513235527
4629,0.9700000000000006,0.7000000000000004,307585.7233640419
4630,0.9700000000000006,0.7100000000000004,230106.08971513135
4631,0.9700000000000006,0.7200000000000004,166119.10838607722
4632,0.9700000000000006,0.7300000000000004,114649.91146735655
4633,0.9700000000000006,0.7400000000000004,74784.211866656
4634,0.9700000000000006,0.7500000000000004,45664.72839685355
4635,0.9700000000000006,0.7600000000000005,26487.816832820507
4636,0.9700000000000006,0.7700000000000005,16500.29524685976
4637,0.9700000000000006,0.7800000000000005,14996.452587346135
4638,0.9700000000000006,0.7900000000000005,21315.23008377145
4639,0.9700000000000006,0.8000000000000005,34837.565645838775
4640,0.9700000000000006,0.8100000000000005,54983.891976372644
4641,0.9700000000000006,0.8200000000000005,81211.77963935798
4642,0.9700000000000006,0.8300000000000005,113013.71681708789
4643,0.9700000000000006,0.8400000000000005,149915.01795569758
4644,0.9700000000000006,0.8500000000000005,191471.85393787068
4645,0.9700000000000006,0.8600000000000005,237269.39683653956
4646,0.9700000000000006,0.8700000000000006,286920.072695387
4647,0.9700000000000006,0.8800000000000006,340061.9161520805
4648,0.9700000000000006,0.8900000000000006,396357.0210696907
4649,0.9700000000000006,0.9000000000000006,455490.08167176263
4650,0.9700000000000006,0.9100000000000006,517167.0189880674
4651,0.9700000000000006,0.9200000000000006,581113.6877122781
4652,0.9700000000000006,0.9300000000000006,647074.6588504679
4653,0.9700000000000006,0.9400000000000006,714812.0738015693
4654,0.9700000000000006,0.9500000000000006,784104.5657583439
4655,0.9700000000000006,0.9600000000000006,854746.2445510477
4656,0.9800000000000006,0.01,312782682.8663084
4657,0.9800000000000006,0.02,293380069.6038033
4658,0.9800000000000006,0.03,275118321.00073874
4659,0.9800000000000006,0.04,257932471.70220977
4660,0.9800000000000006,0.05,241761182.59448665
4661,0.9800000000000006,0.060000000000000005,226546541.85454768
4662,0.9800000000000006,0.07,212233876.71966025
4663,0.9800000000000006,0.08,198771575.41107044
4664,0.9800000000000006,0.09,186110918.67503172
