,beta,gamma,sse
4085,0.9100000000000006,0.8100000000000005,13412168451.688847
4086,0.9100000000000006,0.8200000000000005,10149311165.79004
4087,0.9100000000000006,0.8300000000000005,7418761954.979458
4088,0.9100000000000006,0.8400000000000005,5183976643.25722
4089,0.9100000000000006,0.8500000000000005,3410602021.7160463
4090,0.9100000000000006,0.8600000000000005,2066349901.2364469
4091,0.9100000000000006,0.8700000000000006,1120878268.8406506
4092,0.9100000000000006,0.8800000000000006,545679152.2763878
4093,0.9100000000000006,0.8900000000000006,313972819.09601086
4094,0.9100000000000006,0.9000000000000006,400607957.0229424
4095,0.9200000000000006,0.01,22053689232010.434
4096,0.9200000000000006,0.02,20758908720452.82
4097,0.9200000000000006,0.03,19536982692028.35
4098,0.9200000000000006,0.04,18383927516286.22
4099,0.9200000000000006,0.05,17295972105964.828
4100,0.9200000000000006,0.060000000000000005,16269546896537.734
4101,0.9200000000000006,0.07,15301273376164.766
4102,0.9200000000000006,0.08,14387954139944.82
4103,0.9200000000000006,0.09,13526563443515.316
4104,0.9200000000000006,0.09999999999999999,12714238232146.568
4105,0.9200000000000006,0.10999999999999999,11948269622539.291
4106,0.9200000000000006,0.11999999999999998,11226094815551.408
4107,0.9200000000000006,0.12999999999999998,10545289419057.705
4108,0.9200000000000006,0.13999999999999999,9903560161083.426
4109,0.9200000000000006,0.15,9298737974252.941
4110,0.9200000000000006,0.16,8728771433457.494
4111,0.9200000000000006,0.17,8191720529473.387
4112,0.9200000000000006,0.18000000000000002,7685750762055.3
4113,0.9200000000000006,0.19000000000000003,7209127536789.26
4114,0.9200000000000006,0.20000000000000004,6760210850717.846
4115,0.9200000000000006,0.21000000000000005,6337450252447.766
4116,0.9200000000000006,0.22000000000000006,5939380063117.063
4117,0.9200000000000006,0.23000000000000007,5564614845238.69
4118,0.9200000000000006,0.24000000000000007,5211845107048.19
4119,0.9200000000000006,0.25000000000000006,4879833230568.601
4120,0.9200000000000006,0.26000000000000006,4567409612164.674
4121,0.9200000000000006,0.2700000000000001,4273469004893.899
4122,0.9200000000000006,0.2800000000000001,3996967052472.61
4123,0.9200000000000006,0.2900000000000001,3736917005164.549
4124,0.9200000000000006,0.3000000000000001,3492386608365.7964
4125,0.9200000000000006,0.3100000000000001,3262495155106.1104
4126,0.9200000000000006,0.3200000000000001,3046410694112.3965
4127,0.9200000000000006,0.3300000000000001,2843347385486.742
4128,0.9200000000000006,0.34000000000000014,2652562996439.4546
4129,0.9200000000000006,0.35000000000000014,2473356529887.843
4130,0.9200000000000006,0.36000000000000015,2305065979084.877
4131,0.9200000000000006,0.37000000000000016,2147066201778.8403
4132,0.9200000000000006,0.38000000000000017,1998766907726.4812
4133,0.9200000000000006,0.3900000000000002,1859610753688.6436
4134,0.9200000000000006,0.4000000000000002,1729071540329.4062
4135,0.9200000000000006,0.4100000000000002,1606652505718.2483
4136,0.9200000000000006,0.4200000000000002,1491884710399.8892
4137,0.9200000000000006,0.4300000000000002,1384325509249.295
4138,0.9200000000000006,0.4400000000000002,1283557105569.9126
4139,0.9200000000000006,0.45000000000000023,1189185183122.5063
4140,0.9200000000000006,0.46000000000000024,1100837611990.0803
4141,0.9200000000000006,0.47000000000000025,1018163224392.2158
4142,0.9200000000000006,0.48000000000000026,940830656759.758
4143,0.9200000000000006,0.49000000000000027,868527254568.9558
4144,0.9200000000000006,0.5000000000000002,800958036613.1359
4145,0.9200000000000006,0.5100000000000002,737844715560.2166
4146,0.9200000000000006,0.5200000000000002,678924771806.2961
4147,0.9200000000000006,0.5300000000000002,623950577789.489
4148,0.9200000000000006,0.5400000000000003,572688570074.5645
4149,0.9200000000000006,0.5500000000000003,524918466658.0762
4150,0.9200000000000006,0.5600000000000003,480432527075.8843
4151,0.9200000000000006,0.5700000000000003,439034853020.63696
4152,0.9200000000000006,0.5800000000000003,400540727296.16174
4153,0.9200000000000006,0.5900000000000003,364775989049.1015
4154,0.9200000000000006,0.6000000000000003,331576443325.85864
4155,0.9200000000000006,0.6100000000000003,300787303105.1863
4156,0.9200000000000006,0.6200000000000003,272262662053.8996
4157,0.9200000000000006,0.6300000000000003,245864996345.36127
4158,0.9200000000000006,0.6400000000000003,221464693967.94434
4159,0.9200000000000006,0.6500000000000004,198939610033.7239
4160,0.9200000000000006,0.6600000000000004,178174646676.48215
4161,0.9200000000000006,0.6700000000000004,159061356202.90015
4162,0.9200000000000006,0.6800000000000004,141497566231.77402
4163,0.9200000000000006,0.6900000000000004,125387025623.38403
4164,0.9200000000000006,0.7000000000000004,110639070064.9982
4165,0.9200000000000006,0.7100000000000004,97168306239.01103
4166,0.9200000000000006,0.7200000000000004,84894313557.63492
4167,0.9200000000000006,0.7300000000000004,73741362502.47032
4168,0.9200000000000006,0.7400000000000004,63638148658.87346
4169,0.9200000000000006,0.7500000000000004,54517541583.94116
4170,0.9200000000000006,0.7600000000000005,46316347693.26773
4171,0.9200000000000006,0.7700000000000005,38975086395.55037
4172,0.9200000000000006,0.7800000000000005,32437778745.72411
4173,0.9200000000000006,0.7900000000000005,26651747926.732178
4174,0.9200000000000006,0.8000000000000005,21567430907.379555
4175,0.9200000000000006,0.8100000000000005,17138200659.088133
4176,0.9200000000000006,0.8200000000000005,13320198347.876585
4177,0.9200000000000006,0.8300000000000005,10072174949.606855
4178,0.9200000000000006,0.8400000000000005,7355341766.583202
4179,0.9200000000000006,0.8500000000000005,5133229352.029699
4180,0.9200000000000006,0.8600000000000005,3371554375.897419
4181,0.9200000000000006,0.8700000000000006,2038093990.9412837
4182,0.9200000000000006,0.8800000000000006,1102567282.1313527
4183,0.9200000000000006,0.8900000000000006,536523405.2952379
4184,0.9200000000000006,0.9000000000000006,313236042.4959402
4185,0.9200000000000006,0.9100000000000006,407603822.0951286
4186,0.9300000000000006,0.01,23358564112048.34
4187,0.9300000000000006,0.02,21991108559018.867
4188,0.9300000000000006,0.03,20700429318657.516
4189,0.9300000000000006,0.04,19482337217196.62
4190,0.9300000000000006,0.05,18332866017164.01
4191,0.9300000000000006,0.060000000000000005,17248260896696.227
4192,0.9300000000000006,0.07,16224967501642.031
4193,0.9300000000000006,0.08,15259621543463.219
4194,0.9300000000000006,0.09,14349038917115.94
4195,0.9300000000000006,0.09999999999999999,13490206314226.613
4196,0.9300000000000006,0.10999999999999999,12680272307963.834
4197,0.9300000000000006,0.11999999999999998,11916538887052.084
4198,0.9300000000000006,0.12999999999999998,11196453417376.941
4199,0.9300000000000006,0.13999999999999999,10517601010594.506
4200,0.9300000000000006,0.15,9877697280083.463
4201,0.9300000000000006,0.16,9274581465465.297
4202,0.9300000000000006,0.17,8706209907770.279
4203,0.9300000000000006,0.18000000000000002,8170649858143.295
4204,0.9300000000000006,0.19000000000000003,7666073603766.865
4205,0.9300000000000006,0.20000000000000004,7190752895429.07
4206,0.9300000000000006,0.21000000000000005,6743053661883.518
4207,0.9300000000000006,0.22000000000000006,6321430996837.209
4208,0.9300000000000006,0.23000000000000007,5924424405062.004
4209,0.9300000000000006,0.24000000000000007,5550653294756.941
4210,0.9300000000000006,0.25000000000000006,5198812703893.278
4211,0.9300000000000006,0.26000000000000006,4867669248852.419
4212,0.9300000000000006,0.2700000000000001,4556057284220.311
4213,0.9300000000000006,0.2800000000000001,4262875263131.0825
4214,0.9300000000000006,0.2900000000000001,3987082288058.4434
4215,0.9300000000000006,0.3000000000000001,3727694842437.184
4216,0.9300000000000006,0.3100000000000001,3483783693959.0127
4217,0.9300000000000006,0.3200000000000001,3254470960828.5547
4218,0.9300000000000006,0.3300000000000001,3038927332687.0166
4219,0.9300000000000006,0.34000000000000014,2836369438313.5327
4220,0.9300000000000006,0.35000000000000014,2646057352598.8354
4221,0.9300000000000006,0.36000000000000015,2467292235652.511
4222,0.9300000000000006,0.37000000000000016,2299414097255.442
4223,0.9300000000000006,0.38000000000000017,2141799680202.8022
4224,0.9300000000000006,0.3900000000000002,1993860456401.7463
4225,0.9300000000000006,0.4000000000000002,1855040729891.524
4226,0.9300000000000006,0.4100000000000002,1724815841243.4985
4227,0.9300000000000006,0.4200000000000002,1602690468074.4966
4228,0.9300000000000006,0.4300000000000002,1488197016670.097
4229,0.9300000000000006,0.4400000000000002,1380894099965.044
4230,0.9300000000000006,0.45000000000000023,1280365097366.7407
4231,0.9300000000000006,0.46000000000000024,1186216792135.2542
4232,0.9300000000000006,0.47000000000000025,1098078082249.7015
4233,0.9300000000000006,0.48000000000000026,1015598760897.1383
4234,0.9300000000000006,0.49000000000000027,938448362916.2085
4235,0.9300000000000006,0.5000000000000002,866315073714.6218
4236,0.9300000000000006,0.5100000000000002,798904697357.1506
4237,0.9300000000000006,0.5200000000000002,735939680689.9412
4238,0.9300000000000006,0.5300000000000002,677158190527.6251
4239,0.9300000000000006,0.5400000000000003,622313241082.6987
4240,0.9300000000000006,0.5500000000000003,571171868961.9525
4241,0.9300000000000006,0.5600000000000003,523514353192.9573
4242,0.9300000000000006,0.5700000000000003,479133477874.9951
4243,0.9300000000000006,0.5800000000000003,437833835173.62244
4244,0.9300000000000006,0.5900000000000003,399431166496.7044
4245,0.9300000000000006,0.6000000000000003,363751739802.4438
4246,0.9300000000000006,0.6100000000000003,330631761096.9615
4247,0.9300000000000006,0.6200000000000003,299916818280.67194
4248,0.9300000000000006,0.6300000000000003,271461355599.21863
4249,0.9300000000000006,0.6400000000000003,245128177046.4043
4250,0.9300000000000006,0.6500000000000004,220787977153.56442
4251,0.9300000000000006,0.6600000000000004,198318897682.42175
4252,0.9300000000000006,0.6700000000000004,177606108816.84283
4253,0.9300000000000006,0.6800000000000004,158541413523.29645
4254,0.9300000000000006,0.6900000000000004,141022873820.37625
4255,0.9300000000000006,0.7000000000000004,124954457764.70296
4256,0.9300000000000006,0.7100000000000004,110245706024.00375
4257,0.9300000000000006,0.7200000000000004,96811416968.4018
4258,0.9300000000000006,0.7300000000000004,84571349268.039
4259,0.9300000000000006,0.7400000000000004,73449941039.3122
4260,0.9300000000000006,0.7500000000000004,63376044633.3191
4261,0.9300000000000006,0.7600000000000005,54282676208.780334
4262,0.9300000000000006,0.7700000000000005,46106779277.80545
4263,0.9300000000000006,0.7800000000000005,38789001456.58983
4264,0.9300000000000006,0.7900000000000005,32273483694.527718
4265,0.9300000000000006,0.8000000000000005,26507661294.473793
4266,0.9300000000000006,0.8100000000000005,21442076074.052307
4267,0.9300000000000006,0.8200000000000005,17030199053.124184
4268,0.9300000000000006,0.8300000000000005,13228263085.873688
4269,0.9300000000000006,0.8400000000000005,9995104887.559467
4270,0.9300000000000006,0.8500000000000005,7292015935.8829155
4271,0.9300000000000006,0.8600000000000005,5082601755.247241
4272,0.9300000000000006,0.8700000000000006,3332649118.9895906
4273,0.9300000000000006,0.8800000000000006,2010000730.0513382
4274,0.9300000000000006,0.8900000000000006,1084436964.5760233
4275,0.9300000000000006,0.9000000000000006,527564285.66265154
4276,0.9300000000000006,0.9100000000000006,312709956.02310604
4277,0.9300000000000006,0.9200000000000006,414822698.6558416
4278,0.9400000000000006,0.01,24735302923335.367
4279,0.9400000000000006,0.02,23291356717045.91
4280,0.9400000000000006,0.03,21928304170085.195
4281,0.9400000000000006,0.04,20641740998946.574
4282,0.9400000000000006,0.05,19427496687002.438
4283,0.9400000000000006,0.060000000000000005,18281622445666.11
4284,0.9400000000000006,0.07,17200379771319.594
4285,0.9400000000000006,0.08,16180229570115.74
4286,0.9400000000000006,0.09,15217821823965.809
4287,0.9400000000000006,0.09999999999999999,14309985772182.283
4288,0.9400000000000006,0.10999999999999999,13453720584360.217
4289,0.9400000000000006,0.11999999999999998,12646186501151.232
4290,0.9400000000000006,0.12999999999999998,11884696420613.85
4291,0.9400000000000006,0.13999999999999999,11166707908812.668
4292,0.9400000000000006,0.15,10489815614289.174
4293,0.9400000000000006,0.16,9851744066939.082
4294,0.9400000000000006,0.17,9250340842706.754
4295,0.9400000000000006,0.18000000000000002,8683570076347.622
4296,0.9400000000000006,0.19000000000000003,8149506305315.643
4297,0.9400000000000006,0.20000000000000004,7646328628605.706
4298,0.9400000000000006,0.21000000000000005,7172315165122.325
4299,0.9400000000000006,0.22000000000000006,6725837796855.941
4300,0.9400000000000006,0.23000000000000007,6305357182828.951
4301,0.9400000000000006,0.24000000000000007,5909418030425.44
4302,0.9400000000000006,0.25000000000000006,5536644611342.729
4303,0.9400000000000006,0.26000000000000006,5185736510000.536
4304,0.9400000000000006,0.2700000000000001,4855464592815.567
4305,0.9400000000000006,0.2800000000000001,4544667187296.246
4306,0.9400000000000006,0.2900000000000001,4252246460436.0967
4307,0.9400000000000006,0.3000000000000001,3977164986384.543
4308,0.9400000000000006,0.3100000000000001,3718442493852.552
4309,0.9400000000000006,0.3200000000000001,3475152784167.8125
4310,0.9400000000000006,0.3300000000000001,3246420811331.2695
4311,0.9400000000000006,0.34000000000000014,3031419915844.2183
4312,0.9400000000000006,0.35000000000000014,2829369204473.9233
4313,0.9400000000000006,0.36000000000000015,2639531068506.4814
4314,0.9400000000000006,0.37000000000000016,2461208833399.052
4315,0.9400000000000006,0.38000000000000017,2293744533090.3555
4316,0.9400000000000006,0.3900000000000002,2136516802559.5146
4317,0.9400000000000006,0.4000000000000002,1988938882538.7205
4318,0.9400000000000006,0.4100000000000002,1850456730586.646
4319,0.9400000000000006,0.4200000000000002,1720547233016.347
4320,0.9400000000000006,0.4300000000000002,1598716512445.348
4321,0.9400000000000006,0.4400000000000002,1484498325996.305
4322,0.9400000000000006,0.45000000000000023,1377452549425.373
4323,0.9400000000000006,0.46000000000000024,1277163742692.168
4324,0.9400000000000006,0.47000000000000025,1183239792710.834
4325,0.9400000000000006,0.48000000000000026,1095310629236.6285
4326,0.9400000000000006,0.49000000000000027,1013027010046.9148
4327,0.9400000000000006,0.5000000000000002,936059371770.2941
4328,0.9400000000000006,0.5100000000000002,864096742902.8822
4329,0.9400000000000006,0.5200000000000002,796845715727.1914
4330,0.9400000000000006,0.5300000000000002,734029474016.8427
4331,0.9400000000000006,0.5400000000000003,675386873570.0095
4332,0.9400000000000006,0.5500000000000003,620671572766.3134
4333,0.9400000000000006,0.5600000000000003,569651210486.2788
4334,0.9400000000000006,0.5700000000000003,522106628869.718
4335,0.9400000000000006,0.5800000000000003,477831138519.924
4336,0.9400000000000006,0.5900000000000003,436629823884.55774
4337,0.9400000000000006,0.6000000000000003,398318886661.98206
4338,0.9400000000000006,0.6100000000000003,362725025193.7831
4339,0.9400000000000006,0.6200000000000003,329684847910.5708
4340,0.9400000000000006,0.6300000000000003,299044318999.2361
4341,0.9400000000000006,0.6400000000000003,270658234555.75055
4342,0.9400000000000006,0.6500000000000004,244389727578.75488
4343,0.9400000000000006,0.6600000000000004,220109800245.6542
4344,0.9400000000000006,0.6700000000000004,197696881995.06537
4345,0.9400000000000006,0.6800000000000004,177036412017.41232
