,beta,gamma,sse
4513,0.9600000000000006,0.49000000000000027,1422722006.4092474
4514,0.9600000000000006,0.5000000000000002,1315039040.0507975
4515,0.9600000000000006,0.5100000000000002,1214392272.2177246
4516,0.9600000000000006,0.5200000000000002,1120363387.0254917
4517,0.9600000000000006,0.5300000000000002,1032558183.8408413
4518,0.9600000000000006,0.5400000000000003,950605207.0889678
4519,0.9600000000000006,0.5500000000000003,874154453.0737792
4520,0.9600000000000006,0.5600000000000003,802876149.532661
4521,0.9600000000000006,0.5700000000000003,736459603.881472
4522,0.9600000000000006,0.5800000000000003,674612116.3272505
4523,0.9600000000000006,0.5900000000000003,617057954.2358271
4524,0.9600000000000006,0.6000000000000003,563537384.3400382
4525,0.9600000000000006,0.6100000000000003,513805759.56195474
4526,0.9600000000000006,0.6200000000000003,467632657.4001621
4527,0.9600000000000006,0.6300000000000003,424801067.00111634
4528,0.9600000000000006,0.6400000000000003,385106622.19244736
4529,0.9600000000000006,0.6500000000000004,348356877.90641594
4530,0.9600000000000006,0.6600000000000004,314370627.56377774
4531,0.9600000000000006,0.6700000000000004,282977259.122723
4532,0.9600000000000006,0.6800000000000004,254016147.62461108
4533,0.9600000000000006,0.6900000000000004,227336082.18836036
4534,0.9600000000000006,0.7000000000000004,202794725.51894954
4535,0.9600000000000006,0.7100000000000004,180258104.10284913
4536,0.9600000000000006,0.7200000000000004,159600127.36472633
4537,0.9600000000000006,0.7300000000000004,140702134.15571246
4538,0.9600000000000006,0.7400000000000004,123452465.03421807
4539,0.9600000000000006,0.7500000000000004,107746058.88599351
4540,0.9600000000000006,0.7600000000000005,93484072.51115118
4541,0.9600000000000006,0.7700000000000005,80573521.88241777
4542,0.9600000000000006,0.7800000000000005,68926943.85123026
4543,0.9600000000000006,0.7900000000000005,58462077.146648884
4544,0.9600000000000006,0.8000000000000005,49101561.57664533
4545,0.9600000000000006,0.8100000000000005,40772654.40235615
4546,0.9600000000000006,0.8200000000000005,33406962.913532715
4547,0.9600000000000006,0.8300000000000005,26940192.287892822
4548,0.9600000000000006,0.8400000000000005,21311907.86852044
4549,0.9600000000000006,0.8500000000000005,16465311.042060299
4550,0.9600000000000006,0.8600000000000005,12347027.94635735
4551,0.9600000000000006,0.8700000000000006,8906910.279542778
4552,0.9600000000000006,0.8800000000000006,6097847.523515187
4553,0.9600000000000006,0.8900000000000006,3875589.933432813
4554,0.9600000000000006,0.9000000000000006,2198581.681349476
4555,0.9600000000000006,0.9100000000000006,1027803.5766067205
4556,0.9600000000000006,0.9200000000000006,326624.81815580616
4557,0.9600000000000006,0.9300000000000006,60663.26472324697
4558,0.9600000000000006,0.9400000000000006,197653.73776019795
4559,0.9600000000000006,0.9500000000000006,707323.899518173
4560,0.9700000000000006,0.01,37832481751.039345
4561,0.9700000000000006,0.02,35589687703.11752
4562,0.9700000000000006,0.03,33475567237.46787
4563,0.9700000000000006,0.04,31482881017.564842
4564,0.9700000000000006,0.05,29604791180.965816
4565,0.9700000000000006,0.060000000000000005,27834839401.350853
4566,0.9700000000000006,0.07,26166926128.821575
4567,0.9700000000000006,0.08,24595290946.476585
4568,0.9700000000000006,0.09,23114493984.459236
4569,0.9700000000000006,0.09999999999999999,21719398335.696945
4570,0.9700000000000006,0.10999999999999999,20405153420.422314
4571,0.9700000000000006,0.11999999999999998,19167179249.29331
4572,0.9700000000000006,0.12999999999999998,18001151537.521866
4573,0.9700000000000006,0.13999999999999999,16902987624.880787
4574,0.9700000000000006,0.15,15868833158.796425
4575,0.9700000000000006,0.16,14895049499.954576
4576,0.9700000000000006,0.17,13978201811.954723
4577,0.9700000000000006,0.18000000000000002,13115047798.549175
4578,0.9700000000000006,0.19000000000000003,12302527053.903303
4579,0.9700000000000006,0.20000000000000004,11537750993.117626
4580,0.9700000000000006,0.21000000000000005,10817993331.963732
4581,0.9700000000000006,0.22000000000000006,10140681086.411411
4582,0.9700000000000006,0.23000000000000007,9503386064.066738
4583,0.9700000000000006,0.24000000000000007,8903816821.103775
4584,0.9700000000000006,0.25000000000000006,8339811059.6619005
4585,0.9700000000000006,0.26000000000000006,7809328441.99748
4586,0.9700000000000006,0.2700000000000001,7310443798.929263
4587,0.9700000000000006,0.2800000000000001,6841340711.301937
4588,0.9700000000000006,0.2900000000000001,6400305444.317396
4589,0.9700000000000006,0.3000000000000001,5985721215.649539
4590,0.9700000000000006,0.3100000000000001,5596062779.270368
4591,0.9700000000000006,0.3200000000000001,5229891307.874101
4592,0.9700000000000006,0.3300000000000001,4885849557.695708
4593,0.9700000000000006,0.34000000000000014,4562657300.382757
4594,0.9700000000000006,0.35000000000000014,4259107007.3966117
4595,0.9700000000000006,0.36000000000000015,3974059773.194644
4596,0.9700000000000006,0.37000000000000016,3706441464.179047
4597,0.9700000000000006,0.38000000000000017,3455239081.094533
4598,0.9700000000000006,0.3900000000000002,3219497323.2168417
4599,0.9700000000000006,0.4000000000000002,2998315343.2993445
4600,0.9700000000000006,0.4100000000000002,2790843682.837387
4601,0.9700000000000006,0.4200000000000002,2596281377.771512
4602,0.9700000000000006,0.4300000000000002,2413873225.2824774
4603,0.9700000000000006,0.4400000000000002,2242907202.8347616
4604,0.9700000000000006,0.45000000000000023,2082712031.102541
4605,0.9700000000000006,0.46000000000000024,1932654872.8641133
4606,0.9700000000000006,0.47000000000000025,1792139160.3788593
4607,0.9700000000000006,0.48000000000000026,1660602544.1661925
4608,0.9700000000000006,0.49000000000000027,1537514956.4900024
4609,0.9700000000000006,0.5000000000000002,1422376783.2154033
4610,0.9700000000000006,0.5100000000000002,1314717138.0489552
4611,0.9700000000000006,0.5200000000000002,1214092233.4992409
4612,0.9700000000000006,0.5300000000000002,1120083843.2031794
4613,0.9700000000000006,0.5400000000000003,1032297850.5554082
4614,0.9700000000000006,0.5500000000000003,950362878.8544261
4615,0.9700000000000006,0.5600000000000003,873928998.4407328
4616,0.9700000000000006,0.5700000000000003,802666506.549704
4617,0.9700000000000006,0.5800000000000003,736264775.8362136
4618,0.9700000000000006,0.5900000000000003,674431167.7495801
4619,0.9700000000000006,0.6000000000000003,616890007.147165
4620,0.9700000000000006,0.6100000000000003,563381614.7333076
4621,0.9700000000000006,0.6200000000000003,513661394.0979922
4622,0.9700000000000006,0.6300000000000003,467498970.30715406
4623,0.9700000000000006,0.6400000000000003,424677377.1644829
4624,0.9700000000000006,0.6500000000000004,384992290.42341536
4625,0.9700000000000006,0.6600000000000004,348251304.37821263
4626,0.9700000000000006,0.6700000000000004,314273249.40509665
4627,0.9700000000000006,0.6800000000000004,282887548.15874344
4628,0.9700000000000006,0.6900000000000004,253933608.25646687
4629,0.9700000000000006,0.7000000000000004,227260249.40251473
4630,0.9700000000000006,0.7100000000000004,202725163.0184657
4631,0.9700000000000006,0.7200000000000004,180194402.553043
4632,0.9700000000000006,0.7300000000000004,159541902.7461599
4633,0.9700000000000006,0.7400000000000004,140649026.2179165
4634,0.9700000000000006,0.7500000000000004,123404135.84394583
4635,0.9700000000000006,0.7600000000000005,107702191.46419477
4636,0.9700000000000006,0.7700000000000005,93444369.55321093
4637,0.9700000000000006,0.7800000000000005,80537704.55654404
4638,0.9700000000000006,0.7900000000000005,68894750.6701957
4639,0.9700000000000006,0.8000000000000005,58433262.90837957
4640,0.9700000000000006,0.8100000000000005,49075896.369437665
4641,0.9700000000000006,0.8200000000000005,40749922.67075634
4642,0.9700000000000006,0.8300000000000005,33386962.581163593
4643,0.9700000000000006,0.8400000000000005,26922733.9337386
4644,0.9700000000000006,0.8500000000000005,21296813.95339696
4645,0.9700000000000006,0.8600000000000005,16452415.182200097
4646,0.9700000000000006,0.8700000000000006,12336174.231227208
4647,0.9700000000000006,0.8800000000000006,8897952.631189968
4648,0.9700000000000006,0.8900000000000006,6090649.094904462
4649,0.9700000000000006,0.9000000000000006,3870022.54339301
4650,0.9700000000000006,0.9100000000000006,2194525.2838937896
4651,0.9700000000000006,0.9200000000000006,1025145.7625298621
4652,0.9700000000000006,0.9300000000000006,325260.3469385707
4653,0.9700000000000006,0.9400000000000006,60493.62489669725
4654,0.9700000000000006,0.9500000000000006,198586.73399500508
4655,0.9700000000000006,0.9600000000000006,709273.2648108129
4656,0.9800000000000006,0.01,40202409424.76729
4657,0.9800000000000006,0.02,37823849940.484
4658,0.9800000000000006,0.03,35581592488.35379
4659,0.9800000000000006,0.04,33467975296.79994
4660,0.9800000000000006,0.05,31475761110.073246
4661,0.9800000000000006,0.060000000000000005,29598114015.573647
4662,0.9800000000000006,0.07,27828577514.19544
4663,0.9800000000000006,0.08,26161053768.40053
4664,0.9800000000000006,0.09,24589783966.072067
4665,0.9800000000000006,0.09999999999999999,23109329741.375122
4666,0.9800000000000006,0.10999999999999999,21714555596.87478
4667,0.9800000000000006,0.11999999999999998,20400612274.02855
4668,0.9800000000000006,0.12999999999999998,19162921021.89741
4669,0.9800000000000006,0.13999999999999999,17997158716.508904
4670,0.9800000000000006,0.15,16899243785.764795
4671,0.9800000000000006,0.16,15865322897.12286
4672,0.9800000000000006,0.17,14891758367.499598
4673,0.9800000000000006,0.18000000000000002,13975116256.947926
4674,0.9800000000000006,0.19000000000000003,13112155109.663975
4675,0.9800000000000006,0.20000000000000004,12299815307.775661
4676,0.9800000000000006,0.21000000000000005,11535209005.168919
4677,0.9800000000000006,0.22000000000000006,10815610610.31791
4678,0.9800000000000006,0.23000000000000007,10138447788.710302
4679,0.9800000000000006,0.24000000000000007,9501292956.999514
4680,0.9800000000000006,0.25000000000000006,8901855242.47878
4681,0.9800000000000006,0.26000000000000006,8337972882.859426
4682,0.9800000000000006,0.2700000000000001,7807606042.653167
4683,0.9800000000000006,0.2800000000000001,7308830023.706602
4684,0.9800000000000006,0.2900000000000001,6839828848.621988
4685,0.9800000000000006,0.3000000000000001,6398889196.92183
4686,0.9800000000000006,0.3100000000000001,5984394674.881383
4687,0.9800000000000006,0.3200000000000001,5594820400.963792
4688,0.9800000000000006,0.3300000000000001,5228727889.75184
4689,0.9800000000000006,0.34000000000000014,4884760218.179026
4690,0.9800000000000006,0.35000000000000014,4561637458.724814
4691,0.9800000000000006,0.36000000000000015,4258152365.056061
4692,0.9800000000000006,0.37000000000000016,3973166296.371163
4693,0.9800000000000006,0.38000000000000017,3705605367.4378386
4694,0.9800000000000006,0.3900000000000002,3454456812.011256
4695,0.9800000000000006,0.4000000000000002,3218765547.9788566
4696,0.9800000000000006,0.4100000000000002,2997630933.2031875
4697,0.9800000000000006,0.4200000000000002,2790203701.626242
4698,0.9800000000000006,0.4300000000000002,2595683069.759962
4699,0.9800000000000006,0.4400000000000002,2413314004.219158
4700,0.9800000000000006,0.45000000000000023,2242384641.456717
4701,0.9800000000000006,0.46000000000000024,2082223851.33793
4702,0.9800000000000006,0.47000000000000025,1932198936.6426916
4703,0.9800000000000006,0.48000000000000026,1791713461.0122328
4704,0.9800000000000006,0.49000000000000027,1660205198.2622216
4705,0.9800000000000006,0.5000000000000002,1537144196.3679533
4706,0.9800000000000006,0.5100000000000002,1422030949.7906206
4707,0.9800000000000006,0.5200000000000002,1314394674.1577349
4708,0.9800000000000006,0.5300000000000002,1213791677.6364477
4709,0.9800000000000006,0.5400000000000003,1119803823.6468875
4710,0.9800000000000006,0.5500000000000003,1032037079.8544527
4711,0.9800000000000006,0.5600000000000003,950120148.6562715
4712,0.9800000000000006,0.5700000000000003,873703174.6384804
4713,0.9800000000000006,0.5800000000000003,802456524.7284055
4714,0.9800000000000006,0.5900000000000003,736069636.9998684
4715,0.9800000000000006,0.6000000000000003,674249934.311398
4716,0.9800000000000006,0.6100000000000003,616721799.1667426
4717,0.9800000000000006,0.6200000000000003,563225606.3854043
4718,0.9800000000000006,0.6300000000000003,513516810.35854554
4719,0.9800000000000006,0.6400000000000003,467365083.84306324
4720,0.9800000000000006,0.6500000000000004,424553505.41455317
4721,0.9800000000000006,0.6600000000000004,384877792.8586174
4722,0.9800000000000006,0.6700000000000004,348145579.9301708
4723,0.9800000000000006,0.6800000000000004,314175734.05240184
4724,0.9800000000000006,0.6900000000000004,282797712.6613376
4725,0.9800000000000006,0.7000000000000004,253850956.02895397
4726,0.9800000000000006,0.7100000000000004,227184314.5178216
4727,0.9800000000000006,0.7200000000000004,202655508.33380938
4728,0.9800000000000006,0.7300000000000004,180130617.95066753
4729,0.9800000000000006,0.7400000000000004,159483603.48176277
4730,0.9800000000000006,0.7500000000000004,140595851.3701379
4731,0.9800000000000006,0.7600000000000005,123355746.85869282
4732,0.9800000000000006,0.7700000000000005,107658270.78796962
4733,0.9800000000000006,0.7800000000000005,93404619.34996751
4734,0.9800000000000006,0.7900000000000005,80501845.50293928
4735,0.9800000000000006,0.8000000000000005,68862520.8244183
4736,0.9800000000000006,0.8100000000000005,58404416.64803903
4737,0.9800000000000006,0.8200000000000005,49050203.39427547
4738,0.9800000000000006,0.8300000000000005,40727167.0662009
4739,0.9800000000000006,0.8400000000000005,33366941.939001396
4740,0.9800000000000006,0.8500000000000005,26905258.52639833
4741,0.9800000000000006,0.8600000000000005,21281705.95856466
4742,0.9800000000000006,0.8700000000000006,16439507.954682875
4743,0.9800000000000006,0.8800000000000006,12325311.619174525
4744,0.9800000000000006,0.8900000000000006,8888988.333959239
4745,0.9800000000000006,0.9000000000000006,6083446.06002464
4746,0.9800000000000006,0.9100000000000006,3864452.400237035
4747,0.9800000000000006,0.9200000000000006,2190467.811817974
4748,0.9800000000000006,0.9300000000000006,1022488.3913751052
4749,0.9800000000000006,0.9400000000000006,323897.68791884556
4750,0.9800000000000006,0.9500000000000006,60327.03002112629
4751,0.9800000000000006,0.9600000000000006,199523.88228334347
4752,0.9800000000000006,0.9700000000000006,711227.7736694844
4753,0.9900000000000007,0.01,42715536358.068504
4754,0.9900000000000007,0.02,40193176385.69331
4755,0.9900000000000007,0.03,37815191142.653595
4756,0.9900000000000007,0.04,35573472238.51038
4757,0.9900000000000007,0.05,33460360133.055862
4758,0.9900000000000007,0.060000000000000005,31468619661.336433
4759,0.9900000000000007,0.07,29591416869.901535
4760,0.9900000000000007,0.08,27822297095.50405
4761,0.9900000000000007,0.09,26155164220.995476
4762,0.9900000000000007,0.09999999999999999,24584261046.50048
4763,0.9900000000000007,0.10999999999999999,23104150717.131824
4764,0.9900000000000007,0.11999999999999998,21709699151.5244
4765,0.9900000000000007,0.12999999999999998,20396058418.334076
4766,0.9900000000000007,0.13999999999999999,19158651010.57224
4767,0.9900000000000007,0.15,17993154970.2333
4768,0.9900000000000007,0.16,16895489818.131788
4769,0.9900000000000007,0.17,15861803246.198887
4770,0.9900000000000007,0.18000000000000002,14888458531.706385
4771,0.9900000000000007,0.19000000000000003,13972022634.990482
4772,0.9900000000000007,0.20000000000000004,13109254944.247171
4773,0.9900000000000007,0.21000000000000005,12297096632.868633
