,beta,gamma,sse
4157,0.9200000000000006,0.6300000000000003,1288.0859496238313
4158,0.9200000000000006,0.6400000000000003,1304.5197859772038
4159,0.9200000000000006,0.6500000000000004,1320.6426259068521
4160,0.9200000000000006,0.6600000000000004,1336.4568463411008
4161,0.9200000000000006,0.6700000000000004,1351.9650893481316
4162,0.9200000000000006,0.6800000000000004,1367.1702362048804
4163,0.9200000000000006,0.6900000000000004,1382.0753832309233
4164,0.9200000000000006,0.7000000000000004,1396.6838192800394
4165,0.9200000000000006,0.7100000000000004,1410.999004788324
4166,0.9200000000000006,0.7200000000000004,1425.0245522835835
4167,0.9200000000000006,0.7300000000000004,1438.7642082662346
4168,0.9200000000000006,0.7400000000000004,1452.2218363771694
4169,0.9200000000000006,0.7500000000000004,1465.4014017729407
4170,0.9200000000000006,0.7600000000000005,1478.306956633271
4171,0.9200000000000006,0.7700000000000005,1490.9426267302701
4172,0.9200000000000006,0.7800000000000005,1503.3125989928667
4173,0.9200000000000006,0.7900000000000005,1515.4211100038779
4174,0.9200000000000006,0.8000000000000005,1527.2724353707965
4175,0.9200000000000006,0.8100000000000005,1538.870879914862
4176,0.9200000000000006,0.8200000000000005,1550.2207686262477
4177,0.9200000000000006,0.8300000000000005,1561.3264383362898
4178,0.9200000000000006,0.8400000000000005,1572.1922300605797
4179,0.9200000000000006,0.8500000000000005,1582.8224819695197
4180,0.9200000000000006,0.8600000000000005,1593.2215229454844
4181,0.9200000000000006,0.8700000000000006,1603.3936666882198
4182,0.9200000000000006,0.8800000000000006,1613.3432063323785
4183,0.9200000000000006,0.8900000000000006,1623.0744095432724
4184,0.9200000000000006,0.9000000000000006,1632.591514058971
4185,0.9200000000000006,0.9100000000000006,1641.898723648791
4186,0.9300000000000006,0.01,371.8147095253321
4187,0.9300000000000006,0.02,341.4358833036555
4188,0.9300000000000006,0.03,315.91442833580027
4189,0.9300000000000006,0.04,294.896188139731
4190,0.9300000000000006,0.05,278.0488533768217
4191,0.9300000000000006,0.060000000000000005,265.0607050869152
4192,0.9300000000000006,0.07,255.63942736990072
4193,0.9300000000000006,0.08,249.51098579005136
4194,0.9300000000000006,0.09,246.41856797360055
4195,0.9300000000000006,0.09999999999999999,246.12158305443185
4196,0.9300000000000006,0.10999999999999999,248.39471679778737
4197,0.9300000000000006,0.11999999999999998,253.02703939802777
4198,0.9300000000000006,0.12999999999999998,259.82116310414233
4199,0.9300000000000006,0.13999999999999999,268.59244697632954
4200,0.9300000000000006,0.15,279.1682462189361
4201,0.9300000000000006,0.16,291.3872036697533
4202,0.9300000000000006,0.17,305.098581153463
4203,0.9300000000000006,0.18000000000000002,320.1616285282567
4204,0.9300000000000006,0.19000000000000003,336.44498836965636
4205,0.9300000000000006,0.20000000000000004,353.8261343446278
4206,0.9300000000000006,0.21000000000000005,372.19084143252485
4207,0.9300000000000006,0.22000000000000006,391.43268624749834
4208,0.9300000000000006,0.23000000000000007,411.4525758100168
4209,0.9300000000000006,0.24000000000000007,432.1583032033434
4210,0.9300000000000006,0.25000000000000006,453.4641286344256
4211,0.9300000000000006,0.26000000000000006,475.2903844979093
4212,0.9300000000000006,0.2700000000000001,497.5631031171362
4213,0.9300000000000006,0.2800000000000001,520.213665907185
4214,0.9300000000000006,0.2900000000000001,543.1784727725063
4215,0.9300000000000006,0.3000000000000001,566.3986306156729
4216,0.9300000000000006,0.3100000000000001,589.8196598943474
4217,0.9300000000000006,0.3200000000000001,613.3912182210212
4218,0.9300000000000006,0.3300000000000001,637.0668400544483
4219,0.9300000000000006,0.34000000000000014,660.8036915832598
4220,0.9300000000000006,0.35000000000000014,684.5623399510503
4221,0.9300000000000006,0.36000000000000015,708.3065360184667
4222,0.9300000000000006,0.37000000000000016,732.0030099016237
4223,0.9300000000000006,0.38000000000000017,755.6212785676393
4224,0.9300000000000006,0.3900000000000002,779.1334648073534
4225,0.9300000000000006,0.4000000000000002,802.514126942479
4226,0.9300000000000006,0.4100000000000002,825.7400986596234
4227,0.9300000000000006,0.4200000000000002,848.7903383969679
4228,0.9300000000000006,0.4300000000000002,871.6457877409105
4229,0.9300000000000006,0.4400000000000002,894.2892383198549
4230,0.9300000000000006,0.45000000000000023,916.7052067105908
4231,0.9300000000000006,0.46000000000000024,938.8798168994286
4232,0.9300000000000006,0.47000000000000025,960.8006898655938
4233,0.9300000000000006,0.48000000000000026,982.4568398783007
4234,0.9300000000000006,0.49000000000000027,1003.8385771216042
4235,0.9300000000000006,0.5000000000000002,1024.9374162825359
4236,0.9300000000000006,0.5100000000000002,1045.7459907583363
4237,0.9300000000000006,0.5200000000000002,1066.2579721577374
4238,0.9300000000000006,0.5300000000000002,1086.4679947894158
4239,0.9300000000000006,0.5400000000000003,1106.3715848478744
4240,0.9300000000000006,0.5500000000000003,1125.9650940232314
4241,0.9300000000000006,0.5600000000000003,1145.245637276741
4242,0.9300000000000006,0.5700000000000003,1164.2110345383624
4243,0.9300000000000006,0.5800000000000003,1182.859756096407
4244,0.9300000000000006,0.5900000000000003,1201.1908714622532
4245,0.9300000000000006,0.6000000000000003,1219.2040015053656
4246,0.9300000000000006,0.6100000000000003,1236.899273665437
4247,0.9300000000000006,0.6200000000000003,1254.2772800594078
4248,0.9300000000000006,0.6300000000000003,1271.3390383114656
4249,0.9300000000000006,0.6400000000000003,1288.0859549438849
4250,0.9300000000000006,0.6500000000000004,1304.5197911758173
4251,0.9300000000000006,0.6600000000000004,1320.6426309858434
4252,0.9300000000000006,0.6700000000000004,1336.456851302349
4253,0.9300000000000006,0.6800000000000004,1351.9650941935663
4254,0.9300000000000006,0.6900000000000004,1367.1702409364748
4255,0.9300000000000006,0.7000000000000004,1382.0753878506841
4256,0.9300000000000006,0.7100000000000004,1396.6838237900001
4257,0.9300000000000006,0.7200000000000004,1410.99900919054
4258,0.9300000000000006,0.7300000000000004,1425.0245565801224
4259,0.9300000000000006,0.7400000000000004,1438.764212459173
4260,0.9300000000000006,0.7500000000000004,1452.2218404685882
4261,0.9300000000000006,0.7600000000000005,1465.4014057649192
4262,0.9300000000000006,0.7700000000000005,1478.3069605278836
4263,0.9300000000000006,0.7800000000000005,1490.942630529581
4264,0.9300000000000006,0.7900000000000005,1503.3126026989294
4265,0.9300000000000006,0.8000000000000005,1515.42111361873
4266,0.9300000000000006,0.8100000000000005,1527.2724388964584
4267,0.9300000000000006,0.8200000000000005,1538.870883353333
4268,0.9300000000000006,0.8300000000000005,1550.220771979506
4269,0.9300000000000006,0.8400000000000005,1561.3264416062873
4270,0.9300000000000006,0.8500000000000005,1572.192233249245
4271,0.9300000000000006,0.8600000000000005,1582.8224850787522
4272,0.9300000000000006,0.8700000000000006,1593.2215259771558
4273,0.9300000000000006,0.8800000000000006,1603.3936696441724
4274,0.9300000000000006,0.8900000000000006,1613.3432092144249
4275,0.9300000000000006,0.9000000000000006,1623.0744123531936
4276,0.9300000000000006,0.9100000000000006,1632.5915167985154
4277,0.9300000000000006,0.9200000000000006,1641.898726319676
4278,0.9400000000000006,0.01,407.4282188271034
4279,0.9400000000000006,0.02,371.8146906176646
4280,0.9400000000000006,0.03,341.4358671742482
4281,0.9400000000000006,0.04,315.9144147503533
4282,0.9400000000000006,0.05,294.89617688136974
4283,0.9400000000000006,0.060000000000000005,278.0488442448583
4284,0.9400000000000006,0.07,265.0606978956949
4285,0.9400000000000006,0.08,255.6394219477303
4286,0.9400000000000006,0.09,249.5109819782015
4287,0.9400000000000006,0.09999999999999999,246.41856562537836
4288,0.9400000000000006,0.10999999999999999,246.12158203431815
4289,0.9400000000000006,0.11999999999999998,248.3947169806343
4290,0.9400000000000006,0.12999999999999998,253.027040668313
4291,0.9400000000000006,0.13999999999999999,259.82116535527575
4292,0.9400000000000006,0.15,268.59245011000746
4293,0.9400000000000006,0.16,279.16825014454287
4294,0.9400000000000006,0.17,291.3872083038032
4295,0.9400000000000006,0.18000000000000002,305.09858641908176
4296,0.9400000000000006,0.19000000000000003,320.1616343547008
4297,0.9400000000000006,0.20000000000000004,336.44499469186474
4298,0.9400000000000006,0.21000000000000005,353.8261411028059
4299,0.9400000000000006,0.22000000000000006,372.1908485717581
4300,0.9400000000000006,0.23000000000000007,391.4326937173932
4301,0.9400000000000006,0.24000000000000007,411.45258356436625
4302,0.9400000000000006,0.25000000000000006,432.15831119981743
4303,0.9400000000000006,0.26000000000000006,453.46413683428284
4304,0.9400000000000006,0.2700000000000001,475.2903928657296
4305,0.9400000000000006,0.2800000000000001,497.5631116205725
4306,0.9400000000000006,0.2900000000000001,520.2136745167306
4307,0.9400000000000006,0.3000000000000001,543.1784814612843
4308,0.9400000000000006,0.3100000000000001,566.3986393592322
4309,0.9400000000000006,0.3200000000000001,589.8196686704831
4310,0.9400000000000006,0.3300000000000001,613.3912270096
4311,0.9400000000000006,0.34000000000000014,637.0668488372498
4312,0.9400000000000006,0.35000000000000014,660.8037003438293
4313,0.9400000000000006,0.36000000000000015,684.5623486745619
4314,0.9400000000000006,0.37000000000000016,708.3065446915956
4315,0.9400000000000006,0.38000000000000017,732.0030185124292
4316,0.9400000000000006,0.3900000000000002,755.6212871054543
4317,0.9400000000000006,0.4000000000000002,779.1334732626842
4318,0.9400000000000006,0.4100000000000002,802.5141353069102
4319,0.9400000000000006,0.4200000000000002,825.740106925732
4320,0.9400000000000006,0.4300000000000002,848.7903465582424
4321,0.9400000000000006,0.4400000000000002,871.6457957916742
4322,0.9400000000000006,0.45000000000000023,894.2892462552006
4323,0.9400000000000006,0.46000000000000024,916.7052145263123
4324,0.9400000000000006,0.47000000000000025,938.879824591964
4325,0.9400000000000006,0.48000000000000026,960.8006974319698
4326,0.9400000000000006,0.49000000000000027,982.4568473160818
4327,0.9400000000000006,0.5000000000000002,1003.8385844288453
4328,0.9400000000000006,0.5100000000000002,1024.9374234577408
4329,0.9400000000000006,0.5200000000000002,1045.7459978004142
4330,0.9400000000000006,0.5300000000000002,1066.2579790659688
4331,0.9400000000000006,0.5400000000000003,1086.4680015634162
4332,0.9400000000000006,0.5500000000000003,1106.3715914875634
4333,0.9400000000000006,0.5600000000000003,1125.9651005288038
4334,0.9400000000000006,0.5700000000000003,1145.245643648639
4335,0.9400000000000006,0.5800000000000003,1164.2110407772511
4336,0.9400000000000006,0.5900000000000003,1182.8597622031518
4337,0.9400000000000006,0.6000000000000003,1201.1908774378985
4338,0.9400000000000006,0.6100000000000003,1219.2040073511153
4339,0.9400000000000006,0.6200000000000003,1236.8992793826367
4340,0.9400000000000006,0.6300000000000003,1254.2772856495285
4341,0.9400000000000006,0.6400000000000003,1271.339043776088
4342,0.9400000000000006,0.6500000000000004,1288.0859602846856
4343,0.9400000000000006,0.6600000000000004,1304.519796394557
4344,0.9400000000000006,0.6700000000000004,1320.6426360843545
4345,0.9400000000000006,0.6800000000000004,1336.4568562825248
4346,0.9400000000000006,0.6900000000000004,1351.9650990573523
4347,0.9400000000000006,0.7000000000000004,1367.1702456858575
4348,0.9400000000000006,0.7100000000000004,1382.0753924876853
4349,0.9400000000000006,0.7200000000000004,1396.683828316669
4350,0.9400000000000006,0.7300000000000004,1410.999013608944
4351,0.9400000000000006,0.7400000000000004,1425.024560892345
4352,0.9400000000000006,0.7500000000000004,1438.764216667305
4353,0.9400000000000006,0.7600000000000005,1452.2218445747235
4354,0.9400000000000006,0.7700000000000005,1465.4014097711508
4355,0.9400000000000006,0.7800000000000005,1478.306964436299
4356,0.9400000000000006,0.7900000000000005,1490.9426343422585
4357,0.9400000000000006,0.8000000000000005,1503.3126064179348
4358,0.9400000000000006,0.8100000000000005,1515.4211172461141
4359,0.9400000000000006,0.8200000000000005,1527.2724424342525
4360,0.9400000000000006,0.8300000000000005,1538.8708868035496
4361,0.9400000000000006,0.8400000000000005,1550.220775344134
4362,0.9400000000000006,0.8500000000000005,1561.326444887292
4363,0.9400000000000006,0.8600000000000005,1572.192236448564
4364,0.9400000000000006,0.8700000000000006,1582.8224881982974
4365,0.9400000000000006,0.8800000000000006,1593.2215290188087
4366,0.9400000000000006,0.8900000000000006,1603.3936726097868
4367,0.9400000000000006,0.9000000000000006,1613.3432121058222
4368,0.9400000000000006,0.9100000000000006,1623.0744151721642
4369,0.9400000000000006,0.9200000000000006,1632.5915195468187
4370,0.9400000000000006,0.9300000000000006,1641.8987289990382
4371,0.9500000000000006,0.01,448.67834507277587
4372,0.9500000000000006,0.02,407.42819673758777
4373,0.9500000000000006,0.03,371.81467157997895
4374,0.9500000000000006,0.04,341.43585093348213
4375,0.9500000000000006,0.05,315.9144010705022
4376,0.9500000000000006,0.060000000000000005,294.8961655439917
4377,0.9500000000000006,0.07,278.0488350478244
4378,0.9500000000000006,0.08,265.06069065202695
4379,0.9500000000000006,0.09,255.63941648451907
4380,0.9500000000000006,0.09999999999999999,249.51097813560176
4381,0.9500000000000006,0.10999999999999999,246.4185632556729
4382,0.9500000000000006,0.11999999999999998,246.1215810010488
4383,0.9500000000000006,0.12999999999999998,248.3947171577928
4384,0.9500000000000006,0.13999999999999999,253.02704193958877
4385,0.9500000000000006,0.15,259.8211676133569
4386,0.9500000000000006,0.16,268.592453255931
4387,0.9500000000000006,0.17,279.1682540870895
4388,0.9500000000000006,0.18000000000000002,291.3872129589361
4389,0.9500000000000006,0.19000000000000003,305.09859170942417
4390,0.9500000000000006,0.20000000000000004,320.1616402090504
4391,0.9500000000000006,0.21000000000000005,336.44500104474287
4392,0.9500000000000006,0.22000000000000006,353.8261478940379
4393,0.9500000000000006,0.23000000000000007,372.1908557460839
4394,0.9500000000000006,0.24000000000000007,391.4327012241049
4395,0.9500000000000006,0.25000000000000006,411.4525913569722
4396,0.9500000000000006,0.26000000000000006,432.15831923573023
4397,0.9500000000000006,0.2700000000000001,453.46414507452783
4398,0.9500000000000006,0.2800000000000001,475.29040127467624
4399,0.9500000000000006,0.2900000000000001,497.56312016568313
4400,0.9500000000000006,0.3000000000000001,520.2136831683295
4401,0.9500000000000006,0.3100000000000001,543.178490192339
4402,0.9500000000000006,0.3200000000000001,566.3986481451566
4403,0.9500000000000006,0.3300000000000001,589.8196774889491
4404,0.9500000000000006,0.34000000000000014,613.3912358403636
4405,0.9500000000000006,0.35000000000000014,637.0668576619946
4406,0.9500000000000006,0.36000000000000015,660.8037091460145
4407,0.9500000000000006,0.37000000000000016,684.5623574392857
4408,0.9500000000000006,0.38000000000000017,708.3065534054675
4409,0.9500000000000006,0.3900000000000002,732.0030271634494
4410,0.9500000000000006,0.4000000000000002,755.6212956829066
4411,0.9500000000000006,0.4100000000000002,779.133481757031
4412,0.9500000000000006,0.4200000000000002,802.5141437097003
4413,0.9500000000000006,0.4300000000000002,825.7401152295113
4414,0.9500000000000006,0.4400000000000002,848.7903547564728
4415,0.9500000000000006,0.45000000000000023,871.6458038786592
4416,0.9500000000000006,0.46000000000000024,894.2892542260146
4417,0.9500000000000006,0.47000000000000025,916.7052223767371
4418,0.9500000000000006,0.48000000000000026,938.8798323184285
4419,0.9500000000000006,0.49000000000000027,960.8007050314944
4420,0.9500000000000006,0.5000000000000002,982.4568547862277
